0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.907818957801293,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.872400079966084,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.81541683111177,29.105623251943726,53.85164806929758,29.894123758966366,5.354957418139238,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
28.039026675113764,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.76463129462633,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.75122464718594,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
28.368050905066248,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
28.04302532382195,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.88975794515757,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
27.842223516004317,29.105623251943726,53.85164807134504,29.894126656299107,0.0,28.681400350604022,53.85164807134504,28.953520015067433,53.85164807134504,28.581979275360293,10.53091839203489,28.451883449803596,19.827114354732498,28.662689046757322,36.75951399711116,31.101688208368856,0.0,29.318023170165674,27.159419738367262,28.64738779618591,53.85164807134504,28.628120647239477,0.0,29.01435925893161,53.85164807134504,28.489299612261654,0.0,29.05303921538326,0.0,29.37574257629712,53.85164807134504,28.891618793233793,0.0,28.557717898227693,53.85164807134504,29.15445499885457,0.0,28.416113656848406,53.85164807134504,31.575332173318152,0.0,28.80951509554838,53.85164807134504,28.990498014829935,0.0,28.87927679922878,53.85164807134504,28.48801960254275,0.0,28.875105904149763,53.85164807134504,28.530630315529802,0.0,28.795470320104776,0.0,28.756927181437284,0.5927085634469718,28.70205721731221,53.85164807134504,28.969533649741123,47.87400512693779,28.19580318354558,53.85164807134504,28.31761431625153,7.663446608199315,30.620802011459954,0.0,28.65870626959242,53.85164807134504,28.98679825052238,53.85164807134504,28.686367454287854,45.66835384013857,29.203709144645114,0.0,28.684502346204322,53.85164807134504,28.459058725688664,0.0,28.278463404525624,53.85164807134504,28.511995802373082,0.0,28.846679929776435,53.85164807134504,29.070574987317205,0.0,28.923786090024617,53.85164807134504,28.77729917783486,0.0,28.6320959526794,53.85164807134504,29.218814719309314,0.0,30.652744725208333,53.85164807134504,28.70560511752246,0.0
