0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9896.0,8684.0,,,,52.0,,,,,,,,,,,,6.0,,,,,,34.0,,,,42.0,,32.0,,,,50.0,,,,42.0,,,,31.0,,,,37.0,,,,43.0,,,,47.0,,37.0,,32.0,,,,,,,,,,45.0,,,,,,,,39.0,,,,48.0,,,,36.0,,,,8.0,,,,36.0,,,,33.0,,,,48.0
10226.0,8202.0,,,,38.0,,,,,,,,,,,,2.0,,,,,,36.0,,,,39.0,,48.0,,,,45.0,,,,41.0,,,,43.0,,,,50.0,,,,47.0,,,,46.0,,5.0,,37.0,,,,,,,,,,39.0,,,,,,,,38.0,,,,36.0,,,,35.0,,,,41.0,,,,33.0,,,,31.0,,,,33.0
13064.0,10857.0,,,,50.0,,,,,,,,,,,,7.0,,,,,,41.0,,,,50.0,,46.0,,,,31.0,,,,51.0,,,,41.0,,,,42.0,,,,36.0,,,,47.0,,34.0,,42.0,,,,,,,,,,45.0,,,,,,,,46.0,,,,40.0,,,,34.0,,,,2.0,,,,36.0,,,,38.0,,,,35.0
13240.0,8529.0,,,,34.0,,,,,,,,,,,,38.0,,,,,,35.0,,,,37.0,,37.0,,,,32.0,,,,52.0,,,,33.0,,,,48.0,,,,41.0,,,,42.0,,2.0,,1.0,,,,,,,,,,40.0,,,,,,,,46.0,,,,34.0,,,,44.0,,,,42.0,,,,46.0,,,,39.0,,,,44.0
12008.0,9883.0,,,,46.0,,,,,,,,,,,,6.0,,,,,,52.0,,,,31.0,,36.0,,,,36.0,,,,40.0,,,,31.0,,,,41.0,,,,36.0,,,,39.0,,7.0,,38.0,,,,,,,,,,43.0,,,,,,,,32.0,,,,49.0,,,,31.0,,,,33.0,,,,41.0,,,,50.0,,,,42.0
9654.0,10761.0,,,,42.0,,,,,,,,,,,,6.0,,,,,,44.0,,,,52.0,,46.0,,,,47.0,,,,32.0,,,,45.0,,,,49.0,,,,49.0,,,,32.0,,40.0,,34.0,,,,,,,,,,38.0,,,,,,,,35.0,,,,41.0,,,,35.0,,,,36.0,,,,39.0,,,,45.0,,,,32.0
18806.0,10151.0,,,,31.0,,,,,,,,,,,,34.0,,,,,,35.0,,,,44.0,,50.0,,,,42.0,,,,43.0,,,,42.0,,,,49.0,,,,52.0,,,,38.0,,9.0,,32.0,,,,,,,,,,51.0,,,,,,,,31.0,,,,49.0,,,,40.0,,,,4.0,,,,48.0,,,,48.0,,,,45.0
18718.0,9795.0,,,,39.0,,,,,,,,,,,,40.0,,,,,,44.0,,,,32.0,,37.0,,,,42.0,,,,52.0,,,,45.0,,,,43.0,,,,34.0,,,,31.0,,1.0,,7.0,,,,,,,,,,34.0,,,,,,,,39.0,,,,35.0,,,,36.0,,,,1.0,,,,51.0,,,,47.0,,,,48.0
,9389.0,,,,49.0,,,,,,,,,,,,34.0,,,,,,48.0,,,,51.0,,52.0,,,,37.0,,,,48.0,,,,37.0,,,,38.0,,,,44.0,,,,36.0,,40.0,,3.0,,,,,,,,,,38.0,,,,,,,,40.0,,,,42.0,,,,47.0,,,,1.0,,,,37.0,,,,31.0,,,,33.0
13174.0,10671.0,,,,32.0,,,,,,,,,,,,34.0,,,,,,34.0,,,,46.0,,38.0,,,,46.0,,,,51.0,,,,42.0,,,,51.0,,,,43.0,,,,31.0,,31.0,,34.0,,,,,,,,,,45.0,,,,,,,,31.0,,,,52.0,,,,33.0,,,,38.0,,,,52.0,,,,45.0,,,,45.0
8752.0,9305.0,,,,31.0,,,,,,,,,,,,36.0,,,,,,46.0,,,,52.0,,49.0,,,,52.0,,,,48.0,,,,32.0,,,,36.0,,,,41.0,,,,33.0,,1.0,,34.0,,,,,,,,,,33.0,,,,,,,,42.0,,,,45.0,,,,39.0,,,,39.0,,,,49.0,,,,34.0,,,,46.0
,12120.0,,,,34.0,,,,,,,,,,,,42.0,,,,,,47.0,,,,32.0,,42.0,,,,46.0,,,,31.0,,,,38.0,,,,50.0,,,,41.0,,,,52.0,,10.0,,33.0,,,,,,,,,,36.0,,,,,,,,42.0,,,,45.0,,,,52.0,,,,6.0,,,,41.0,,,,39.0,,,,45.0
9610.0,8072.0,,,,41.0,,,,,,,,,,,,41.0,,,,,,40.0,,,,42.0,,49.0,,,,43.0,,,,43.0,,,,40.0,,,,42.0,,,,36.0,,,,46.0,,4.0,,7.0,,,,,,,,,,48.0,,,,,,,,43.0,,,,49.0,,,,44.0,,,,31.0,,,,39.0,,,,50.0,,,,43.0
