0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.555831803351247,2.00027154136934,1.7032986547218794,1.5783562125643151,1.6425319973924912,1.5508042665038915,1.7457004791123936,1.2791943716284653,1.1639555627136533,1.154540705338481,0.9945546240935578,1.755020429886673,12.698165124475747,7.544420302418031,4.504827498587854,6.057341880954486,6.764172888125432,1.834142282809899,0.997641341477909,2.306854423197614,0.8921767419569169,0.5050415770591036,2.4075018846330463,1.3851495002385446,1.0140525036385453,2.2053462474287238,2.0927558459810935,1.6799995212158736,1.736248461639655,2.1933886754115735,2.2011551705007237,2.1223960177740233,1.8009296722905395,1.8122616268854854,2.009957935285289,1.6982204966170493,1.3416036842482644,4.086568952848491,9.399282119822166,5.5792037949907485,7.937126125504553,1.2570468242019255,2.7790912209994265,1.1003179339183173,0.6982001267700856,0.5661977080795138,2.1728241214277415,2.3672468239219904,6.682377176552343,0.7562912354677678,1.7722692103979605,1.9295350289202364,2.0847361647841005,1.3329371970910835,1.211492952209747,4.766453323281347,2.077345519650696,0.8117400084820257,2.4290374625016673,1.6623406184242244,0.6917111674174775,1.4974606056838848,1.5608290315474023,1.7983106868000194,0.68225527407891,2.63995416288287,2.067945048416061,1.0187893091363147,1.495088079597993,8.564590559093126,2.9469307959802324,1.4387520449018727,1.2482786521807978,1.6474912540202968,2.3882280218455834,2.2384997873761727,1.7338977613705095,2.3224570349495095,1.8384573397127275,1.5143515951265674,1.5452845171575023,1.4393086801011796,1.6823625419082437,1.4371990413306135,1.2563108750326926,1.433234997152622,2.2475008370135496,8.914415814677797,2.0247066144872057,2.151396950949253,1.418136478211687,1.4865678465140906,4.917437360578465,1.6613176314260716,1.007877025784353,0.875298705731784,1.4838920881026936,1.1412556306315984,1.898813628304575
1.8863935250631245,2.247952268203433,1.9543288489862707,1.8581551910254626,1.8678924711098994,1.8005352578715672,1.9862479233405577,1.5957968875902047,1.4921595910452672,1.488734747957528,1.3851378479894105,2.070744435195324,9.954655034564183,6.271250341309414,1.4772131246712945,5.964642543676061,2.127677905790707,1.995710979827956,1.0372801545129076,1.970439515999278,2.224789555383058,2.576342923154038,2.045899603013485,1.388836934125218,1.1528909526151359,2.1573362809022667,2.195038644317003,1.8111194675588733,1.8518067943329917,2.294059029233677,2.2904811813973454,2.2281567740935078,1.9143807490104563,1.9232755492907838,2.091243717978035,1.7485872359264432,1.3656591395314768,4.642001326021012,9.412080705857083,7.182735805714065,1.8599060331757704,0.7517555894701506,6.9456943676353875,1.0527388790166008,0.6307087021918611,0.49083612619035216,1.8920836063512296,1.8029441560888397,1.502117985669186,0.8364505630942909,1.719068603202801,1.8607827322966648,2.019546761005807,1.2198735738414288,1.1176031083035842,4.723351422824035,2.0285432863365087,0.5697057528215087,2.347599666565278,1.46334278657676,0.42950156823629365,7.670350688697315,1.7378685693291243,1.7608128334776878,1.0984595993109314,10.264733760187381,8.724929347957724,1.648887491142645,1.5033731867214726,2.0940630518893872,2.778501119081877,1.9923979493913053,1.492274321718332,1.189227573675109,2.37876589084454,2.275556047155952,1.5528286916299772,2.166632456226589,1.6496125446193,1.2890493952546214,1.404227633789565,1.297810371643458,1.4954165623913276,1.2443161672245326,1.077658780400304,1.3127390556107743,0.929349094252314,9.51206701721982,1.8155643172023843,1.1576864450323725,1.8418195190599844,1.0912628415762071,2.6233652604255737,2.049506231348148,0.7603275019660842,0.9811746730533858,1.5639632242359656,1.613037675141082,1.8823041108099288
1.6369212032820895,1.9699826099068654,1.6749354360324336,1.586290168433075,1.592791475087817,1.5196565465328618,1.7239126891281413,1.2588259080788893,1.1136039702358769,1.122148302983733,1.0145718460719804,1.7873149826367971,11.47852955629249,4.53269450607747,1.302002568402843,8.50427903582747,4.508940338793926,1.47774887934905,0.9282251872835139,1.807576756986518,1.5717692310825713,1.1875986633476219,1.955257132993525,0.9399756073353411,1.1257501616528875,2.1564496481258884,2.008962327140083,1.5006849118685412,1.561446821680531,2.0508569884310726,2.0801804050111743,2.036618553478814,1.7333154227657055,1.7702644303164405,1.96441354675964,1.5801238683696521,1.134564547763529,2.0298536514856784,9.83225126395897,9.211458967674703,13.59321841663212,1.1407385958412684,1.2697354378573378,1.0423662615935667,0.7492652700948753,0.4744263428243272,2.4008391882761817,1.8768279601115294,9.41482740378905,0.8500454003576566,1.752722883756889,1.911503381799808,2.094726754589754,1.3635960894018015,1.2916017118412975,4.772993821459538,2.0719046755068193,0.7574218827620591,2.426696782904199,1.6882330305005635,0.7387033669746168,1.6485371565333278,2.249952714901396,1.6237395408309974,0.42723969502578557,17.252980534993156,9.203166393968763,1.204720240015419,1.6113402703506225,8.320389927356516,2.8699008448924848,2.190205038370832,1.4815872247075872,1.2773391731444983,2.35245969063282,2.2458366283291746,1.7404099116865177,2.31154641885114,1.829370118858096,1.4804144272562278,1.5683967481749512,1.4804868778691544,1.714196964760506,1.49503775601746,1.2773920323286136,1.4649723664523875,0.6422679040277032,7.171126313522475,1.7175140666792337,1.538011607804025,10.505188476681111,0.9989997246102619,1.5437604218205767,1.9098070989760803,0.5948236291197111,0.9826876613158532,1.7530947634544156,1.1109349287289498,1.8097161592115438
1.5625080305253263,1.9959158935402692,1.693164915142636,1.5815452734104014,1.5888443119225177,1.4744268640799154,1.7025439793925423,1.2530976975660895,1.1393626823272685,1.1322977102495457,0.9787159900501399,1.73931912882691,12.443868726258168,14.624585917203746,1.7399533190899754,2.1128038767562227,3.176308724972119,1.4338118128877753,1.0009506307149567,1.7881496626459263,1.3231002081099679,0.7898986284716549,1.8318748679106769,1.5075314741398715,1.1628913129347098,2.169040395153466,2.6127436486460343,1.8511688947199147,1.9151465310034113,2.3320372800200877,2.3507453968511114,2.2520210306576702,1.9703048083466148,1.9914118080137795,2.159654859605476,1.8266514392472513,1.4820131686192295,7.331015804659131,6.154502466064531,5.456833323856489,9.7982219899927,0.9137262236998709,2.0427224710088576,0.7187141045306501,0.5619200266140827,0.5655032115087812,2.064773323491124,1.6793767482130548,1.5910062375581249,0.8359491901459639,1.766750687970996,2.040561708654822,2.186335396771211,1.4697643885105611,1.3745889400165834,4.815009904129905,2.1009028715991116,1.0116173337994618,2.476517123745329,1.7956623588572596,0.8341932895389461,0.911076980437809,9.097253199139796,12.706915228085613,0.8061750855185145,6.164427286469968,2.144796060832853,1.485090297593775,2.439101683269521,3.1050201649491775,3.092708601081603,1.4786871952563931,1.4771369358944548,1.5392615244048318,2.1843326321901917,2.2578260259692695,1.7381334500523755,2.3064204697355253,1.7969336278625807,1.461261412238731,1.5352506183051444,1.4301830675424267,1.6545324936883372,1.3966990468453426,1.2092652174412328,1.4013849101090732,0.9716547877554325,6.570853823264866,6.959100813333384,1.1547247624014942,8.957085058568838,1.4911461696546207,5.853258995917947,1.8074180624748328,0.9513364163531683,1.5390567898613103,1.7302881972740947,1.6753098308433765,1.8535537557254573
1.6026514093393724,1.8614427859317062,1.5257349668469822,1.4174380588773068,1.4627248798537402,1.3531410620588071,1.569623953699561,1.093090620242594,0.9519341303619906,1.0067555772331507,0.8734838556823706,1.6776647209595275,14.845833659620249,1.5238350209807414,7.699156045933005,8.564704452079239,10.53203892946545,2.137569476838278,1.106878518917192,1.6811218482305301,0.8331460776541443,0.8297466221863626,2.571346350119139,1.2475795992804082,1.0389812191193617,2.2593562324562297,2.1435942915468367,1.7481582667552473,1.8175045075959373,2.292007997790005,2.31767391804668,2.2554723785352544,1.9519796962217144,1.975483498764025,2.1251408386371646,1.7798262617279574,1.4005518618087691,5.9031763214387,9.477678817750023,9.785517623604314,10.48777944460995,1.1602706343359401,1.7499871555656155,0.5106189808121785,0.7533209787621116,0.47861262988342024,1.629769308681139,1.8922074092319137,1.4401724797473434,0.8012009984499161,1.726994764494651,1.9122837169778535,2.037900779934147,1.2489894303673545,1.140356719736083,4.743062463510098,2.0552624884880455,0.6904143850892952,2.411847531091221,1.6257223591230767,0.6688781466577668,1.5581293983349338,1.5721485762142617,1.7005154288482578,0.9269026111389955,6.66594214669408,1.7211070061775284,0.7383423455407395,1.5480142602515172,6.549468046109864,2.7824086842460587,1.7646025303191797,1.0872582752877629,1.6200110301013797,2.370296827962296,2.2394299933777724,1.7119814355263219,2.271834441516403,1.800791133363278,1.5077901466415446,1.636087682106072,1.5617512844719692,1.7949911885566325,1.5727211239224066,1.4081877229062043,1.5584205004645633,0.07500919631163615,10.949606750705122,2.396456335982353,2.339278913871091,1.6924989722983965,0.8952467661766194,11.896162181885455,2.1813006353578794,0.7842896476677027,1.5791200680086357,1.2675470736083765,1.5727622414231017,2.0569483555348858
1.8497578082777435,2.167039554745946,1.8942211399789404,1.767309319366475,1.7987060591264803,1.765059110896334,1.9714215920692466,1.5751677677321025,1.4619442261554334,1.4814148772510853,1.367872167457908,2.0375462776683935,14.883541796694015,1.386432896944438,1.448692088933048,6.8102448755412475,13.929201419968265,2.1553686085572905,1.0651073045914163,2.0935819775329603,0.9147587681786242,0.7841613009812293,1.7428911417249968,1.0049398150566013,1.144756580901974,2.2343342095930545,2.014752227140723,1.392323240069361,1.440529263794945,1.9717597578947736,1.9875574075612845,1.881553451818134,1.4953184356651472,1.4968088152866448,1.6697158071319436,1.2445417302991422,0.7891784991546055,9.005631655508624,2.002512647312074,2.0724998109122783,9.273357940030177,0.963370130521918,3.128080374495997,1.0821660141520908,0.5773205673349037,0.5077760078941417,1.7822336364149378,1.9396510831526925,0.947657953287532,0.8236240385202774,1.7490273025182324,1.9000335740711802,2.080922132924411,1.34597446552997,1.2229994711497563,4.754178391122256,2.059710836061675,0.6891585312944893,2.409965235732229,1.612188329954001,0.6392792573763788,1.3780781344585962,1.6383550693039197,1.6732432187590545,0.680016270906963,9.239432785302075,6.333335421978836,1.6019844768366596,2.6818145624692864,1.8360167267268164,2.387397135222972,1.7721282744808762,1.5340248670887822,1.8890628381341836,2.2978421322584723,2.237823442799582,1.6190251159535902,2.1595279234628406,1.6282828669827234,1.2850942907600647,1.4017104782873484,1.2978792810198045,1.52448941819157,1.2698883298508614,1.067837773326644,1.2862717283467189,1.0877027853166892,1.9040892316162652,1.8244475960481212,2.2196468904957145,1.9866643341774861,0.8597123904945235,8.860101031338038,2.240234494846208,0.7591008148132063,0.7782327684187639,1.3958953546231616,1.590645317712691,1.8772830990416067
1.5939654269850745,1.9277064143576055,1.6263118832102603,1.5040337721978296,1.5435329503142972,1.461723290376202,1.6839640545514158,1.260599513787224,1.1682355194826395,1.1742335761957312,1.032341726293178,1.8220372119315382,14.273675901077018,1.7228222021698427,2.0765654666802815,8.876152375730776,2.4779063252381985,1.8463947216620888,0.9953477193075854,1.8977046402555169,0.9831802081171459,0.7970571027481359,1.803162043228338,0.9925395615708652,1.0934507947603973,2.20543349852422,2.1659628586246704,1.658785877693539,1.7005248734681386,2.1806951085406903,2.1755740992340065,2.103579686937417,1.7596495697349825,1.7929744876827738,1.9817091128568562,1.6185732484965665,1.1873764300930676,7.7126750651599085,9.225270601971086,10.656046731375062,8.265652669889224,0.8866914977689746,2.988600222579567,0.7865577763846928,0.45476548830257396,0.3205581320707159,1.9905321848682038,1.8441543778751084,6.682234844771997,0.9770583915248562,1.6647145867898194,2.2309640881570494,2.0687452092112033,1.300360244524843,1.1987031473892193,4.748003615464549,2.0538682738400236,0.6648286192521847,2.4005909243706625,1.587830073327784,0.5993125171113827,16.404455565792713,2.1582451461890932,1.9313413870764014,0.6533856758147006,2.703251319224469,1.9787707323650037,1.3994199332211594,1.7893528499548668,2.510921512089308,2.8251087321603507,1.7237486735312524,1.751358887771771,1.3964283619321771,2.339494166465772,2.3089792147169,1.8250622176082703,2.3705784874738236,1.911862201235512,1.5987812413230238,1.7142524130019456,1.621947648829713,1.828297463463888,1.5814648678153242,1.4125779429483565,1.5621541682656395,1.4480538762243975,1.71297014770542,1.782737303087306,0.9634058823110919,2.0033350225835203,0.9320812449137367,1.764955697574218,1.0342266106459252,0.6727547100616935,0.9127295017993023,1.3943862532909304,1.9422951343046122,2.0159964615426147
1.7872656611481303,2.084384163993855,1.7876867544733746,1.683973806805534,1.723730728165298,1.647111925649626,1.845505774761814,1.4300981143360612,1.3150107818795715,1.3441541129089485,1.2247563791227143,1.9226465407151765,14.3553332457237,5.349948288561985,1.5567021778033672,16.54707362172388,6.414240830161711,1.972647135261294,1.3672478997071507,1.303706849745783,0.7917745215699911,0.7988986034888363,1.8446934373645434,0.9038988324343721,1.2785542205176592,2.2731049592957646,2.1332390903344387,1.6878842645145549,1.7652673869252975,2.2037007647078193,2.225570255988851,2.1504626949546544,1.8266634002091446,1.853202807059975,2.039767704754378,1.7218693505397313,1.3512781883053833,7.237812535522801,9.328675307357527,4.768980609067447,9.816390354390549,0.9025074844903477,10.037128644487966,1.4383435460955183,0.7378413254793085,0.7688375598521345,1.925393744096943,1.5280007855945856,1.0286575882539941,0.783157362116273,1.7637034611910023,2.062395418819652,2.205318902267889,1.4934589225819748,1.3482805948459722,4.799583249927415,2.0905686413108806,0.9284480869006515,2.4708127334408103,1.8005829882924356,0.9118730375338633,0.9106321349216694,1.3979178919294917,1.614147153504402,0.5093193450110123,8.180462485389466,1.8627263382283015,1.0707966190486864,1.9654184335810287,2.5533262589777475,3.0214060741424382,0.9834191594187277,1.0683168033337427,1.4013682942463874,2.444447913255372,2.236763750441586,1.6516019696018136,2.2487869221723247,1.768665821742381,1.4359071461018258,1.5281210001557457,1.402186930160257,1.6183064132814577,1.3685197567456073,1.2019608578895118,1.406075873188597,0.6761000708933268,10.345242142576026,1.8476088166007871,2.1438866836242547,1.8227469262306668,0.8546759711539345,1.4130584563882274,1.7882467482817734,0.6111945118115496,1.0650188085613803,1.9686161946857528,1.9302974743479695,2.0097053531895837
1.4221957415889053,1.7766341969834627,1.4048700754541594,1.3121456348344578,1.3643613159671812,1.312951649227376,1.5589356656913194,1.0482594121788744,0.891324999687024,0.8863048242355113,0.762292751756533,1.6219722627727995,16.233920093312694,7.017001614838598,1.4488729872502337,6.362244386032519,6.245748104236262,2.5167856712115366,0.9442712598483068,1.7875765299776745,1.0777276573880044,0.968073055648289,2.170646887111114,1.021668572844378,1.3057312626077444,2.2360549420510334,2.242889735377088,1.8415397221694982,1.92709251566162,2.3664184243600057,2.3770974799906965,2.324341703714512,2.0374233995657276,2.060819295605336,2.210533957216187,1.8855015753821236,1.5239901222636338,8.120198918813452,10.27818502762501,2.0203217740840738,2.0957326870574087,0.9725989737388923,7.122751379353283,1.1523710882806766,0.8435231207953687,0.4707189040751012,2.3132778185936824,1.7068929038893004,10.154800865967761,0.7895163556881191,1.728797796146128,1.8761352400987605,2.036623131256035,1.1999141228038683,1.1251869998156236,4.730435401844209,2.043146497825295,0.6201601624032457,2.382151826710601,1.5552775013770832,0.5313377053473617,1.3198655694828905,8.403485958213297,5.280141507641092,0.9446247378779697,11.957924215607717,6.289827384965875,1.2312792623086861,1.7716288581116995,6.119789828209859,3.3081789388292404,1.2448641119054764,1.6813445007236723,1.4243509047979965,2.4124046808294404,2.2542683589138592,1.7034757410553902,2.2911075813044617,1.7954200472745079,1.4450311922791363,1.53213263248864,1.4232883022778267,1.6616170943006554,1.4005305906594432,1.2139716224507178,1.42183922661813,0.9824373549405452,10.10984222072548,4.955161561642805,1.3107791012463408,10.836707935466732,1.228967876739688,1.2602874221447598,1.9607094459430652,0.7089228623717148,1.178363853794857,1.2480828327837337,1.4733936982651634,1.7417905508849978
1.6451958867396512,2.041182402587038,1.7664321536532674,1.6559827204543636,1.6940231173058071,1.6036001110040956,1.8286029519885942,1.3798318789841366,1.2542094430013082,1.2565895986423177,1.10776363305224,1.8460698099266832,9.047254677361206,2.4589456732369137,4.192860973842238,12.700842041572512,9.252853751752587,2.813354676428187,1.070403263206793,1.8480911266016795,1.0291591170759262,1.259521458507085,1.5050502902623861,1.448825214464469,1.0937155481131282,2.215731986486166,2.154529335797624,1.741648002675506,1.8025286463717747,2.241276980505498,2.260320394994874,2.171006487799429,1.8728784939159124,1.9094420510478913,2.0719280425625057,1.736463765252183,1.3665817898673478,6.434056717913644,14.90770851552732,5.031576944688047,6.547729925650384,1.0012299118566257,1.072020586644714,0.987723387002921,0.4544840320612883,0.4123509643012092,1.9333254275190703,1.9801698031861878,8.796863036352317,0.7785030051094483,1.7638213525700976,2.031701093363847,2.145256835007326,1.4142831557651192,1.307863027160273,4.7845469405141525,2.0860791047959912,0.8533214764208443,2.4523986216438183,1.770112976626089,0.8335156732019273,11.860184274135237,1.3294525087444933,5.847202391165259,1.089337585664709,8.824856018171467,9.639726958789321,1.2305665933522614,2.010663376175964,7.467121670899895,3.1089425177824044,1.7904701686849558,1.5712344685818989,1.7242569872060662,2.36208595520371,2.3173893060484843,1.7825779200105591,2.305645061007239,1.792632703043624,1.4138225165194611,1.4881383647664168,1.3608985823709183,1.5896429611083966,1.3773434265463056,1.2135836818301622,1.4090692267046105,1.4598856067840396,6.5949784796956505,4.498481742147179,1.7220528453101074,2.04623635666211,1.5271820544588108,6.54322485685304,1.938644276800704,0.880037668867031,1.8319354837004398,1.4160244408038987,1.7389300417693334,1.6840212167116968
