0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10022.0,,,,11795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5348.0,,,,11897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,11091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,10777.0,,,,,,7846.0,,,,,,,,,,,,,,,,,,,,,,,,,,10735.0,,,,,,,,4410.0,,13412.0,,4991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13727.0,,,,,,6376.0,,9832.0,,,,8545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,7437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10326.0,,,,8762.0,,6400.0,,11169.0,,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,9199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3225.0,,,,7971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6592.0,,,,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12621.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,11207.0,,,,,,,,,,,,,,,,,,12919.0,,4261.0,,10030.0,,4899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,12648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410.0,,,,,,,,2699.0,,9508.0,,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11034.0,,,,,,
,,,10520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13730.0,,,,,,,,4004.0,,6268.0,,9700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7558.0,,,,,,,,,,8830.0,,,,,,
,,,12063.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,,,,2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12656.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13004.0,,6728.0,,,,9178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
