0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.740615702526339,4.107054333259606,4.401405091272713,3.9447903719449613,4.049502197628696,4.284217857875225,4.245841841662434,5.260949268858092,5.237603635531192,4.952170955850738,5.246180957090781,5.496137406732769,4.766998041937937,5.276591835307345,5.033659984081484,5.509595100520292,5.294501728368345,4.658322285024584,3.9134466305729383,3.7813753945884683,3.761796559111042,3.8099170891056886,3.1761318730476136,3.2509837014063763,3.0516793342787842,2.7013750832983923,2.837232678918025,3.472308604409494,2.7890726912686103,2.6527827584056016,2.47983502161593,2.5310615331509565,2.716520779659357,2.7309900771240097,2.9208233686576257,2.868152485636532,3.3930739533281082,3.120993867873645,2.796570939067159,5.040451453280097,2.8009510229497083,2.4210674228667117,5.221553400843116,3.1894508043017957,2.708075711912881,3.915256091364082,2.625569546422647,1.949951929946748,3.2015358732872436,2.9247500570001495,1.376536781766739,1.4382423026685527,7.07108596449203,3.1087929559242573,5.113509907135548,9.752244517073322,9.779678389356798,5.188668162590844,8.258113641185115,8.39142691024154,7.311119371212482,5.907549585144243,5.743057360646574,4.915752860691223,3.869865975250845,1.587214469356343,1.0765941801831878,1.1874299227020066,1.1454583742556879,1.1384991740715757,1.0530440554609535,1.0700418563817737,1.1928698236884858,1.2366396375750468,1.109834438722197,1.133867599827346,1.134974996447209,1.1668198905523082,1.085084866900632,1.1349433235982327,1.2138158276563307,1.1025223717089587,1.017921508173117,1.0450506143104594,1.0673494468741247,1.0389861531867433,1.0049055507592783,1.0406664896946167,1.0272867999849604,0.9294493824937768,1.071074301199387,1.0283646837376554
3.8583894016384526,4.220324199410026,4.232271525926476,4.042898389567258,5.127270693982217,5.793690054090822,5.898968298381968,6.404193769341354,6.4349781972225175,5.830577852223877,6.528693255346366,6.554448448787968,6.154088820203852,6.656605080942756,7.429849794012921,7.471563688013399,7.885766486162046,8.533139481868051,9.434537346296057,9.424512668170081,9.40959473473667,9.025516011447925,9.33959424666186,9.413725084294986,9.647499304569267,9.761776114273427,10.0617276241767,9.737478668047675,10.049530070859028,9.97056902737478,7.102339686612694,9.063757813357398,9.575213645110148,9.522616834304625,9.830765040625213,10.413832189328707,10.451809973388738,9.772388256554962,10.012091263816597,8.76880242568687,10.56387123500522,10.799123083930732,8.269124808107511,10.452573618853071,9.628432320732825,7.728941813724946,8.96166625725976,8.671548827614284,6.2297094307723615,7.50472407057246,10.261866138440705,9.794434955341936,3.3438802298088737,7.02426900195926,4.7126134999892315,1.1500169180985176,1.1362722637021476,3.6811881186208346,1.6707891997167945,2.038660126641056,1.7928732182462774,3.105999928010436,1.8778376624037676,2.361249763427833,1.4454012461695482,1.4098353476225483,1.2612090578537247,1.3143250953628667,1.1777373690976922,1.1727330488930465,1.1357841724505549,1.1097446448043389,1.2896061086044157,1.3179473602143026,1.111191950548045,1.197082385769165,1.2092404409937845,1.1616009346316,1.1475336371400267,1.1453680382435907,1.2280243699941624,1.0286583516214265,1.1753725137740647,1.187174454803154,1.1577773577676225,1.2624617557720834,1.10747708228894,1.0524048311780754,1.1917321872500979,1.162580879696044,1.17612599875415,1.1989797439759928
3.2429385525142527,3.6042261915494462,3.7371042821229294,3.6847433765488793,4.481718293558593,5.079152314228284,4.631279522892915,5.609892768739227,5.295301060015952,5.269988917889935,4.745043766754997,5.192477658202417,5.289093909856939,5.615606327448459,5.036688633055613,4.494523056138172,3.937734304779537,3.6626047918175915,3.602840242379286,4.305938828002388,3.417311286520679,3.6248181472692393,3.676616402740232,3.5753344865510703,3.415997594548937,3.4969671734851153,2.375344881628124,3.010952101420126,1.9068744966221907,2.2382491079118876,2.3192176272539,2.0520757032909587,2.6220350719754624,2.56057722098688,2.2630685106629933,2.297537986007981,2.5464629975845288,2.655463425725892,2.745927442859327,4.413148839418199,2.2732878512207955,2.231451858530628,5.002378639671222,3.3203364165246874,2.794266948580083,3.9232051508179837,2.6874321163454007,1.9188841149661588,3.242727012674757,2.83637645661567,1.424707836521541,1.2947736154798917,6.480012190831616,3.3784470804742526,5.606118036199776,9.497627237624005,8.801927934860245,3.4907019796195096,7.173494557897319,6.5136151470305546,6.944646772510976,4.421870521648335,3.5344730340332324,3.4168829455801983,1.5059114718051538,1.115576337743123,1.1352714728729603,1.223141893508782,1.0728502197516139,1.1987349201418795,1.0948474067288283,1.3201253219217537,1.2187411315150432,1.1079735078098518,1.1848797108521036,1.222301978000631,1.25155469431211,1.2108388028312773,1.1645649617453029,1.12686921412817,1.1419823490536922,1.1997779062976766,1.210760681819444,1.0502645704615852,1.0990480550660024,1.1518538579517759,1.18029249414127,1.1181913070036387,1.1159530394748935,1.135767193972536,1.0648028014758417,1.0781711659687534
3.226226673816439,3.263923952451536,3.1805983403808726,3.149753136148683,3.729277030433452,4.345623622601645,4.197845217497716,5.889052886909402,5.613281866261081,5.59825733525463,6.095339976007942,6.089278591950526,4.086191832912516,3.3247393507924867,3.045338212485111,3.2103020200067207,3.3560121301719024,3.3952257519227076,3.0937982234313064,3.6022375887955937,3.3669945248859383,4.012091394422812,4.4564358126831385,3.9717175085848915,3.73252710180983,2.9487129557208602,3.306789666515942,4.403967767542932,2.8852253398556065,3.258579727489729,2.973259457959896,3.135804105154566,3.2034687010151677,3.469780678303201,3.5386846644461842,3.2073924046396676,2.732713057360491,2.3621813957670197,2.8256822041666396,5.049964699981003,2.302618985695341,2.7025860826894035,5.002096053321514,3.218964016192943,2.5516574095757463,3.806048884069996,2.6508833641527803,1.9729720225955067,3.2677390166008586,2.876300170358717,1.3351262895005607,1.5467635294607316,7.243629756479036,3.1055536402010713,5.147568274885517,10.061605132272529,10.07367201632078,6.10927377741236,9.352843911476498,8.552982551778873,8.317711954211903,7.272997111218534,4.2859860398171765,1.2944238532681127,1.2706718206316383,1.2076484829957876,1.1398584512260923,1.2336483585698492,1.2662634296538091,1.3846623750395248,1.111198231347048,1.1007020788310724,1.1911675670762543,1.1870704274611867,1.1622819402972364,1.1556630542603308,1.123632215060248,1.0658004151645444,1.0400659139282908,1.1901301256275318,1.1082750961050372,1.0772434458575344,1.0700234466124665,1.090576870109514,1.3290929722498848,1.115905606082458,1.043177644317532,1.2454951847160811,1.0714526283132302,1.2878393628743874,1.1473820307321159,1.238566803567075
3.539318127819957,4.313663055072195,4.533815743555943,4.735078713487375,4.604979747338172,3.746861221499748,4.726876036985734,3.867503832213758,4.915985133709599,4.938436911812337,4.772396876981711,4.985557260992865,5.059887200339179,4.93649558932548,5.321246282476187,3.918682753879903,3.46682327181266,3.571559811911686,2.86731928960575,2.9182627144523487,3.0329093713269293,3.1564067182733315,3.008022533182482,3.4209322494610293,3.2724318811951307,3.394486377647147,2.796982531450641,2.9494751641349084,2.5468273418095793,2.8744652868368146,2.7899139353501488,2.6141193848035598,2.868351917120904,2.6369123892031787,2.235802225695257,2.5237451998789635,2.676483927884118,2.876452558024332,2.8672975544351944,3.2926755117550073,2.873208909309612,2.738623098406696,5.539922316209241,3.4368305150115814,2.7167319260746656,3.97146366996907,2.693830646294671,1.9400918187307794,3.269809595394353,2.893955811707947,1.300042983734207,1.488260195165735,7.288418308930629,3.471989189449828,5.37950587253528,9.660261615369215,8.680912724859446,5.037136843556402,8.454779383355856,8.729537085958995,7.624373404128815,7.721277376562881,6.752662130126015,6.199672384486009,4.799049437192605,3.202374030512874,2.144699580605862,2.1617632026980464,1.3680479289667662,1.4638833938608826,1.4717016931541476,1.185678057053033,1.167173739280016,1.1552863258486976,1.1809654051708915,1.098122068351684,1.1953160478570535,1.1723948191494025,1.1214075182533654,1.14740955819766,1.1542977839945183,1.0717353833280518,1.2213636104484549,1.0680888305069387,1.0442873875208754,1.1486086183855069,0.9715113572447823,1.1166305811152415,1.1223113323813414,1.0944306092311542,1.0381527718936525,1.2269314984322501
2.93705144613205,3.473412429254336,3.238822844177063,3.676267940577445,3.7791586965473924,2.9820851230744765,3.266831249997061,4.421123889865808,3.82011265950189,3.3621768267835406,3.2826416621002976,2.8011107404324718,3.240807884039679,2.68593260452893,2.974654352035656,3.0717496161399422,3.062673630973402,2.7354130044421257,2.8507940606047555,2.6896285321172995,2.7312496276273754,2.4761747753987065,2.9140017132027056,2.702162077463142,2.126571162532506,2.25242563731216,2.761531151543822,3.7266143654189072,2.8090248237513813,3.032086309343053,2.8611076581175885,2.7504902203596737,3.7046727449756034,3.398828428916656,4.077691072298322,4.003287474031466,4.1278026938281185,4.153516476029639,4.276466302895095,2.5965116777755375,5.005864285551345,5.065288002652089,3.172993523746802,3.7248035008776457,3.268837976832869,3.718478914071553,2.4517005417208027,2.0030789649170897,3.366198198217417,3.063509672201577,1.0908715765086505,1.089528098296948,7.164958301548404,3.248372775751613,5.4685469983269615,9.562685064801986,9.119966497010651,5.180735214153349,7.898014086640943,7.216961264777767,6.237964119310196,4.824877660073397,4.761869462194253,3.857372491786763,3.9638786742539858,3.78670907648848,3.1471782530064174,2.298777330469823,2.008644508604228,1.2853155038602544,1.2550992577466618,1.1642372268996906,1.1131914947374657,1.2391955658778142,1.3227995267923505,1.105626154176632,1.0474568243262634,1.1464582529422074,1.0456191905804448,1.1228770202469156,1.0934644673233735,1.1237929823493282,1.1230019405288747,1.0627294706148642,1.1785784654562794,1.2032481050675052,1.2176693129468574,0.9923479215117859,1.1601746475778911,1.1685348393366686,1.1885939441365885,1.2196086698962079
3.6986239037268502,3.9001065026603436,4.092586167949148,5.22515289444385,5.028650058568806,5.314143489935115,5.025832795459148,5.005122514775633,4.570650690348101,4.208572917331382,3.877529403727648,4.1971151094423735,4.684543417600118,5.089835158646738,5.448293028484066,5.071433012755474,5.58392103935909,5.315261603934969,5.654455283676128,4.928719301193198,5.685401866756487,5.948707078125536,6.3835417972621284,5.733236224633581,6.3793199602293,5.734173700849608,5.915561025876072,6.4016391324451165,5.747906263200293,5.6536605579155275,4.236825252519974,4.120641201252818,3.0954484475788595,2.9523133059129316,3.106262815919461,3.2102730496859264,3.408956499091448,3.3908444285774273,2.934513179610305,4.207587483539093,2.516761030913984,2.424632886134785,4.827063923519388,3.1827775292251275,2.6292820628959634,4.042304608995468,2.702136117558056,1.989455515490191,3.3206183514349616,2.83673302788737,1.2316024983233553,1.3933580725399006,6.6031115477769,2.6736716818181088,4.950764925321595,9.313713396726538,8.191600934856782,4.231761089416517,7.348624333188892,6.811135054164881,6.9244465850379155,5.378412845800606,3.289254229925934,3.425480186329321,1.6172401421014844,1.0359873770910122,1.0734000208907024,1.1451196399722445,1.1723078831472111,1.2958220814088866,1.209656496584821,1.1981292377022394,1.1936506392552166,1.2619447359257332,1.054687214908639,1.134851502867153,1.1827846560952615,1.0323281763123568,1.1612473337576028,1.1425406842975252,1.0893446488564027,1.1451476157536116,1.076908778732072,1.1166693756114048,1.060771061882613,1.0533016738197172,1.2200411906035653,1.0271393962293505,1.2063638877990004,1.0734113147188054,1.134658952268604,1.0680121061585646
5.019094068096726,4.660197971590694,4.972176138081947,5.4051442722056455,8.083736813804013,7.806802930904766,6.366382008490265,6.114308559068476,6.268865580625059,7.047452883316784,6.612563884225992,5.689954412214074,5.775384173072757,5.507108944889012,5.6190141800860385,5.91096950715825,6.130116859636919,5.646069068586788,5.846598496202647,5.673690098343875,5.693220712065342,6.126474250485964,5.846557886418379,6.402441943887085,6.675172120799732,5.987513906929321,5.87580076155889,5.340579379356017,5.20031301352581,6.212514906317832,6.088733301932357,6.056959846816885,6.0296258814547254,5.931979347087723,6.59426839358196,8.518446406746508,10.187760451604637,10.620754089520592,10.157696069049033,8.20417113979139,10.705092033126723,10.86711898796892,9.007413027232726,10.664661118063396,8.956149746597026,7.9111534568494735,9.309324708042018,9.846888402011965,5.8254095822735525,5.823651458385782,8.559257407039192,8.456825255020734,1.7674117941362322,6.050560998825395,3.9888581099890255,1.3352878152958367,1.1994373912700462,4.046416626819122,1.220050263845351,1.1188908029659077,1.1403359453636444,1.3874243285105528,1.761918574310447,1.6341279547680294,1.0407177840413442,1.117911140778874,1.1654443853010903,1.0635774600232213,1.1352230499873388,1.103560225380626,1.1506808707081841,1.0204417435911455,1.220124818661991,1.0699543748365201,1.0777575982121215,0.9471364707343817,0.9976609607016828,1.1373252268610785,1.1742998466467864,1.0949963336784518,0.9598774007299704,1.183510677633773,1.1130795786660082,1.1840093540962457,1.1600789511937326,1.1123229271078494,1.000998162356736,1.1403683914245637,1.0018575409095116,1.0090464874233116,1.0954710933179572,1.083005649982106
3.33477998906028,3.2023569635021496,3.6234858249802047,3.3147901426786666,3.330285521306574,3.861123726243155,4.016744615043544,3.7925041120583023,3.3895202890682823,2.873465535653422,3.0921621610667485,2.9008472723051355,3.2694704510430954,3.8195341271433136,4.17196168419924,4.18453219175899,4.6591486708879355,4.2266157994752485,3.995901494592237,4.5050193839115815,4.275490836554486,3.7016131211877097,3.1857478419735785,2.422008355027764,1.9758786770285375,2.5409557049113585,2.8124286098310187,3.109286310582977,2.400946384090596,2.537208850246188,2.3509069791706194,2.8720604097081166,3.4211805535701636,3.210369280334427,3.4358319768176693,2.974802769702807,3.308027143261847,2.8303857733649544,2.3241292096158683,5.099577659712637,2.7851836324642276,2.6005109320522792,5.325383306577212,3.146182993174832,2.600281194258218,3.923111017176661,2.6206263656543234,2.0218586696190526,3.3137835656382877,3.0093161267211324,1.415582979956752,1.5388708302880565,6.980068759854987,3.3967050752370254,5.4297475146973735,9.98840906568399,9.69037247434466,4.205495579401641,7.769705742939105,7.48294620158125,6.65338908015426,6.524632860164229,4.933098068383055,4.707272388459086,2.5429473280377697,2.9025854282310375,2.2750384234733145,1.1270146248015613,1.165836774926488,0.9889621527900552,1.0958923593579495,1.137784768572232,1.0523070076169776,1.2133370093843143,1.0808100466033383,1.2628306179892264,1.1721428545193913,1.1260192363288686,1.1404897329436605,1.1822383517360895,1.0759690960289703,1.083492377191234,1.113523176724513,1.086119460008152,0.9523477567233398,1.1721156842408655,1.1136146618924647,0.9948617918006143,1.077767570302042,0.9034432339298775,1.1086717905382852,1.1303616809965658
4.0142970215031415,4.334710134167711,4.088164159972639,3.9713860437745097,4.452238025644432,5.0402459018785075,5.5098769898472835,6.5291009266072155,6.525784161795971,6.086667366901888,6.504097062319893,7.364247996022191,7.341408501496862,7.149126305482582,7.03038426949376,7.033805264909775,6.559459576472266,6.436123969150076,6.634135561876585,6.558192682081286,6.0136135191895175,5.82929877837685,5.838870582558873,6.388963684929519,6.334849391006569,6.817745782319044,6.825036473882173,7.576829444971358,7.404184032718076,8.231872137775943,8.113492847674454,8.531907787848436,9.429161405650657,9.587460826961145,10.18883953726807,10.167599471725842,10.595798606847113,10.57823401342019,10.697397905633213,9.416704011121737,10.906147036305972,10.83302602782311,8.860894589011286,9.626308642017483,9.75262819012297,7.936457042394538,9.819834540057972,9.265312998082495,7.561511337250603,7.726642085572573,9.910382185940465,10.011235066789181,3.2479019562833367,6.976138847887318,4.859921272006996,1.1017571823749985,1.0032820879064446,3.99012683461532,1.0619358902372293,1.0671328910376023,1.131147770830213,1.0839432335965908,1.130615246908862,0.9465248828072875,1.1405580039691106,1.0140326860671975,1.0939424929879045,1.157761336493087,0.9585548774277124,1.2722237031847548,1.1544940838539408,1.1280256744814516,0.9047309720861376,1.1119876148854977,1.0733069734175493,1.1145090338474346,0.9893285609156806,1.0837116494086223,1.0585199145896973,1.0401609119521116,1.2393382720191115,1.2782012151128,1.1208496421154297,1.0577264140787563,0.8673509265209371,1.060719092385651,1.137518337245758,1.0985438358878648,1.2109536369147507,1.1363897777386596,1.1041522742539656,0.9913882089595353
