0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.992195787804893,3.5657685158443138,3.7619498767155704,2.805327776283922,2.2293206939258496,2.883307870570436,2.98887349160869,3.368297274143569,3.712197221380579,3.587800157426291,2.9136430470862265,3.200688232753145,3.6201062473744905,3.7836440169294794,4.875065665037141,4.282793929113478,4.725710624075878,5.032960461310363,4.24987299165927,4.637204979112569,4.605323301971574,4.792779434623159,4.201954426861884,3.7350530852939645,3.6780895914244827,3.2496070969833597,3.042279065332505,2.4498262317120396,2.441314408703233,2.588665291074395,2.9622291953388715,2.390062837452415,2.3819440252680675,2.5532041493457753,3.261896305907961,1.8488752438815608,2.024800908351174,2.0554316992133836,1.877933648880652,2.24720515859991,2.4154471771361155,2.109124089340193,2.903934584076391,2.8240642166130963,2.546949184690722,2.045467629163249,4.435189278886648,2.0515607171097687,2.197311034537833,5.434842214591844,3.3283139711923755,2.5557049162522274,4.17411382829422,2.8422891069137592,1.984344403197984,3.1864351720310378,2.7694231764769057,0.48968651783996947,0.48297860886857524,7.108672558992908,2.8120659843022704,5.131039745050133,9.476419411258775,8.99311922101453,4.429121351922075,8.32029167897546,7.230294668499904,5.66364582407757,5.648254139044844,4.7970791922335545,3.581896320683266,1.0640692151298619,0.3453851611620861,0.34561508345316627,0.055052466978649746,0.07349746173174858,0.08828747665424172,0.06420294255027707,0.14328505114235138,0.13088965167854374,0.06414875366978005,0.13862442325994745,0.046343904874006865,0.21148058605776376,0.054312134356032576,0.04618531600981534,0.10875772628977069,0.18194522667906435,0.016416568330026998,0.000922306980996319,0.00036651318217017874,0.00019073724745214004,0.00019073724745214004,0.00019073724745214004,0.00019073724745214004,0.00019073724745214004,0.00019073724745214004,0.00019073724745214004,0.0001678466796875
4.696806447992571,5.716231833616305,4.327538063958853,2.761733795882614,3.1105770920134104,3.115516185280298,3.1489118205001545,3.308669157912856,3.694896942515997,3.780484974034951,3.8623469805282458,5.058706238720376,5.218079708470795,5.464695591422169,6.000435665814851,5.534307340582289,5.933895342664104,5.962477614158746,5.579454890051608,6.190191664019595,6.681260405440139,6.887394121588337,7.209021424129112,8.296894501874716,9.01281252408144,9.110675237074092,9.073345112166285,8.687325209976645,8.85215011446534,9.07986689610101,9.326489283833705,9.480158062109826,9.863942527314773,9.386403574535025,9.736338724966087,9.78340343629499,6.754829704028238,8.96477022989938,8.95033352950335,9.378499088836302,9.414460647224118,9.926239544898872,10.140064198398168,9.578868841495355,9.604517291229907,9.93465140601071,8.79551905321946,10.484220896027301,10.080482759434005,8.268672028800564,9.90125368036041,9.78196027295195,7.412242792213139,8.943759186452684,8.53709006628811,7.283268084674216,7.768924029243186,10.148849017823933,9.943033910869671,3.060516672544505,7.129109581509989,4.320925639119922,0.24912203548061226,0.291060269735176,2.9487277647306835,1.6599653315245833,1.6452125302652032,2.658130123436951,1.4299061730569178,2.1039955239351014,0.6950146079742352,0.6983760859207518,0.46551439347929546,0.46691661129034834,0.4985941872914575,0.2608985746370205,0.284053546316372,0.2873904411955309,0.2835375399520868,0.05695209597842773,0.13349124281769523,0.005419324271389506,0.07250298546001231,0.14878239476226693,0.13690477220732497,0.2130723124465915,0.07792920248224643,0.0030746536733654356,0.04751225626087692,0.10831398984526078,0.0069753608333766905,0.006633740780905774,0.006633740780905774,0.0008646702288184745,0.0008646702288184745,0.0008646702288184745,0.0008646702288184745,0.0008646702288184745,0.0008646702288184745
5.996768936110627,3.951133419073793,4.35601422741281,2.541722208380771,2.191790951640172,2.454399936480586,2.535634838411569,2.7374669240417946,3.10935892813944,3.1860438206817903,3.0818888466778733,4.23076269100365,4.373832397302546,3.9784415081245728,5.1157271702305405,4.527074708559307,4.045821484183825,4.8408804133139,4.944730106238789,5.3453683335665625,4.730759764683869,3.9861734899742456,3.2155967828245746,4.022292550771918,3.314616580222547,3.4543263315562482,3.0307880297488756,3.059511368871558,3.1988490868382904,3.295557297448078,3.265983035034369,2.857104425117233,1.6703985706227669,1.8877470738210675,1.9884421580259912,1.5524839293634667,1.7658870757951566,1.5618130492211795,2.0028031179490116,2.023480038586414,1.326727625159272,1.5415303425712619,1.578409850343157,2.098749334546197,2.3187706858046515,1.7217219549078975,4.260757877976016,1.873077284743818,2.2234906558019323,5.556353470265457,3.5342649329835947,2.818256984674313,4.255447728724396,3.0044411007460647,2.2706923944397084,3.3667014720593254,2.6774221978131902,0.9797691910114651,0.5550080545225682,7.212799868288643,3.1776123503850413,4.872240260346065,8.635191632321737,7.137788557898344,3.207755715036498,6.4795047553967375,6.901515522584989,4.210014641296831,3.1786475914900145,3.1186441982793256,0.8311233750926665,0.02919368506112151,0.05945196939750262,0.1348307330553451,0.0714662690533806,0.1639066126830405,0.15962941942083797,0.07521950877157017,0.05379181995973172,0.008672313103708057,0.08003737394006952,0.1561620320794098,0.23253725806588574,0.15050457774655995,0.1870669776451946,0.1711654467363323,0.12546816089312907,0.07580077946373723,0.024476650882153735,0.03630515304764115,0.03629407633580817,0.03629407633580817,0.03629407633580817,0.036047855283448144,0.021135150005213817,0.021135150005213817,0.004436489071202169,0.004436489071202169,0.004436489071202169
5.573728127548554,4.455995961544107,4.086794805832162,3.8299719631369116,2.5864582385724315,2.7143218991093576,2.897455759435827,2.7649331862942286,2.385161018181448,2.6189727547354726,1.9562672818519748,3.1730683896567444,3.7061213515201477,3.7064483448226877,5.018479172578235,4.908262934868314,5.123347309037478,5.499138789788654,4.055198691445639,3.0436239683541686,2.5641348444012513,2.585954048629594,2.422494969344143,2.7358528942240006,2.7445659169899774,3.1029965417697536,2.8417446326643616,3.607848769513651,3.931144921819648,3.4387874933458864,3.5807361573358576,2.573255734404628,2.460644826217324,2.6898646930322094,3.050503455896051,2.3308591945762593,2.451142660513842,2.963881114636392,2.6962545257959856,3.1737060781501323,3.1958784135882947,2.9023051265726965,2.0041199783358934,2.0711002396299762,2.28190733053587,2.172538495979276,4.497226703450606,2.467848570172548,2.286292817449708,5.389182617823445,3.409357292216146,2.6627869930745525,4.16926175677716,2.880657821570077,2.1826663309846683,3.4592884391889704,2.8981817057220463,0.6514302403209659,0.577110524673269,7.091855007649459,2.7453591927448078,5.392092511528469,9.940465362862934,9.90920205151763,5.598548492995508,8.27347467995646,8.256958541536981,7.160684786240827,3.9526049903432274,0.1051873487610852,0.06445860309961882,0.026715846509266464,0.18265275125137606,0.15988525016563324,0.10885202506749235,0.7054888676127976,0.023879173213928937,0.02366715026879882,0.09996003895088909,0.09157325710991712,0.16810620977308535,0.029603612594770002,0.1031991939128744,0.03294002069185007,0.005857067827963647,0.07075817696385116,0.14689352204960662,0.13508041093069287,0.010561464354910798,0.023989484427125337,0.025776819479036494,0.025776819479036494,0.02494101696649487,0.02494101696649487,0.011144953650711617,0.011144953650711617,0.011144953650711617,0.0034083700037526666,0.003062745941112797
6.35277092654126,4.645755169009515,3.394893528715834,2.7076836723845097,2.7900726687318502,3.256399582728073,3.089287228228378,3.650089102197716,4.247573547691256,4.243973116711434,3.916159234132121,3.1111348444693014,3.8564268088003213,4.171244091589432,3.9431512378177387,4.489666166485257,4.432608712085303,4.26521394436029,4.227353558176102,4.825391475851665,4.768716123977125,3.347097696543268,3.1401710710287403,2.554979428258727,2.316958875959982,2.309325128176188,2.6374702880808547,2.5423104605975473,2.4846037246204817,2.9995469384204516,2.943767430874083,2.860633987835309,2.064670411681973,2.151888608760777,2.6295708712981165,2.1010177958999896,2.2677872515027766,2.374156609030926,1.7098928127494741,2.4252246151156593,1.6003359676998121,1.569479344071746,2.099945389498108,2.499171581374927,2.10329939348693,2.1391089946400506,4.1421002150621655,2.4732627678518306,2.4965426325680755,5.389924690229081,3.4169551099513464,2.818537447744707,4.288372351189944,2.9492604288089788,2.042834655048754,3.45398143040251,2.9268318436401075,0.5994890653195453,0.674268617674115,7.221730175433864,3.061927225113614,5.1166159265281665,8.619366941407161,8.754324666484884,4.637524574951266,8.528906978047733,7.646465272620953,7.630311132265127,6.611291708855759,5.978006516756689,4.756448438803294,3.009966010681239,1.6170300856144182,1.6113775752261659,0.2364081247436929,0.6807042003313233,0.6746033488415298,0.19504058672077362,0.08201541007638649,0.010018053498137718,0.06856199449421543,0.14481588683537788,0.04538339862719983,0.11997673769204853,0.038311972687959675,0.11366195112059202,0.017796182854545466,0.09566816568091017,0.044851422826729305,0.004249549180937229,0.004222193613782573,0.004222193613782573,0.06287824243218491,0.06287824243218491,0.0031585833590935127,0.0011212793482504705,0.0011212793482504705,0.0007744270718082015,0.0007744270718082015
4.936348628211784,3.7433278289676077,3.356329296032159,2.668630399069836,2.981818890286828,2.777472551394468,2.3672344443102933,2.798974440111864,2.9563541797073682,3.5365822961332585,2.854492971731643,2.5951879993729525,2.924500691255478,3.096971237492581,3.2352309375610235,2.8933126152322037,2.716993136264914,2.2315674663912612,2.4085712558456525,2.13460875163113,1.9754094046072659,2.221984844279779,2.2797491611804843,2.4075370848603797,2.2414587590585175,2.060296314801437,2.0953748309758264,1.8298605261262215,2.22289850633653,2.0125734794791805,1.7279244673573624,1.796046026951577,1.803734336887858,2.29539437968246,3.018161552637458,2.4214871923504995,2.225930381692258,2.095779335640819,2.792850944294838,3.1378320810846665,3.824433287181498,3.5799277481419423,3.6107756584164554,3.5009627540971184,3.702500635941074,4.075426338597622,2.054572219381233,4.687552540545955,4.750858728707591,3.0824604451341764,3.1858338795312373,2.862611716284602,3.688294959208031,2.5917248805759745,1.8628982347927519,3.392958756664368,2.9564024198115373,0.5832230723954096,0.47770744528804615,7.1481530398521445,3.121743921561261,4.964843695952687,8.903351891078007,8.838035750510814,3.8596073012937744,7.508848897583987,6.289828738924074,4.57223251394773,4.496757032264939,3.9451899546901545,3.7399348302152218,3.7297189328527773,3.052959631535724,1.9018708253559162,1.892185152295711,0.2857280342591552,0.2882578359043829,0.1448370665543669,0.009751660108681039,0.06915432328801065,0.08572109006948743,0.11123741899441653,0.011446506385252464,0.08461848775306442,0.16203774052901837,0.02616115252244577,0.10438135011445782,0.17924490790937897,0.09937681003103331,0.07659504571279627,0.02229990193044824,0.02229990193044824,0.02229990193044824,0.00411721773739868,0.004062751755532422,0.004062751755532422,0.004062751755532422,0.0012341278058019957,0.0012341278058019957
5.956121346807028,4.8635325370198474,4.049630964347575,3.138239876187356,3.540572542090811,3.4376239731210694,3.6211286405499465,3.534901067308154,3.6464587887449924,4.554642821523899,4.854946177852297,4.920961253038798,4.2741911154901295,4.125968934569019,4.54176123150167,3.755290192783185,3.480669382449122,3.536816118161574,3.9221161964894744,4.37880902447635,4.75560513035648,4.234738740729015,4.618647763613398,5.360084702736641,5.180980120706422,4.567793425334348,4.9526820542142165,5.2374126956478655,5.640621962787478,5.301233284857354,5.653894172155545,5.33951796373393,5.235836924471138,5.486557272390999,5.3692096569424175,5.180941967632966,3.9671253663273127,3.8995064630293577,2.3132554661974742,2.1774520586209456,2.371283887985077,2.627722776791721,2.910945884459291,2.728701265404462,2.3600422774965786,2.3362951038188613,4.002529378036232,1.824123843362978,1.2733391721114167,5.318992469298008,3.507587563169352,2.7752178731172,4.296479662594324,2.9988599160211686,2.2604167152111927,3.2993483996782462,2.8521525383673874,0.6237148498291352,0.4660156442370914,6.35917928812807,2.3390669967122792,4.7136607330203955,8.053446309511804,8.146293391651048,3.309731527208882,6.636790586685298,6.620365000723175,5.263831519433981,3.1910183602737203,3.180002685620454,1.0140474321038984,0.05963141290966103,0.015854276582092014,0.06491161072836747,0.14182044028812338,0.08317845389204072,0.067100433286536,0.47768775006829156,0.02548795316157789,0.017949514045578898,0.09362533701629977,0.048448303172456235,0.08230934283778148,0.15858569440498846,0.0402866061622901,0.11645171745243726,0.017861649203451287,0.05004548042001217,0.05171239477829513,0.018270223061496213,0.011905414358484866,0.011905414358484866,0.011904369698076192,0.011851364296310507,0.0,0.0,0.0,0.0,0.0
7.218738954898005,4.977876039126246,2.800724083090038,3.025203861743489,4.859574751977788,6.431141702534389,5.4022224628969235,4.55937302115999,4.748415463198797,4.95766448334975,7.644147649196534,7.5716301200094405,5.910382483483024,6.0932088174731645,5.242867816041487,6.117505240414893,6.242971267600166,5.24447053249198,5.455730743650223,5.014378018691713,5.343098737663732,5.640650551666769,5.78463933719097,5.418501063811714,5.320615891280566,5.272753762684829,5.217033415666806,5.801293300379275,5.5151338973960105,5.90248264720707,6.145448660362508,5.386224620622922,5.438633464671276,4.5914789056087795,5.270136835385765,5.609151798085607,5.817021906685421,5.946069636169307,5.667825597168194,5.636918772213973,6.090325907867276,8.06663686517992,9.557131007262537,10.62128656409299,10.119117687645852,9.643442930837296,8.532950663267833,10.781058948373522,10.899633531699479,8.571710747954556,8.997301363101668,9.935944909951933,7.639279152100403,10.114182597327211,8.258224717341756,5.797624056152765,5.962036529002938,8.78580844560208,7.594179358552497,1.8851059664261904,6.286188140316754,4.725103588734458,0.19000730411439776,0.08309558570934468,3.595605873519353,0.1562552488676012,0.07937368722101618,0.42556229120033967,1.3072757867055913,1.168059477695266,0.07329403013546006,0.06875233997910145,0.12493859505817574,0.15119083535420277,0.08607621687032634,0.22125084746056417,0.016860507850164567,0.035495201322323866,0.04256206409491757,0.03139313724792278,0.0688201139318536,0.08085380582314139,0.09961906098771459,0.0224654170647475,0.09801354837507073,0.1741608516732905,0.011572496427181429,0.06519766499818577,0.08734944268505161,0.05835917960900392,0.019882112068225523,0.11981024167268431,0.013115256006855843,0.004015588712529754,0.06378137335148136,0.06378137335148136,0.005345023264565534,0.005345023264565534,0.0011087082567851957
6.367060409393435,4.138747347094552,3.994622122596781,3.4558193980895724,2.8950187294184575,3.371304004704449,2.968233610548922,2.4556248233779523,2.3936891704144627,2.90496997379983,2.997267681547736,2.953938169557786,3.3096053241309695,3.2245235808537744,2.558317888143421,2.3959932684762717,2.566368496579921,2.523882094683349,2.8417369150703795,3.325698884461015,3.5153225535219796,3.66106668979567,3.66386285036431,4.061329654380553,3.677296023488805,4.002755209109954,3.689375722282494,3.062431771307368,2.4557537691990063,1.9713994282990428,1.5669846269797423,1.8853605053785398,2.179758828988392,2.210665704404777,2.5361212212672037,1.6965365191845494,1.8985855743688298,2.443404602617669,2.8039025359172745,2.8952520696895645,2.9967796614122797,2.532722092353427,3.0029045058419497,2.608586626550422,2.1127639691026388,2.1681739738739223,4.731334735620709,2.3438974171758016,2.2449884435377325,5.262027131383839,3.2905085082069276,2.564652775019772,4.180712967066884,2.943423206652662,2.0572985358024756,3.364161798908109,2.8942698583019815,0.4719774185138859,0.4846951526581917,7.1635922425344924,3.182330262258453,5.460195488338957,9.629302306552011,8.03063386945325,3.8784798597331025,7.4925475401897135,6.868644633548082,6.4386907837192915,4.760647378424147,4.7474308021399745,2.3345448116727696,2.617025545874305,2.198038372435988,0.34945524842485354,0.3513825533737848,0.017056436451290406,0.08088722838009949,0.06818198410318842,0.07039567524076978,0.0383403472991958,0.12990889571926406,0.07128041012416429,0.1445037475383515,0.033284498930383294,0.0436072141072238,0.09775814347124866,0.04723087236374384,0.07069225435456453,0.05230645025878779,0.025448933879423378,0.025408585015669165,0.0011740808203366652,0.0008720944969786138,0.0008720944969786138,0.0008720944969786138,0.000584418647022566,0.000584418647022566,0.00037210195386318127,0.00036225368485314846
4.845859079710412,3.231789841802709,4.178838707720993,2.6328717978821805,2.3167926267682275,3.169342461879863,3.5807364629117866,3.791058272480502,3.2103795999302616,3.4311752327009657,3.68330461172221,4.2758321591071935,4.762269079624907,5.085792863583135,6.2676401375035615,5.649982398271163,5.995586187899467,6.68438999709488,6.503790722300803,6.773584336453609,6.532870744758699,6.417371561600714,6.413069453196365,5.9554106518357965,6.083249706581883,6.186524714573732,5.540243450270867,5.418924195560128,5.2104255528757015,5.8067519980728175,5.923658164905132,6.503598182142168,6.309275828144191,6.640376930730591,7.196501853726984,7.546797875518751,7.6143272145782275,8.382192333234602,8.949499898468845,9.109864439888174,9.94926679051822,9.922045039983836,10.312578493937563,10.414697956630015,10.557798942618085,10.706249906257817,9.136773155753493,10.922334579664561,10.578317195594398,7.337744729975364,9.807711330905358,10.122889988577953,8.093061099957197,9.480669965593357,9.82011707486663,7.561736462850008,7.44373908387357,10.295972380508854,9.924793444322747,3.108607264867261,7.132247100216803,4.7333526766063665,0.17738749110495322,0.1424201460602026,3.724881919374351,0.06949499306381539,0.09164343586305695,0.07297686143123004,0.05538548795378748,0.06785299674482548,0.0552107016347228,0.024563487111864825,0.09857193598334958,0.05861647660836756,0.06315550839828456,0.08039388965561728,0.05577411917306502,0.7457992311231292,0.10605318761373599,0.02212873933501355,0.047979410793366234,0.009031863341034,0.038098774400284904,0.114127728464477,0.1362062960188039,0.040903862968629134,0.04418907199147858,0.030666775607212676,0.09694283010700123,0.01980653818209068,0.003900648958069957,0.00037713059857162216,0.00037713059857162216,0.0003444334994993578,0.00029881247450769954,0.00029881247450769954,0.00029881247450769954,0.00029881247450769954,0.00029881247450769954
