0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
8.562581410835456,10.718162222917087,3.0633740649111356,2.2639304233101667,3.1603565666914837,3.6547548888359587,13.554803997803077,3.000692444397206,4.473560910385465,8.989304094922346,4.414140366137624,6.336060992570855,3.675641486777718,5.139104569417834,7.124614258785471,6.171689104475798,3.1062308548601556,2.784833026751663,3.185936577861247,3.7126380440064417,3.4379730452488615,15.760925625629396,21.852080834447452,12.240325245910546,6.281095754392449,11.923280545600866,0.7775364934547934,0.5531837544469487,0.4923954245694799,0.5230914851564493,0.7724720636513237,0.820030808123482,1.1076642513445554,1.2264113769503389,1.0048098401362502,1.171478783237151,1.1381960209830102,0.9954774631855443,1.0030008282616842,1.0823842986939116,1.0262371197157638,1.1153819162016483,0.9987246672891169,13.119363382375191,14.072858742906709,9.258220436283548,10.258656535455806,17.941351142933843,9.264558278713535,7.692338610206868,7.7747821394445085,11.646397590269329,8.163690643325962,20.083091438914817,19.570434713743744,19.538156726197457,4.483455944218352,5.89365121950977,8.000433180797904,6.146337406970535,4.117490554332843,3.5593664858713345,13.3483954543703,9.469763894558964,4.416998149528658,9.468917929757312,6.7468246189629015,4.568582239833969,4.749743122228025,6.004803590991131,5.827809144818533,5.535941225286315,4.609546700094191,4.8480577734103605,3.8532069612037816,3.6391299699499347,3.4809475824144767,3.3296654325413466,2.5199349747077515,2.748479804103177,2.578819101729792,2.95192186081121,2.2889183747073405,2.899996105190142,3.3802173320134146,3.552316418314094,3.359334801457828,2.848565421266363,2.995779056037543,2.7233555349921006,5.864486338644109,3.532353541175072
1.7247706922219839,3.1285918264132095,2.9832188163881614,1.6971618872114806,2.0761104128220365,3.837725357262633,14.405219319161612,3.1266665776284532,4.041555931223482,8.663272457503941,4.459849437195981,9.55833445140002,3.9936237942445305,4.07840990037323,4.71281055192915,2.582582476156611,2.812254913788948,3.468441648692512,3.7424511178446824,3.6810308342358247,3.4523458980700545,15.311564021683807,22.485538299944796,15.665391293717155,21.59249423809992,13.812357876384157,3.455518753184126,2.8878300036143685,2.007623086251962,2.1849950527338984,0.8420908625879685,1.126154732339309,1.1766308542189776,0.9190755882044429,0.9983379456789129,1.1272952073194276,1.0096113990638471,1.1187582262678546,1.0424381646652918,1.0499004505596885,1.271936982413285,1.1018100625811464,1.1686310792496526,13.13611724414073,14.382534659057319,8.174782375509066,8.035247122497996,17.65670492410225,8.98310168848252,7.755174959400648,8.384702961658403,11.678768699793885,8.584973690252895,17.475768454670455,14.854190973534463,18.317105448163602,3.6084749068935342,3.91891070337376,6.425289863359519,4.037673684494695,2.4463006422231377,2.8215831960184143,13.160221246438942,9.386852995634477,3.8538189315027935,8.080855422535773,5.127076869814207,5.902975834684175,4.095171393599899,4.350155446023685,4.22662280792903,3.280039454520944,3.198515695583815,3.939073047912592,3.245079630227172,3.892952905154555,4.332729532725229,4.2147465347023525,3.2635764878381472,3.608714095686645,2.6543822741336487,3.104441946081851,3.0794462777304186,3.6285053341045796,3.8028224261298202,3.8872102003584224,4.093949096387071,3.5457472627726214,3.8162537828623058,2.978839861238141,6.028150254526189,3.038787705276975
7.836513368432914,11.305165015242508,5.483949096666201,3.1208344212187336,2.548887541058033,3.8537932437534366,14.788077395368687,3.7659704208569464,6.014557617400238,8.38998823183095,3.909068073913861,8.490767669729689,4.671738455932926,4.056029306614982,4.345593946375959,3.1889660010285823,2.1154238148043816,2.379671110543047,2.325949645544809,2.5154833820843625,3.757159320705029,15.066998288389229,21.480363031735422,12.200793944428318,5.475771328940287,15.53045824782401,2.1139162285746855,0.7205282136815817,0.9793763519369106,1.1831482001780216,1.0925798481929936,1.1046007981053252,0.8149132062100604,1.0362640308246787,1.263378183776424,1.0991537000139313,1.116106459334345,0.935174457935112,1.0533597081889743,1.1949503438344367,1.2376241996083046,1.1438748982161568,1.1865424579904238,12.995616237124958,14.435522859315862,6.229028297739643,10.20633202752027,20.632496432215788,11.592816349803854,6.643065269955314,9.295828846875194,15.77981058756692,7.969992709345251,17.50750129690101,12.995689116203891,18.521561128973975,3.39918816618121,13.582880274081115,6.836914731771493,5.445406245183627,6.153228051120237,5.572042022422351,11.36532420154115,8.003053052100704,4.069990904990827,6.218755048499716,7.095282543727342,5.339624278706587,5.346841308983624,5.488396946525245,4.628445262412538,4.050242456457116,3.4459737929481107,3.7666169221921018,3.8243402962514548,3.980494961366569,4.010827296331404,3.986513899404797,4.466020246771207,4.170933445939776,3.1319643814722937,2.763099198643578,2.6935379681639784,2.2043255336145724,2.873801979136578,2.303880904649778,2.450805593164229,2.0859319643175724,2.1745562229495783,2.329431415187912,6.287422712877816,2.5487799481259548
2.276965557944368,6.663635505443318,3.2596464322311136,2.5280721923324134,3.2868323516453373,3.366679984631947,14.463371994073432,3.96948472355538,4.944118653712226,9.332463262826144,5.0881336008938804,9.53203182983168,3.866905394021103,4.744975013130081,4.269924542789005,2.8984234098070156,2.7532449554079705,2.817918065636189,2.5823879159029146,2.320601904741833,2.69106188509798,16.27411571975362,22.612438158801343,13.719172398055264,3.788337561408649,12.551049667908728,1.490670212399836,1.7831366309200802,1.4445172778987583,1.7219499489480607,1.329027851065721,1.1555089385618986,1.0304521870262235,1.0345312291743218,1.0116188793843557,1.1088539192908895,1.040375221127479,1.1467335144839659,1.0761132902906014,1.0058471844074957,1.0124647400550382,0.9271912899061304,1.1292077623937755,13.131816586179967,14.21071537321784,7.159449054100492,9.08342710857764,18.0724278896183,10.199417352027226,5.607357820738419,7.091538357059516,8.333634064935838,7.636347274884536,16.627615730281125,12.017547970091366,17.415203255165387,4.82556930181266,11.49909196029097,9.294979616591556,9.279650823645257,6.629856503592062,5.868409063897574,11.405484762941867,8.067494356766872,3.2579563649650463,8.009712292468189,6.052171166047425,4.523231321498403,4.661597558789492,4.077378900041996,3.9099945409729018,3.5810387846954534,3.1411474843740774,2.9179675903373905,2.89687830104694,3.409200241878804,3.1372568377783856,3.2537796582626615,3.165043445457798,3.1461188770761903,2.7665688162321906,3.204038394579843,2.7806012468669046,3.2147001164811115,3.4411000016837536,3.29419202225348,3.2482023351175617,3.1018495489928846,3.5733709806714273,3.134195390622583,5.598696141794495,3.6466143718373925
9.271689202281308,13.319393328458679,6.943949336498779,3.537325814818183,4.133878204346478,3.7224478507016614,14.79707625751279,3.596906388634837,3.358864882680668,10.258001374795782,5.0678889386471395,10.053185532029206,7.172994930165907,5.339751810015355,5.3060161241244215,4.285373991958857,3.4435367186313925,2.860844962312554,2.942056182933481,2.725155451569133,3.350741263662002,15.2652855476302,21.629842976726774,11.021283795102905,5.128591958935141,15.120128936604537,1.8591943565588558,1.0706066766370956,0.985619132494369,2.476838432395931,0.60567152313549,0.9206071176409387,0.8888155574053886,1.042472284409037,1.1160791326542252,1.149267958063316,1.0588205812679354,1.1135974716817856,1.0305503188640475,1.085699829774511,1.1210909023013234,1.0009816625597,1.206685799676512,13.188621669495712,14.426556662545911,7.634646840290003,11.132635906053531,19.873576555495628,11.581075256495694,6.937749991786454,9.10812966782918,12.164011794587566,7.857538026505412,15.362157518608951,17.522937668558466,16.560616748857598,3.2521681759637975,18.144554356850463,6.060023670332534,4.508166678989107,4.423979018347111,3.031593499017682,13.264562820849482,9.17097307646474,4.070425498670395,4.096059315621318,3.0372484632670482,2.767022553083478,2.6549524901905155,4.342766193648216,4.795888795917336,5.412442209931448,4.717708754518768,5.176410257542366,4.220349810386687,3.4085178888664545,2.6070674756745604,3.449784151320246,3.1420580647309024,3.3721313073217303,2.6953459780891253,3.6101188278602394,2.8582879249420436,3.0958507121197347,3.238740917088593,2.6745796832416127,3.0634631613080123,2.765151044030669,3.072310324575575,2.6546884605151653,5.646544789147602,2.7351938495019747
2.1900657121803024,2.019266143079046,2.8838023657317695,2.0170643176395373,2.2536531667468864,4.219652814936649,14.232109302222689,3.361863520204372,8.905477369422726,8.783166233050201,4.213759160334909,7.60837799293347,3.9080606439055714,5.18449990540057,5.773826338361722,4.2799534511904165,2.150886267111701,2.829364201404919,3.8514488822585573,4.251325870617855,3.4062819452101984,15.090224421988864,22.144546936511897,14.473266237498144,9.00916560902843,11.392117210585447,2.321074469218323,1.1267825921795533,1.6636339434506846,1.2879413900434153,0.865494443696751,1.0732896277621569,1.2279469480303793,1.001319140188697,1.070301434673261,0.9770505214527905,1.131359301834759,1.028651655142007,1.1154428957912845,1.2031668853412671,1.0249419489576945,1.2717541770898475,1.1102391468419242,13.00473344695173,14.269287109795764,8.360543394093478,7.432239636666874,16.698752662980862,7.1794313132529055,5.780782815832555,6.455168608994327,8.601648928146401,7.396506811263727,17.380117938242368,17.153542624303263,17.23704829838138,3.8569398343745895,4.081821925923412,6.280901321340843,5.967284479292836,6.549466730027547,7.218771195658778,11.311628400174987,7.768289009154749,5.34260626276784,9.980506239008395,5.547171309823834,4.9714361974438,3.6520358041602035,4.121127553223982,3.766865543544766,3.4498842668415235,3.352282331965723,3.354161667598275,3.1493912373427544,2.6857328253278503,3.429848035693272,3.9086921466140203,2.6548076247656014,2.7657446107794974,2.3581296880847797,2.7700826377986214,2.7773505918684016,3.289562058033462,3.728093927425192,3.0929554592775292,3.012167227730759,2.974156690285595,3.2524493829718586,3.391889318287779,4.816828981589421,2.9971887714550007
1.6258089817495822,1.9921672255146294,3.407583428889648,2.655360010588703,2.749681826257751,4.637693626927118,15.180428690357523,4.16247408450947,5.50454820116968,8.558816309441392,4.207959672353231,12.041499070313085,4.009409979144493,3.3341101180523345,2.916407748326702,2.821474704401959,2.9146287202169945,2.706346164760825,3.078184608557457,4.0729221002171405,4.67842520616998,14.079383961762174,20.694300310885204,11.0059722084536,12.82860032134487,14.865651275365364,6.3028116407850625,1.6909402931438198,0.5399220886756579,2.415089962893674,0.19162112665186823,1.007179774752441,0.8770422914911546,1.0902553427584079,1.2341523500286622,1.1039616711622549,1.1763578491623754,1.1591986437386221,1.0803551343058369,1.2389156897074864,1.0419483413956434,1.1167460301947114,1.1635009082680274,13.091776884461831,14.322505692690731,8.562184903870326,9.426272983289584,18.89332389925376,9.743551257491609,6.6716793260302,8.010932064190134,12.76439659032966,6.3066841724712255,18.820873163938796,20.404352152585908,19.78708080670333,4.74989213988684,10.55151289883686,3.79931489149795,3.7109703967503713,3.7370784324671376,3.0673387470687774,13.228821020043108,9.668400938412443,4.099368311925715,4.192147231396708,6.367973169776918,6.135083086901573,5.4530901862315035,6.178356703712546,6.568204021740047,5.881686348421046,5.976007446084012,4.6800550906384455,4.676334496267305,4.124215807791674,3.3412378373564113,3.495018820111985,3.409558880918826,4.161324881812944,3.434561029573972,3.4427367591160682,3.140290444528457,3.412907467791387,4.2945465589104215,4.394692918025068,4.416837359394368,4.217035084076998,4.2305511569062055,4.076752699316954,5.324271919649185,3.90277589398956
11.046166767006923,10.621752110802975,4.197157607950452,4.096136545287362,2.7516729834485436,3.4357827873008833,14.509942537728238,3.434708179336843,3.7629801200939497,8.104512154973369,4.95167018026513,9.845378988544658,4.402611684045346,6.596011672399846,4.75601014670664,3.7653855339863385,3.213001326682015,2.5373856505403043,2.491283191921345,3.5483401483815187,3.680472953202191,16.358889934392142,22.892229472146386,16.048983083287027,20.03047767789389,13.959885389471028,6.110244053217495,5.070962713593548,1.719294116087248,0.8208573099706028,0.4053986211200913,1.488724414489084,1.2112876092799576,1.070570167625884,1.1635603082343973,1.1005291116800213,1.038852155886848,1.2557017046713586,1.1465715919499884,1.051526575404268,1.1129092650550263,1.1097080001875996,0.9981958506480092,13.055372506855626,14.497598744158298,8.63952957924571,7.4273128019541765,18.581292690486446,8.74937815542367,5.596647126822513,7.764027875119176,10.47823932892634,5.747592545074059,19.27226234287418,13.319518494550158,18.38094315209366,3.7066006514360867,7.8242730478215465,10.927564894954406,7.786382762173936,4.291786391876172,4.223296958798772,11.854648147417587,9.241241141729695,4.093735301341307,10.51674786584138,7.557872949612428,3.4050770442508025,4.244011371983034,5.44704019707478,4.717646881678845,5.64767458216043,5.354866816302305,4.845148032989027,4.470574075904104,4.0386285392012065,2.602152700374537,2.7538698121405005,2.2609123237713806,2.6549242889579965,2.085665862554738,2.1336707845712866,2.220941824212487,2.524517752792164,2.8270617163541925,3.618619817203045,3.3595993760397764,2.8756980290030625,3.5312994931059696,2.6335491908196302,6.168481955250596,2.267387659428215
3.4417113109269706,6.3971035539844285,3.28494471811527,1.94663750309726,2.4061822707887246,3.637599737684631,14.411258782163559,3.288694268890506,4.562655320009143,8.260343404019247,4.906560292324842,4.0100768731541,4.470948326661893,2.6906856366739387,4.216034049501682,2.7681049841337386,2.4011994543412114,3.3125448047950834,2.339859011069097,2.2113081335179325,3.50683007108187,16.038180028209517,21.731220984416268,12.583630518790542,7.213359329619774,8.444575900218387,0.7341109864002768,3.0086763388172404,1.8814604015499,1.3310193220350144,0.5647937660086444,1.2012173846515266,1.2235801647568507,1.0703412671614796,1.2359224361655567,1.0566836011486773,1.212199667503809,0.9464835642127897,0.9686785605271284,1.1158570474607155,1.194596555564002,1.21769588412691,1.100985946108676,13.018577652089029,14.434206055481818,9.716386211465,8.085591563748443,13.445208663237468,7.743857216007243,7.698429186094434,9.294925610864107,15.004322971589959,6.936804423400633,23.38414501597325,11.742016899665993,19.123343249525323,3.6017487014369074,9.941519707584227,9.699105706731038,9.872476991484824,7.2798095890853025,4.7540093379587685,10.781148568049801,8.090960019596293,4.082869571395759,8.52560874868527,5.915752881454073,3.6846166585533964,2.965510963864778,3.3687156398390985,2.9647856665777153,2.5863004188351577,2.6017161549744934,3.8712721080161834,4.105400482259166,4.471668162803401,4.024915187085782,3.895047628111366,2.672609149883433,2.940389270011087,2.2955669454578227,2.4353798220524006,2.4894996055700833,2.9477689414098074,2.69812481523811,2.526323791719996,2.617541309306406,2.8510164763439776,2.945614117914337,2.4862025311678337,6.158652061624789,2.5428802422704706
3.71859988854988,5.066149156762585,5.275578546498488,5.499472861299469,5.236615484645818,4.558196638437222,13.97172549209221,4.0587203348119045,5.411081637756684,9.757987960594619,3.930891338115799,10.192419319366591,3.873581764532934,3.9196568640705407,4.724822346394272,4.087739988381699,2.495584891094765,2.590246305818919,3.156251755031135,3.5181631904579356,3.3641460665412684,15.434650916598002,21.496917463465127,12.810227966053354,4.460120099859925,15.370692225711649,0.9046355425096319,0.13675014889688955,0.05191198984781901,0.6762934491957245,0.5150433671282536,1.2072549855791543,1.2345261097122748,0.9852794240211468,1.1842985768040968,1.217429918028652,1.2161150694878486,1.0798510733432398,1.1903516785560364,1.2270050907089205,1.3764071669077003,1.1783232544893816,1.0653132670477488,13.184485331896218,14.276128921733852,8.561013840208428,9.157842197583012,18.61947562922256,9.378678237297338,7.445754082461121,8.166038307618864,12.472201614870537,7.217015077864637,16.14060652671026,13.732156207681742,16.817132811431303,3.541379499021044,16.502657637962074,6.24679391072545,5.184967240989803,3.6853598626037076,2.1539761261690074,14.051453079519495,10.665170217856103,5.050100232147024,5.138565339978751,4.947918212549303,3.462542458252697,4.391104337972403,4.157051598512551,3.609033707677309,3.677287620086743,3.837400030486888,4.173718827472423,4.101049370694529,4.527504861906331,4.196561744509958,3.866962727982212,3.125114233063871,3.578518129538511,3.2499410797831465,2.896332325139467,3.174246805062419,3.4682857103809615,3.479725029742477,3.3982157470538787,3.548336523069583,3.2046578803707146,3.2482943340353607,2.5626007086827225,5.6588937837881055,3.2309478806426886
