0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.9803051899327209,24.54213306205695,6.5147668456880234,29.616765692947894,4.622053433140827,11.89405332194231,3.469686104039912,7.998897540477942,1.936343104938472,27.92691526990933,1.965561973631793,2.611592437351956,2.073286054399085,27.568478800419637,1.7264300278343985,28.01184045836723,2.185953909163888,28.02014148751165,11.90661686524625,33.12311293373485,16.48652661654769,30.532962475745734,21.634365360879627,28.4849854296381,1.8714511324776362,27.708570623440583,3.9415104901855327,28.98696505382382,8.7511359050843,25.36712948274706,25.345943745277697,25.411061882686948,14.580265240726794,28.489533151632475,26.671675685517968,26.986253930507335,22.073490140532687,27.55196180779673,26.756107925086393,27.52223588135244,26.070000526125714,27.58419732867351,26.757296413786108,27.39132647820215,26.79776418399941,27.400395571777707,26.606629135724692,27.757989159557212,26.589434594799286,27.027942586462796,1.7718013897319598,27.95758553314791,1.8140779045166002,20.435815523606443,4.246701768128051,26.96765492682577,5.69628934256594,29.34651027366732,16.647620300735383,27.113418479370058,5.31985985689681,29.652589319062955,18.028730681518734,28.20558772811746,2.0564335544222363,18.361813543132723,4.972524321740908,27.909189433602645,6.73776414047749,27.23119176138606,7.630197163925469,27.400029607591225,2.822003205892663,27.53480582568838,8.563061610130546,27.83014503659722,15.520512584396622,27.506473680547856,21.044702775408563,27.43941310616861,26.29993858572634,27.606933502920146,25.820149915876026,27.352193823361322,26.82377794184589,27.434022289574255,26.67914260448809,27.4793465741497,26.744666688310236,27.6323989076101,26.746251528152797,27.51595914274901
1.6629241000620913,27.065838960316842,3.99969418524701,30.62933501391925,7.618368316715198,11.354181594545146,2.8398039078002966,8.811037675195914,2.3935670109794707,28.78044303113573,2.06053449037247,2.3941939065598308,1.8612085176204733,27.29865225251811,1.7722251046465407,28.394885152753645,1.6564801302454437,29.845260028793444,10.905113612640763,28.061512823536034,12.580582050491744,27.235896416345724,21.83565586151468,32.60711632808802,1.6509199766064802,32.132277503540614,7.334256256973592,30.005612366383545,8.545309564944544,28.314267208775117,23.847992925888494,26.326360869763203,15.067168238222104,27.14193661002939,26.070908905329087,27.390834673053195,23.4693780783329,27.751286780311194,26.45876741710781,27.131223141047627,26.58514124259702,27.58244078638603,26.541744165682445,27.278825971872692,26.380851131179302,27.420004743186514,26.745253989552037,27.60850397681146,26.7081472431495,27.840201783631287,1.6454208754960964,27.730645555640383,1.7282474313224718,20.54510951380342,5.288554501289831,28.327047350723152,5.662784377257499,28.786393547494598,13.8242809475121,27.581457292978232,4.734860133769241,29.396878374428862,19.898186007150827,27.59336175837068,1.6213564701412686,17.799651419517023,4.908107191367879,27.342097563796056,7.053442240943195,27.322494183321094,1.656061548221099,27.435247867361607,1.7112206851542215,26.885324761528086,1.9500646198880374,27.07986848173395,3.2745153343792595,27.294260768167238,7.27153060788208,26.806463932002373,9.47919144505404,27.329223898491886,18.224164012248714,27.531574764669937,21.551453524855642,27.42292931670086,24.79866489303842,27.412278152233217,25.907329457875733,27.63079257113077,26.349472091150478,27.32530861325577
1.5082561452528873,28.10979235168959,5.206483731612328,29.06765301450857,2.6412573900236356,11.552217788958153,4.1517120756587955,7.790337431829364,1.7676970517937178,26.82512868819282,2.3545627489915746,2.1996409419856056,1.9582899787662829,27.506482810976774,1.8246134131279366,26.96755264295808,2.047413989353973,26.91854125451607,8.38428004860468,25.64359333698917,14.830448110953308,27.657732157187166,20.997119546754217,29.577095107457456,1.7998407157550746,29.066969038833378,5.352207140429242,27.90326946360949,8.228116016358703,27.858723097904043,23.60686819881548,26.735683638204023,12.833793161459221,27.615231577471196,26.39876881011345,25.82930285997266,21.597027014668168,27.328873329763425,26.78245615603416,26.513265484127285,26.516806692436628,27.322257327529883,26.52091200153525,27.15303829174449,26.688603362054675,27.742869603086557,26.79835767493746,27.546842856476715,26.447042719667195,27.837728610621543,2.4250731498761424,27.042390670937987,2.6073020671497935,20.291933669062114,7.7184091692205845,28.418378111014988,6.941438408664702,27.718951533979993,12.226253449571075,28.128667504664097,3.408801979453472,33.85062045470577,18.71690603648748,27.99699726504167,6.528974121342077,18.851382949447586,1.6156675305042976,27.760642106375474,1.950686217500871,27.155196761477672,8.062582157090946,32.38890858098393,23.13464544340506,30.011546926709574,22.25630844218661,24.45103316781548,12.280986692819944,28.14669053059214,26.96996574337898,27.84083769913617,26.58666010669027,27.396861826692856,25.31762617431062,27.527954973913893,26.77948586139874,27.56596833636606,27.013629753545015,27.65918597133538,26.451240238025918,27.559088367429577,26.461948365873003,27.156806004196124
2.2276538771791388,29.695079901222005,6.820993610335642,29.252132666539513,9.425385324349095,10.616737591329295,5.131679458976321,8.901896582068858,1.7528939056730468,26.87654715381862,1.8031252232722499,2.200631416827924,1.6212395817894238,27.80108914543705,1.5973679052780512,27.569031825660563,1.7633876637335193,27.502542770468434,1.8005437401402002,27.669071416537815,4.879695673971962,28.755525780659145,6.107567023350282,28.447164337975593,1.7938135140243425,28.443732011197312,5.678039873570949,27.39288192958932,3.240619199112693,27.295568942032244,2.71582917511955,26.857868901831292,10.45727725530102,29.013876114201064,20.276471355584267,26.14617792069363,20.34187335010736,27.37255469156972,26.986044648194223,26.954313728998496,23.710010537224246,27.35493550245015,27.118745702134316,27.113440202945583,25.992877252887094,27.55129861233169,26.68831984110484,27.34438614507894,26.691345651138818,27.068216773558362,3.309073275976212,28.280713891612155,23.642477729209673,20.581380461468996,2.6847899001021656,27.284121622041884,4.099952499631294,27.58639122738974,3.600967359274456,27.36293450699576,1.8484990126967487,28.20938768618105,1.8351366449375632,27.339224668185043,2.8059053152288644,21.035223685778785,13.265891167935267,27.070685937433083,11.059986337488697,28.128425093095668,3.764012476273501,29.179587178767495,9.387689485164724,31.635354544755632,22.557477774125697,27.033757774850514,16.643492246828135,26.99576482028033,27.246205886547717,27.322768421051347,21.832439568362314,27.558686258388178,27.26606654068375,27.44241868028281,25.41949118667055,27.30335451887309,26.72963825331644,27.497124652745185,26.448190611651512,27.513915132049885,26.698440904123743,27.2407095770579
2.009928525156008,27.30537260715656,4.4678055995918315,28.76303175137844,3.914520597536329,11.186071744900298,5.9043827001345806,8.270322036752004,2.052547335150229,27.651006427170447,2.0656997436186013,2.27490926379159,2.095515170573455,27.790779435946305,1.742631254770499,27.396987790627687,2.3851386414667632,27.477932369515838,10.074730406633108,28.906965631338398,16.801655383832138,27.669894341899862,18.90195071062031,28.036652067032037,1.7615776622800208,27.29133183583279,2.466806037138765,28.10372199776512,8.261455996626632,26.508155604285303,22.411334295318486,26.60190689502762,13.559111956188842,27.748290808528594,25.196936746139613,27.237286863292614,18.16896771202029,27.690486986971962,26.306037016830896,26.49245606340865,22.460060360415174,27.978637569341913,26.932269197632916,26.954080692165842,24.782114043925613,27.605939026070782,26.874409467520554,27.724629350240804,26.129542567925796,27.15592811943186,1.9105133663680938,27.746328808559213,1.601288302418359,20.426618991808443,5.939566668716505,27.225697851253386,1.8665521908125193,27.588800963353723,1.8386521411705221,27.406265525230264,4.757568907560931,28.65574477674998,9.782719526071174,27.505488541903645,5.626734462122461,17.77743165381708,1.9316703120327,27.6073795638938,1.9604631691118772,26.237996297042816,10.043145835615325,27.894633496196338,4.775144838999981,27.139506831915583,4.245116510075684,27.345441893773614,3.870906391910676,27.6793065843495,16.399529952089964,27.212237961238767,13.23444929495102,27.603617210240483,26.26553245519196,26.862206394065378,22.45841145817369,27.667543273095742,27.16188148078508,27.243292271500156,25.644897633665508,27.419410370698614,27.03741670490047,27.28540975091616
2.9902574488316045,27.715955202850733,3.7686394080490597,31.73933797133917,3.123637656666453,11.057565614519895,2.730417034486754,8.40618631430246,1.7284619680629814,26.805135542867706,2.1496314137849803,2.44038979362108,1.7905238169385858,27.13066537083344,1.72503160756409,28.032047251876353,1.8625267902471325,27.438778976173566,2.150087877656279,27.25585316000605,6.673618304874026,29.75158063647275,10.737390376006942,27.24931555631731,3.890729682510488,27.78114794040143,4.703727126987997,27.265859537335306,6.104126048459679,26.093222800873406,9.82747704845245,29.69518805664426,15.559656885198654,28.208170843016827,22.070149552283226,26.9115839492826,24.95070735662503,28.294462149580017,25.554646764672828,27.528047051813996,25.88804027191263,27.591325882979493,26.474263489703322,27.748102004072944,26.50127999313518,27.543730595467405,26.7271202464532,27.35088941741742,26.72915429678663,31.748121833938537,23.393905209172132,30.124033239210974,23.74089347881377,20.459633003704173,5.585100183441902,27.26888120317983,2.4669571304973803,27.603907433700623,1.7297099303737735,27.659745819103012,1.835173082397753,27.090351025888392,5.407752497260034,27.24586892338459,2.377816806981351,17.71801288177136,1.6208606009708741,27.742980788785008,1.8237080585700147,27.07594943133189,1.8622588960461748,27.74557443874292,1.6184014976460717,27.210120462469728,1.5724754881838532,28.00381606014736,1.806301710956354,27.40456165191784,1.7175070195869353,27.517360937657802,1.9050265952932952,27.374639931427737,1.7594703368787572,27.94249483575854,1.6686868797681234,27.37506609879108,1.5421289161686624,27.67241920030501,1.599534169980913,27.02805201228843,1.764507928966422,27.88203799483004
1.7291913752085477,29.477677398921983,7.167552521737403,28.085797263854403,5.322255032637648,9.618392981648434,3.8027503891928442,8.803711107664428,1.893595526041376,27.50747335534587,1.7893998976948458,2.0962368277342924,2.034730764925606,27.77899813439387,1.555346556632891,26.030270824819784,1.7775668276154777,28.91501692977693,2.782201071270888,27.902983849898373,6.3183162830624235,27.451457366871367,2.192312586858217,27.826662733762372,1.7238792275662551,27.274771280499692,1.7010981525969886,28.35998956153305,2.4167031348463275,27.62480511006703,8.426632580071336,29.856040568603856,16.544227942886955,27.542119569857373,17.065895699254977,26.634875188686312,24.864670580750744,27.399656957521483,21.637755021550376,27.393364899027745,27.010376227660867,27.379844499686183,24.778626770192897,27.376362123569848,27.04251813560404,27.171875235392122,25.90048276245606,27.526215427759336,26.90649431736857,26.671257238537248,4.161671046599668,27.01990528703737,11.98977229770022,20.03807810908607,1.9629293396932361,27.637512293616563,2.545733280550358,27.320895340251198,1.7101888232677298,26.584940971504988,1.8571003340723253,28.082272544994385,1.537982750066286,27.710324689515343,2.6418418209867873,16.848666552496738,2.6419205962991175,27.946707400513258,1.7212904560277178,27.241245759713493,7.569245321411678,27.279031752451374,3.5040163861367617,27.801649494593175,2.3372495100311697,27.452375791429557,7.20117738135647,27.17217277687095,12.056511968674677,27.378095137834332,19.81165948276296,27.16233412612667,22.817146026946556,27.33798315218294,26.64689146858873,27.494391328411837,26.016579112475984,27.685881682434886,26.911881201067356,27.28328381458471,26.548374116383485,27.493137667462147
1.6859025000382772,26.304718226035494,5.9496230582431116,28.65381816021012,3.8839699489628328,10.475449495113756,5.113590742860764,9.032060263505862,1.9004818223174311,27.768995640490278,1.6234443584255125,2.2965675609737364,2.0694255145351033,27.74980881045794,1.681986320970345,28.039313197215694,3.753395626429429,29.108770219384912,8.751635192938773,32.24456245880361,17.367933018670893,27.959204275441536,15.188760883818345,27.31254476306241,1.781684551800004,26.671816817904894,5.151111284238602,28.34572402441495,7.788641821526137,27.457605434323227,24.51147773657338,26.566236947531962,10.29682771629478,27.928886224948354,26.160572749019128,26.78149804551876,15.332184973473149,28.382700629360595,27.125854304296478,26.745291116055228,20.53908920808484,28.470507308426985,27.370926225716303,26.579562726750027,24.72003770055343,28.108140279612538,27.0991890113375,27.910862472324848,25.90840098424104,27.648107492757035,1.6812381359385602,27.357422448025336,1.7383548191936964,20.97418050785508,6.87323723913788,27.558639664093146,1.7600286250394381,27.97474435301615,1.7678981897728248,27.397389469297746,4.041262905595627,29.17263903209772,9.885651064713874,26.588721770073317,5.831962964549175,17.712408516533877,1.6717674592891747,27.87248657229885,1.8567551194023384,26.508588197209857,8.669165623131928,28.011935195186826,5.465067089998601,27.032629573564435,3.8534837585496025,27.40682857130298,2.3960859198289284,27.719793922117976,13.10766481456593,27.061039491464665,10.216288232401132,27.186298082437958,24.406398241024565,26.37459099865497,21.017156240368497,27.561606219947905,27.07590473909465,27.037859817997102,25.87255366872688,27.564448176141443,27.063373664954767,27.11686048373461
2.0094778070545445,27.836877154439787,3.3181164230848488,31.469801890982453,2.1568232607751097,12.227672743597731,3.0822622388160332,8.39221683501429,3.829728678385406,27.157922643035857,1.8429961096977152,2.6197510749934008,2.3588058984491784,27.8014841833369,1.7025207710206225,28.172440093614426,3.2025658980300484,29.740460153881376,17.18215004229022,29.720055865953963,23.215649690924394,27.303184233772757,22.69415150705757,28.909795178520593,4.173649349298291,28.94245907626288,4.741396369037336,27.764855448929495,6.343889199742413,27.05909614227339,27.03295608263699,30.06058699024058,17.24017699577323,27.426881727693964,27.23565268427321,27.752689165079072,25.95327917462413,27.358736453931595,26.44664446504433,27.67461990476913,26.558947038219213,27.28420334790121,26.808593405902844,27.166687415529395,26.657791602201627,27.503008991970592,26.593600267349444,27.350747941966194,26.69097757045644,28.66556444285379,20.111740507613167,27.75381832922319,25.785410491933437,19.524757642167895,7.889804114748948,28.16410418994064,2.4049661538425817,25.36798868611599,12.755744885227287,27.929885653857564,8.125799628228847,26.036617606080654,22.962010566638344,27.263281578379743,16.39413806627896,19.302332552674603,1.4853339951244855,27.98101691700437,2.0256605032829156,29.85425540484169,8.336189821221689,28.21375648751889,23.528745836618032,27.179471564254026,13.769858330611937,29.29705456409491,21.624414477527562,28.00876551519204,25.918264891416158,26.67146967790761,26.570258441370296,27.37397693443171,26.673996982509298,27.135277114448694,26.599906089730442,27.339712844939424,26.79276438279067,27.13657473107679,26.78875345022549,27.45075516076285,26.70994070152227,27.403666722324584
1.6745875092275844,28.044173753185834,6.532300061225954,29.569772013067844,8.422181884491154,10.335864525334001,4.185508692847322,9.185506984787603,1.8838596567027137,28.432238712532314,2.241894368767773,2.167588184942501,1.6806966514277322,27.3677506740232,1.7043856158649486,27.309034469074902,1.795488621282085,26.927209626857987,3.8864574200525475,30.988705050221057,12.011228347772379,28.603211334349258,20.486780030620622,26.060522498008662,1.6851115071888347,27.467078960900636,3.387557888274961,27.32349898411105,10.275703582961789,27.273718063577927,21.515254743365855,26.538612059048088,18.67920195878709,27.490460833734133,24.751177567205065,26.854700086668927,24.62123280914662,27.304735268724755,25.613250288983977,26.821866894169407,26.46060009172078,27.594542285399115,26.61577136854498,27.183683843208314,26.674370946749764,27.374188653269012,26.69101979418754,27.61297980171535,26.71969165390618,27.60229959760197,1.7608147517549824,28.388379982434397,1.691775642270703,20.35865548592568,3.575302069046934,27.298113637712408,4.996272957021506,29.47538911038097,23.57188345845916,26.30696914466378,5.094199145541498,31.4551361612985,18.639239177458283,29.82998228773572,14.032846172708657,15.04753354090733,3.4260934097901554,27.795149092061337,3.5486054670471616,26.93482347603187,8.876800365904911,25.02485891136881,20.831082536982397,27.12093722237181,14.245471989686026,29.53506039204919,21.89224524533591,26.890742971566734,25.040395241933556,27.5811998963124,27.02812450172046,27.067788375231,26.508473793108134,27.818934183429693,26.68507276828649,27.43448301291629,26.609936681387058,27.79279538220166,26.749663612145397,27.42805406191592,26.496504043405974,27.49046975271841
