0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4352.0,4215.0,0.0,1.0,5.0,3845.0,4519.0,7.0,3929.0,6.0,4024.0,4.0,1.0,3758.0,3600.0,4092.0,8.0,6.0,2.0,4150.0,4259.0,0.0,3606.0,3.0,8.0,4290.0,1.0,10.0,4066.0,7.0,6.0,5.0,4720.0,3801.0,5.0,1.0,3.0,3979.0,3711.0,3959.0,3.0,3846.0,3470.0,3276.0,4.0,3277.0,7.0,2904.0,3474.0,6.0,8.0,2995.0,2697.0,2667.0,2397.0,2487.0,2262.0,2148.0,2105.0,2113.0,1842.0,1883.0,1779.0,1794.0,1585.0,1787.0,1811.0,1796.0,1682.0,1805.0,1.0,1693.0,1627.0,8.0,1927.0,6.0,1713.0,1513.0,1407.0,1422.0,1575.0,1496.0,6.0,1509.0,3.0,9.0,1402.0,1341.0,1530.0,3.0,0.0,3.0,8.0,6.0,1356.0,7.0,10.0,4.0,2.0,1200.0
4154.0,4241.0,4265.0,4126.0,6.0,4037.0,3992.0,3716.0,8.0,9.0,1.0,3888.0,3978.0,1.0,6.0,3731.0,4065.0,4128.0,8.0,4173.0,2.0,9.0,4112.0,10.0,3908.0,10.0,3.0,3907.0,3951.0,8.0,6.0,2.0,8.0,10.0,1.0,2.0,8.0,3691.0,3799.0,3688.0,3956.0,3820.0,3997.0,3539.0,3300.0,4.0,3.0,3.0,3.0,5.0,2638.0,3048.0,2826.0,2317.0,2604.0,2235.0,1856.0,2372.0,2012.0,2272.0,2010.0,2016.0,2178.0,1850.0,1788.0,1724.0,1827.0,1822.0,1679.0,1636.0,1672.0,1754.0,1686.0,9.0,1.0,6.0,0.0,1562.0,7.0,7.0,1429.0,1530.0,7.0,8.0,6.0,1531.0,9.0,8.0,3.0,3.0,1360.0,1538.0,4.0,6.0,1.0,10.0,8.0,1318.0,1289.0,1164.0
4242.0,4.0,4124.0,1.0,7.0,2.0,5.0,3840.0,3584.0,3982.0,9.0,2.0,3.0,4113.0,4.0,5.0,3850.0,3803.0,2.0,6.0,3958.0,9.0,10.0,0.0,3867.0,6.0,4290.0,4004.0,3849.0,4173.0,3959.0,3994.0,3886.0,4.0,1.0,9.0,2.0,3975.0,3906.0,3894.0,1.0,5.0,8.0,3869.0,10.0,4.0,4112.0,3180.0,2784.0,2480.0,2234.0,2976.0,2773.0,2425.0,2401.0,2375.0,2272.0,2175.0,2160.0,2094.0,2135.0,1992.0,1932.0,1684.0,1658.0,1998.0,1752.0,1830.0,1657.0,1490.0,1687.0,8.0,1782.0,5.0,9.0,1645.0,7.0,0.0,1452.0,6.0,1494.0,1626.0,1358.0,9.0,1222.0,1467.0,1333.0,1336.0,1.0,8.0,1291.0,8.0,1398.0,4.0,1342.0,1402.0,1095.0,1408.0,1231.0,1252.0
4308.0,9.0,4107.0,1.0,4280.0,4083.0,4243.0,3733.0,3913.0,2.0,3976.0,4108.0,9.0,3781.0,4063.0,1.0,4197.0,6.0,3910.0,4.0,3976.0,2.0,4152.0,4.0,3780.0,0.0,4148.0,3624.0,4039.0,4197.0,1.0,8.0,1.0,3887.0,10.0,9.0,3735.0,3713.0,8.0,0.0,2.0,3718.0,3313.0,4085.0,3494.0,3739.0,7.0,3189.0,2828.0,2435.0,5.0,3091.0,2864.0,2413.0,2271.0,2418.0,2251.0,2224.0,2134.0,1923.0,1846.0,1968.0,1823.0,2063.0,1866.0,1661.0,1769.0,1614.0,1695.0,1754.0,1.0,1773.0,3.0,1535.0,1665.0,1669.0,8.0,3.0,1598.0,5.0,0.0,1355.0,1445.0,0.0,6.0,4.0,0.0,1157.0,1383.0,0.0,4.0,1271.0,1249.0,1091.0,1248.0,9.0,1516.0,10.0,8.0,3.0
4022.0,3928.0,9.0,7.0,3.0,4217.0,10.0,8.0,3732.0,3796.0,6.0,1.0,3997.0,2.0,3739.0,1.0,5.0,2.0,3.0,6.0,4172.0,1.0,1.0,10.0,1.0,3951.0,4.0,3906.0,3951.0,8.0,0.0,9.0,9.0,4346.0,8.0,3578.0,3959.0,1.0,3557.0,3512.0,3885.0,8.0,3886.0,3516.0,4.0,3210.0,3254.0,2860.0,4.0,2612.0,0.0,2806.0,2636.0,2688.0,2361.0,2275.0,2593.0,2163.0,1996.0,1903.0,1930.0,1951.0,1888.0,2143.0,1887.0,1819.0,2040.0,1706.0,1692.0,1658.0,4.0,10.0,1669.0,1.0,1735.0,1559.0,1449.0,7.0,7.0,1446.0,8.0,1.0,4.0,1597.0,9.0,5.0,8.0,1474.0,7.0,1538.0,0.0,1496.0,1513.0,3.0,7.0,1.0,1402.0,4.0,5.0,10.0
4352.0,4020.0,9.0,4436.0,1.0,0.0,4327.0,3.0,3931.0,4091.0,4042.0,3884.0,4108.0,1.0,4068.0,3866.0,4258.0,3936.0,5.0,2.0,10.0,6.0,4198.0,4.0,3796.0,3.0,4085.0,0.0,2.0,4306.0,3800.0,3934.0,4127.0,5.0,3.0,9.0,3938.0,1.0,1.0,3776.0,3624.0,0.0,1.0,1.0,7.0,3673.0,0.0,0.0,3226.0,2.0,5.0,3643.0,2662.0,2942.0,2428.0,2075.0,2013.0,2080.0,2157.0,2195.0,1964.0,1833.0,2165.0,1852.0,1849.0,1638.0,1593.0,1630.0,1778.0,1560.0,3.0,8.0,5.0,0.0,1.0,4.0,1468.0,9.0,6.0,4.0,1361.0,1.0,3.0,5.0,1358.0,2.0,1407.0,2.0,1401.0,1335.0,1530.0,9.0,1444.0,4.0,1426.0,1406.0,3.0,2.0,4.0,0.0
3956.0,4350.0,4066.0,10.0,4352.0,3.0,4148.0,4004.0,7.0,3740.0,6.0,3778.0,0.0,4089.0,4223.0,0.0,4067.0,4219.0,3870.0,4.0,4087.0,4063.0,4201.0,3932.0,4435.0,0.0,4065.0,3.0,4171.0,4171.0,3799.0,9.0,4220.0,4090.0,3936.0,6.0,4174.0,10.0,0.0,3959.0,5601.0,5.0,0.0,0.0,4216.0,7.0,3583.0,3253.0,2.0,10.0,2.0,3200.0,2855.0,3030.0,2171.0,2345.0,2312.0,2113.0,1948.0,2171.0,2079.0,1956.0,1826.0,2128.0,1684.0,1917.0,1789.0,1898.0,1589.0,1679.0,1598.0,1.0,1684.0,1663.0,4.0,5.0,1508.0,6.0,1358.0,6.0,1427.0,1469.0,1601.0,9.0,1421.0,1382.0,1557.0,4.0,1407.0,2.0,0.0,1495.0,1405.0,1357.0,10.0,1338.0,0.0,0.0,6.0,1.0
4198.0,4021.0,4241.0,6.0,9.0,4037.0,4505.0,3805.0,3559.0,7.0,3982.0,3979.0,3.0,4067.0,3819.0,3972.0,3994.0,3957.0,3.0,4193.0,4285.0,2.0,4303.0,4082.0,2.0,4217.0,2.0,1.0,4330.0,3.0,4024.0,2.0,3888.0,4417.0,7.0,4174.0,2.0,4126.0,0.0,3892.0,5.0,3513.0,0.0,7.0,2.0,3405.0,4.0,3067.0,2763.0,8.0,6.0,2820.0,2789.0,2493.0,2294.0,2354.0,2259.0,2058.0,1928.0,2040.0,2156.0,2011.0,2075.0,1809.0,1705.0,1942.0,1687.0,1637.0,1766.0,1712.0,1606.0,1862.0,5.0,1578.0,1583.0,1666.0,2.0,1487.0,1645.0,1628.0,1248.0,8.0,1511.0,1473.0,1552.0,0.0,1447.0,3.0,1274.0,1377.0,1401.0,1584.0,6.0,5.0,1254.0,9.0,2.0,3.0,6.0,1.0
4000.0,4458.0,4374.0,4149.0,4172.0,4173.0,9.0,3820.0,6.0,0.0,7.0,8.0,8.0,0.0,4174.0,8.0,8.0,3973.0,8.0,4243.0,3822.0,0.0,3974.0,7.0,9.0,10.0,1.0,0.0,4022.0,6.0,1.0,3.0,3.0,4062.0,3777.0,4130.0,4067.0,3.0,4070.0,4069.0,3689.0,2.0,0.0,1.0,3052.0,3097.0,2.0,3029.0,3206.0,6.0,2398.0,3238.0,2575.0,2439.0,2477.0,2112.0,2355.0,2241.0,2378.0,1744.0,2310.0,2079.0,1805.0,1761.0,1934.0,1677.0,1784.0,1710.0,1856.0,1813.0,0.0,0.0,8.0,3.0,9.0,1710.0,1626.0,1558.0,1540.0,2.0,1644.0,7.0,1.0,1511.0,7.0,1464.0,2.0,1290.0,1448.0,1514.0,10.0,1552.0,1341.0,1452.0,1251.0,1293.0,5.0,1298.0,1428.0,4.0
4308.0,4348.0,4460.0,0.0,4064.0,7.0,4279.0,3981.0,3426.0,4065.0,4089.0,4152.0,4060.0,3974.0,6.0,4282.0,4112.0,4023.0,5.0,4068.0,4062.0,3.0,4214.0,0.0,4170.0,4109.0,4283.0,2.0,3906.0,3957.0,5.0,4281.0,7.0,3734.0,7.0,3823.0,3515.0,8.0,9.0,2.0,10.0,3.0,3381.0,3892.0,10.0,9.0,,2994.0,1.0,5.0,6.0,2958.0,2670.0,2504.0,2265.0,2294.0,2303.0,2375.0,2021.0,2080.0,2105.0,1970.0,1889.0,1956.0,1499.0,1895.0,1669.0,1829.0,1861.0,1559.0,1.0,4.0,8.0,3.0,1752.0,1.0,9.0,5.0,0.0,1509.0,2.0,0.0,5.0,1517.0,7.0,1537.0,5.0,8.0,7.0,1289.0,9.0,3.0,3.0,1356.0,1.0,1228.0,1492.0,1448.0,5.0,10.0
