0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.056067261594188,3.7387701300742613,2.9747871336450906,2.6219297692205776,2.0724033338137384,2.010516845173714,1.8326996703477831,1.7344600479661434,1.776670520607046,1.866663398906611,1.855587866935819,1.7839968252295784,1.7006928102544498,1.8283534107722494,2.01457392872637,1.925543526689593,1.6766713844702046,2.1530887341532448,2.0564330231432573,1.7102692591848225,1.853224022462491,1.7031764613996287,1.6760881590699657,1.7056778653986036,1.9299409116342012,2.1486537288743395,2.058222496847994,2.045665992998309,1.9024559003502859,1.7264309841072865,1.7588501192647712,2.060303602397108,1.9938324672625072,1.7653314326614797,1.5917394391512454,1.9184858996701464,1.9590136198750225,1.9743795462031266,1.8612458693960394,1.811473762185063,1.535566041512359,1.7828076187152164,1.8485290868379387,1.0992333457406531,0.7098914637577023,0.9068508779293236,0.8632834547413448,0.922918288742386,1.1688083035161063,1.167264593705292,1.1773728933151446,1.0761218463488509,1.2020730761211578,1.2866956098209827,1.0081117770984043,1.0776018914293273,1.0482554942686888,0.9642082225832775,1.1880470260890612,1.075302159442981,1.1189213429405505,1.145541389771648,0.9981701321962675,1.0013528402999634,1.056184310517711,1.0795909604959792,1.1363647162971078,1.134809956727464,1.0871064403240998,1.109681766315004,1.1342312356670292,1.0938211116526246,1.1782611694543745,1.0872451069747346,0.9526592369233148,1.0268764513038642,1.1410766609821419,1.014902526248533,1.1327507226741662,1.1662813653754216,1.0978965130632383,1.1162830226635254,1.1412216293716713,1.1215814703007079,1.0168709743755397,1.0125435977863062,1.036018815968932,1.0878006694063993,1.204925786482352,1.0967428083490827,1.2703136082383668,1.0376917262517267
3.8373205614501336,3.026650598617046,2.7516343799172645,2.197873115118392,2.086037652506848,2.423595972939025,2.222741674629985,2.0355792062365685,1.7863274506504763,1.769777463223847,2.085980275973507,1.97220663939139,1.5162762086445276,1.7183912559686056,1.8152286839860188,1.9244242961848397,1.7666922813903532,1.6554567661666042,1.9124368509890004,1.6976417884643502,1.6519319737429652,1.7612288218571603,1.8364175085107342,1.6230831154835468,1.8199524421193156,1.8882473705986207,1.7322563834322409,1.756445096723219,1.6854326773211685,1.7888045934066625,1.7658406202137786,1.808747121543151,1.8943690394996824,2.0737905626872952,1.7186850675572445,1.835657577671526,2.227693785720727,1.8192708704396245,1.6343666085267763,1.9855830006824675,1.7563156818955143,1.4460128847901312,1.4818058559808995,1.106733233708049,0.7505607533370597,0.7603219988807104,0.8272237496814737,0.9505137940459448,1.08970847369314,1.1635222663210123,1.1777684962966355,1.2505263167448804,1.0559117796080968,1.1949375155240802,1.0539603356474054,1.10418565863896,1.1659718838785094,1.0963281417643391,1.2101707513061055,1.164655190253712,1.254221090769818,1.0579402643461915,1.207023783487996,1.3100776702648849,1.1301689892103117,1.175959247874896,1.0864317370418308,1.0697843507836664,1.0422006158830108,1.2227761809821316,1.1406337721690303,1.084950991387282,1.2398012478205551,1.2133376557128588,1.1680712974339649,1.154593004971665,1.1681896840764985,1.0418339700447925,1.1952243871616535,1.0533883652988143,1.0574837277648972,1.1146703146255077,1.093138381203186,1.1357878651008817,1.1205814211670466,1.2120368952598592,1.2885938748327086,1.22284676907207,1.0423841718407514,1.1745368622774868,1.2080756949234637,1.1194359559054354
4.079467749678086,3.83392780408093,2.4463913411473204,2.16917663277036,2.4479892038043083,1.8259940545803566,1.5365327137002567,1.613352925734457,1.5613755253771753,1.7418339621052497,2.0659755219386207,1.9475575241910204,1.8354491257819412,1.6790870790021792,1.7698559973028616,1.8245407384867285,1.574657935986189,1.7084618773799747,1.6390636783558794,1.8852143842408613,1.7899025030070095,1.887622754587906,1.6960702621974277,1.8147764663402004,1.7831960084134149,1.6913515808491681,1.7475648932469532,1.797484093195982,1.601476452522584,1.7320612864485558,1.764622989421064,1.6729155691540207,1.9761847410083662,1.8859484443914964,2.027082350379902,1.8967084242735293,1.8053878177154221,1.602772157470104,1.4790913783623243,2.065367756344622,1.9331056294118554,1.5722672989901914,1.3137293146231193,1.386649655348337,0.764825068710674,0.8222666640067547,0.8392418194762918,0.9281487289944075,1.0889334054586974,1.1187257415296408,1.1430758516996398,1.150998812639547,1.1369848509238947,1.137594693750346,1.0193122988412537,1.1046995685323844,1.1127984111103377,1.2855920725435759,1.0705927570409806,1.150885743875288,1.19639391275926,0.9507519475869346,1.2694349088952461,0.926625950630133,1.0631839690928806,0.9742052189996382,1.1857724490822268,1.1267827096915655,1.2491914528701502,1.1560775814702473,1.1649742007227497,1.1473330239673545,1.164457117619266,1.1824247950388478,1.1526911444935115,1.0873117380187438,1.0213367273240124,1.116897963763917,1.0419189568345228,1.076457141344192,1.0731209011676213,1.1948243818015305,1.1901627842659044,1.0805296724369422,0.9636017581089991,0.9521974489809131,1.154064108664781,1.0921724956146999,1.0271309469890675,1.1404878475038138,1.0890752527883458,1.0109530768642905
3.8064262258268577,3.4086193040946413,2.6896113241026978,2.3956627125142207,2.2411082533536337,1.9085820917167289,2.110280757631686,1.6636040305375226,1.8038773452367427,1.6428788008181314,1.8248771058231834,1.5935159837512676,1.6226891378261274,1.659921405354416,1.7144269601330175,1.68185812954416,1.7741116421261005,1.7473006650708665,1.7999721127494208,2.008836625504063,1.9528000006244208,2.2720650827211566,1.98915413851579,1.8536592158071592,1.6921768059313185,1.8103204753655944,1.9936379321047597,1.9826035719355262,1.6473902796946458,1.8648968068968372,1.9145862109442802,1.7627637538714254,1.6101551261069744,1.5324416565908066,1.9169580147416254,1.8926318774288333,2.197140722471015,1.7320015631606283,1.7504868492910255,1.7184293719461146,1.552936839499161,1.4401172480732043,1.558833789766739,1.010932113289161,0.7737992638943403,0.6530994494137666,0.9386365046383893,0.8925695947006226,1.092964636008022,1.1640197928925646,1.1015155539092905,1.2010322673592246,1.071409492455372,1.1910648130724786,1.0509891215341238,1.1152497822100587,1.0924601885985543,1.0329786112751895,1.07348109453832,1.079408000921526,1.2897705900876362,1.1409589991621774,1.0916915689233666,1.1631163642057192,1.165334110150957,1.2104547276552056,1.1057747814177783,1.2394985821382063,1.0043213033252631,1.151555621647488,0.9491211501385687,1.1499276701068246,1.1890895083996496,1.0599520996181837,1.0288043221254701,1.1746873001360865,1.0849534630052877,1.1431153191670826,1.1568060269575986,1.190889971887139,1.2511281730296053,1.1554121970418525,1.1619547702714894,1.1734651178925917,1.232724964017026,1.0253180391920191,1.111095631931454,1.2184329729650825,1.2285733930447331,1.1768803741967921,1.1076577442073081,1.1125078869803484
4.093687972054797,2.125129218432685,1.9694528813593433,1.9216966658274757,1.7557895650741018,1.9392087203697979,1.5859686388181413,1.8523742328918904,2.0335566960752645,1.8241081865325515,1.8041249177405194,1.6992018554909751,1.9379775810554765,2.1469937278862625,1.59214253896561,1.7408911194973595,1.8128194762234149,1.8020608606469657,1.6530282335419244,1.6744166719008622,1.9313482105189272,1.9769997871035556,1.8029835001939982,1.72771041437042,1.933478924156547,1.9714262788166614,1.809117928249151,1.73289576527702,2.065011720426733,2.0531533921174505,1.7506400670757387,1.8188068966713988,1.905169678656177,1.6899832001936772,1.599820015308799,1.637174785618462,1.8094416690288924,2.0231273002728956,1.7273465545351268,1.7116618613176193,1.5669143710487627,1.6644418399602514,1.5046386105772214,1.2509251489831799,0.8436617001928163,0.8974701410844041,0.9321112054625038,0.8731636956714285,0.9580450691410272,1.0529931884043244,1.028999882670125,1.1174522806134817,1.0682938262558614,0.9720378852912503,1.1011841200773653,1.0952654786934486,1.0163197382269449,1.019483473950323,1.1585326743524393,1.0288717735974489,1.0713916066663562,1.0501782874924275,1.0174430502518077,1.1319027331813474,1.1006197072842316,1.078632907826862,1.241048133605168,1.0307412427338942,1.016621708837509,0.9511366864046951,1.157154067095944,1.1183289233410596,1.0314836837827588,1.099859959253036,1.0393655034477067,1.1444438490460023,1.1504156821928624,1.125859400376974,1.1468937184851136,1.1431476985363367,0.9737557678614243,1.0632422333612905,1.0809228134393343,1.1299157260245694,1.1739865432635257,0.9875560649888765,1.126664497215295,1.2057643112592915,0.9903442438326909,0.9625416875280424,0.9429311247298775,0.97463662159015
4.0944324800495,3.7606887222371306,2.499388294226955,2.2587761505742283,2.2885940822347925,1.8407794615780724,2.021759354585135,1.6509343669044796,1.6988358915816963,1.89278914593055,1.854307425691043,1.9633136134375024,1.6969677069691258,1.9591171553153075,2.0566502082174276,1.9712330509207905,1.765600524111435,1.6169923770466426,1.7997694685250483,1.7752403460531625,1.8530168394294013,1.8665918971941118,1.916444604255408,1.6185184524396135,1.6017160840251428,1.9091511918791841,2.1343355409285025,1.7638837745712277,1.5903727385906095,1.704365514207122,1.6328864960396146,1.5557812088333136,1.5889641735161786,1.7624959501740753,2.0193775661625084,2.0145852200570564,1.6018312961711925,1.6910735250819198,1.7052342234407258,1.7366986503233393,1.857207365253402,1.8569068362560874,1.6453308642319726,1.0079248740604356,0.6877166091175166,0.8228464268971425,0.8611343256585176,0.9072641834710036,1.1052940022915247,1.053657803368192,1.1753426330466126,1.129540699354303,0.9993481926897158,1.1691679819334122,1.1828850797618364,1.1094433921645792,1.1437664036793316,1.1208400331899264,1.097432060275403,1.1532545475557838,1.128105779543591,1.0736845367727748,1.0814872190688982,1.1045133551260218,0.9101611785048338,1.1452402526702259,1.0509200427397576,1.220256912936769,0.9653199071265643,1.2306056507210994,1.139721119099128,1.1117394422168645,1.1343609160283925,1.0520127786050366,1.0440471970900735,1.062960582662439,1.08963390946962,1.1341506257606828,1.0534807187734454,1.1919547108720434,1.1144955104902936,1.197291852303018,1.191476297567966,1.097372463086018,1.0776030230787716,1.2055588790354017,1.2542496304139765,1.0657342860526877,1.0392234763257675,1.1546986375261539,0.9901899666940144,1.1108037364512877
4.230364482029267,3.2791780571024525,2.4701364191422295,1.8594145464450904,1.9909799801445094,1.8660826297730648,1.7896123498488514,1.874593463986804,2.03531539289125,1.8438543099301434,1.7114842105207493,1.6496932277833316,1.7982926793281298,2.0113726910697016,1.882578382496019,1.8911311197614775,1.8942241581778405,1.688642923113676,1.86549814965904,2.0215075663952913,2.3000107734713593,1.8278331548291054,1.7433357560416407,1.724764661155406,1.6050132486005353,1.6568623469699513,1.6986994176805361,1.8505137906577993,1.8133335317451156,1.6771582693139735,1.9953665350936909,1.8041236777094969,1.788703521888099,1.8880666006694065,1.711976904226417,2.0363495220345236,1.7442885333869556,1.6962780279804464,1.86900828595171,1.9152956359914086,1.4701828036162183,1.4045195126203789,1.3391858014090288,1.0466259985003274,0.8073968097254216,0.8604926710295395,1.018953806567771,1.023459440884642,0.9879899805801019,1.0566316903737731,1.043154233740396,1.0574211952874009,1.139901548069425,1.056594684191791,1.0882786159053985,1.1784521529252463,1.1399165916201652,1.0094615923825505,1.1020372593077414,1.1690131545440092,1.0822594188195553,1.0804368586406206,1.027030411804363,1.2321859377389923,1.1523903348609477,1.141984519862953,1.0747907889423387,1.0577276579152242,1.0863813253854293,1.0745440879267147,1.13320648250686,1.0976063178978759,1.1153569377086665,0.9928430607574429,1.1484158637994757,1.0924226757849467,1.1662707484687835,1.810552002532426,1.091704337956087,1.1681780859776927,1.1583251654234412,1.1038152291585677,1.1916395252544447,1.0717205224143544,1.0150435483791245,1.0639927248874257,1.078348706371907,0.9536860510554568,1.220366936834003,0.9525433220772148,0.9704231607715117,1.1196911244825116
4.154325398129105,3.84141101263547,2.801592989049161,2.1781402592970194,2.0608431454720484,2.1474246316546637,2.010366333268627,1.6855867846817643,1.4884355574507573,1.9044605535865107,2.103479574795064,1.6782029925853,1.7981877489595859,1.7907417937516876,1.7648636666969018,1.7978885163207088,1.7608333129194758,1.8976042591948847,1.9110255532678757,1.6525394622496705,1.6743791661795047,1.7135739011405442,1.5858371569807272,1.8879049019725642,1.925859665757308,1.9245881778886063,1.9252102198256307,1.6429358696029361,1.8551325702316404,2.1045337176029753,2.1163567727227948,1.7338684092141414,1.9037761204061088,1.8496225583477486,1.5794048992885714,1.7438719023423026,2.0150472734221854,1.8061047021971768,1.7201520673708708,1.6150664355911513,2.05622921140627,1.3742633705703473,1.2270943026547942,1.0472277911837082,0.6762339232362512,0.8299431666578541,0.9581562984581555,0.9916458933915676,0.8722697749039627,1.1902671276242223,1.1986568347535527,1.227597596362528,1.084920404328782,1.1085768933941236,1.141401489101468,1.1662015234605416,1.0934093106693283,1.152344133361225,1.166102632656342,1.0234537118051095,1.1555662442963908,1.276851039035779,1.105710686980117,1.0815978466977474,1.0016307720437279,1.052819983249725,1.007488832986383,1.1984627812576125,1.187418947979101,0.9871612498888671,1.0189983541564818,1.026235384419311,1.1192538739467868,1.1132905906664958,1.0690053851278543,1.1553343963516347,1.2037676645090651,1.0352329178824007,1.1310670879596456,1.2526720874162875,1.1785188593065117,1.0056503925801883,1.1566966544379715,1.1565488592119517,1.066104053449741,1.1592285961453865,1.0708796513014358,1.093627950972635,1.0955808824055386,1.0987288484424211,1.2089738836266102,1.1365041826401325
4.061245822216222,3.7870470369924663,3.2355134063147304,2.098030730105857,2.1093907007556907,2.334064001169278,1.9254991290776915,1.7756092042557499,1.7280213583797646,1.8316396450847496,1.6771782409599734,1.9018026517814444,1.996990632679995,2.012626420070125,1.6859732703232289,1.8282245631826974,1.614361768035332,1.7538126577142965,1.9912158879942865,1.908000234120174,1.908589809893369,1.6070175119099077,1.9556343837713377,2.0445486061702978,1.9245035201797545,1.707280013482086,1.6341689503712449,1.6437693296032343,1.7231979318126167,1.670027009308686,1.9484724951792025,1.7656708264466494,1.6644832642975267,1.7279939981316759,1.982666956457821,1.7273390136724234,1.9119353013594853,1.6111529503605226,1.789583572536764,1.8120445757341597,1.6695929027723828,1.434354462859589,1.6262912795642044,0.9797353034158913,0.7313311420685116,0.7701183155478282,1.0105919236948482,0.9532747289932159,1.0885765746646852,1.1347019042706445,1.0904745724317646,1.135579701484711,1.0473758077394917,0.9898392498152363,0.9525138927637306,1.1947768625509216,1.1544252200448657,1.0709942218823616,1.0339052246486453,1.1575225443489743,1.001706249863256,1.0730398300523036,1.0509425937463308,1.122862470509292,1.11411931970054,1.0228122754776867,1.0126844051461488,0.9989478127115021,1.1139229479943271,0.9599877044924832,1.0924674101720706,1.1336343853245647,1.1747585377417846,1.168608637600261,1.114553602883803,1.0775942099915379,1.1734461644796728,0.960724318245483,1.0669557902119937,0.9842144037963102,1.1983179532564168,1.2132894099934641,0.9984869338508403,1.110412737117449,0.9058664918260056,1.1304781388101144,1.108304866827839,1.285203298834999,1.0262148058622311,1.1873440224053677,1.0438277654172847,1.0426085550776665
3.9640398941282315,2.951482124192016,1.825307107048864,1.804279286748208,1.7712825057355932,1.8603847437346661,1.8629357224875398,1.9191689011644386,1.8271627091225167,1.7579808598196134,1.7024879024022614,2.0274607056793896,1.9305614805522218,1.9899190066085033,1.665732191930705,1.887629237686383,1.9074761850904793,1.6485131416130572,1.8034209609436065,1.8360180157918258,1.8062804512952901,1.7402697552516024,1.7517841579129345,1.8749985646269738,1.7556593362734376,1.7821439306539397,1.6878571676667966,1.9311316210559077,1.8672665959198735,1.706260839883329,1.814732443896509,1.865779510954879,1.6588552756349515,1.9922737960507053,2.1020709897464154,2.12523776660174,1.7308064625461916,1.6108490274568799,1.5290125984236445,1.919885137410451,1.9533361343603886,1.352066159823245,1.6204374018874717,1.1557259127238453,0.748457148373656,0.788188816016131,0.9945075131134559,0.9236693097885352,1.0579331389225501,1.0886218664377247,1.2053886145908024,1.2257356800529753,1.097039048885729,1.0090779050770204,1.090357690375864,1.1695298969701045,1.0691982037765102,1.078193742698392,1.1617684011319331,1.181412797130733,1.1633328321676566,1.1414450662687137,1.132462636985644,1.098884780251232,1.159493153781451,1.0336249085737108,1.1576230322788972,1.094342203705513,1.076613026174393,1.0781273193029615,0.9592530350013064,1.032951798672277,1.0577184375207052,1.0392190748840768,1.1089236211811688,1.0722375472303725,1.031916645631553,1.167711792261039,1.167617790984809,1.1129381217508636,1.0921269630967325,1.2838707164073593,1.0747142594852597,1.1279455068109434,0.9437144153039743,0.9356984768855975,1.0152868620870457,1.2780159644594593,1.0816848525505154,1.0490533113005425,1.0002985684756551,1.0553324824585328
