0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1211.0,,,,39.0,,1643.0,,982.0,,,,,,,,,,,,,,586.0,,,,853.0,,988.0,,1219.0,,50.0,,1050.0,,916.0,,1266.0,,50.0,,41.0,,39.0,,45.0,,38.0,,40.0,,,,1464.0,,1676.0,,,,,,1289.0,,,,941.0,,,,1416.0,,,,1351.0,,786.0,,736.0,,48.0,,40.0,,447.0,,1088.0,,38.0,,38.0,,37.0,,38.0,,757.0,,207.0
,1394.0,,,,41.0,,,,1390.0,,,,,,,,,,,,1549.0,,326.0,,1303.0,,1583.0,,895.0,,1334.0,,50.0,,910.0,,48.0,,620.0,,48.0,,37.0,,52.0,,37.0,,51.0,,41.0,,504.0,,1419.0,,52.0,,1465.0,,,,1107.0,,,,,,,,1174.0,,,,1369.0,,750.0,,749.0,,38.0,,749.0,,57.0,,1135.0,,44.0,,38.0,,41.0,,44.0,,46.0,,487.0
,1448.0,,,,1045.0,,1916.0,,1314.0,,,,,,,,,,,,1703.0,,503.0,,1030.0,,,,965.0,,1505.0,,623.0,,627.0,,395.0,,507.0,,49.0,,41.0,,49.0,,49.0,,37.0,,44.0,,,,1558.0,,,,,,,,40.0,,,,553.0,,,,845.0,,,,936.0,,632.0,,,,1154.0,,1170.0,,39.0,,1320.0,,783.0,,405.0,,43.0,,51.0,,39.0,,37.0
,1727.0,,,,,,1851.0,,1102.0,,,,,,,,,,,,1503.0,,334.0,,941.0,,1600.0,,955.0,,1338.0,,55.0,,874.0,,78.0,,875.0,,53.0,,55.0,,48.0,,48.0,,53.0,,77.0,,49.0,,1636.0,,,,1451.0,,,,1273.0,,,,1403.0,,,,1341.0,,,,46.0,,,,840.0,,734.0,,639.0,,,,54.0,,49.0,,49.0,,49.0,,36.0,,1081.0,,621.0
,1628.0,,,,,,,,977.0,,,,,,,,,,,,1467.0,,380.0,,1033.0,,613.0,,774.0,,1482.0,,724.0,,798.0,,,,45.0,,43.0,,36.0,,50.0,,47.0,,38.0,,37.0,,37.0,,1328.0,,,,1406.0,,,,960.0,,,,664.0,,,,54.0,,,,1254.0,,1440.0,,1316.0,,1028.0,,566.0,,43.0,,777.0,,57.0,,42.0,,50.0,,55.0,,1058.0,,49.0
,1606.0,,,,741.0,,,,1118.0,,,,,,,,,,,,,,49.0,,1054.0,,1390.0,,1238.0,,1494.0,,435.0,,592.0,,41.0,,1520.0,,52.0,,39.0,,44.0,,56.0,,44.0,,51.0,,54.0,,1658.0,,5.0,,1369.0,,,,1082.0,,,,1119.0,,,,1565.0,,,,1168.0,,,,807.0,,1087.0,,583.0,,53.0,,643.0,,37.0,,55.0,,51.0,,41.0,,44.0,,46.0
,1578.0,,,,,,1793.0,,1394.0,,,,,,,,,,,,1594.0,,564.0,,963.0,,1206.0,,1373.0,,1479.0,,44.0,,707.0,,53.0,,466.0,,48.0,,37.0,,54.0,,45.0,,57.0,,53.0,,,,,,,,1563.0,,,,1000.0,,,,1337.0,,,,1175.0,,,,1105.0,,1007.0,,1094.0,,1034.0,,49.0,,69.0,,1257.0,,50.0,,56.0,,36.0,,51.0,,623.0,,589.0
,1396.0,,,,50.0,,,,1373.0,,,,,,,,,,,,1470.0,,325.0,,880.0,,1317.0,,1472.0,,918.0,,39.0,,929.0,,370.0,,52.0,,42.0,,53.0,,38.0,,50.0,,44.0,,680.0,,392.0,,1684.0,,,,,,,,1171.0,,,,1598.0,,,,,,,,787.0,,,,,,1199.0,,1045.0,,506.0,,1272.0,,51.0,,41.0,,45.0,,46.0,,49.0,,56.0
,1558.0,,,,1036.0,,1864.0,,1172.0,,,,,,,,,,,,1338.0,,298.0,,1011.0,,1343.0,,1065.0,,,,930.0,,818.0,,52.0,,596.0,,54.0,,56.0,,46.0,,38.0,,48.0,,38.0,,939.0,,1627.0,,,,1694.0,,,,811.0,,,,1300.0,,,,1066.0,,,,1189.0,,1374.0,,793.0,,884.0,,50.0,,824.0,,1321.0,,51.0,,46.0,,38.0,,43.0,,42.0,,52.0
,1495.0,,,,,,,,1220.0,,,,,,,,,,,,1597.0,,575.0,,1474.0,,1416.0,,817.0,,616.0,,50.0,,1656.0,,933.0,,57.0,,55.0,,48.0,,42.0,,46.0,,56.0,,47.0,,41.0,,1684.0,,843.0,,1500.0,,,,994.0,,,,1405.0,,,,1370.0,,,,1211.0,,1107.0,,1039.0,,47.0,,809.0,,461.0,,1508.0,,473.0,,45.0,,53.0,,36.0,,48.0,,869.0
,1146.0,,,,37.0,,1523.0,,1429.0,,,,,,,,,,,,,,339.0,,902.0,,1160.0,,869.0,,1346.0,,37.0,,678.0,,46.0,,48.0,,40.0,,40.0,,43.0,,54.0,,49.0,,315.0,,57.0,,1494.0,,,,,,,,1244.0,,,,1533.0,,,,1517.0,,,,1286.0,,1361.0,,997.0,,565.0,,56.0,,609.0,,540.0,,537.0,,50.0,,57.0,,44.0,,623.0,,151.0
,1360.0,,,,44.0,,,,1254.0,,,,,,,,,,,,,,269.0,,785.0,,1325.0,,1185.0,,,,1297.0,,955.0,,54.0,,593.0,,37.0,,46.0,,41.0,,53.0,,48.0,,50.0,,45.0,,,,,,1217.0,,,,1284.0,,,,1420.0,,,,,,,,1009.0,,898.0,,852.0,,50.0,,44.0,,47.0,,528.0,,52.0,,52.0,,48.0,,51.0,,491.0,,38.0
,1188.0,,,,35.0,,,,1378.0,,,,,,,,,,,,,,393.0,,1472.0,,1217.0,,1167.0,,,,52.0,,916.0,,445.0,,664.0,,41.0,,54.0,,36.0,,50.0,,51.0,,39.0,,41.0,,1664.0,,,,1482.0,,,,1072.0,,,,1271.0,,,,1292.0,,,,1573.0,,1183.0,,783.0,,869.0,,408.0,,53.0,,927.0,,41.0,,56.0,,50.0,,37.0,,39.0,,43.0
,1460.0,,,,,,1649.0,,1212.0,,,,,,,,,,,,,,307.0,,,,,,1041.0,,856.0,,690.0,,815.0,,39.0,,563.0,,45.0,,50.0,,43.0,,48.0,,39.0,,38.0,,687.0,,,,5.0,,1680.0,,,,979.0,,,,842.0,,,,1149.0,,,,974.0,,1649.0,,356.0,,41.0,,662.0,,558.0,,40.0,,44.0,,44.0,,40.0,,38.0,,822.0,,45.0
,1523.0,,,,,,1665.0,,1590.0,,,,,,,,,,,,1628.0,,455.0,,1153.0,,1240.0,,968.0,,1220.0,,841.0,,853.0,,45.0,,53.0,,49.0,,57.0,,41.0,,38.0,,38.0,,44.0,,37.0,,,,,,1536.0,,,,888.0,,,,1623.0,,,,44.0,,,,1105.0,,951.0,,1659.0,,40.0,,149.0,,48.0,,1160.0,,635.0,,36.0,,37.0,,395.0,,1359.0,,49.0
,1696.0,,,,,,1484.0,,1372.0,,,,,,,,,,,,1589.0,,401.0,,1320.0,,845.0,,1110.0,,1305.0,,42.0,,1164.0,,405.0,,1477.0,,39.0,,36.0,,38.0,,50.0,,46.0,,56.0,,459.0,,1604.0,,,,,,,,1135.0,,,,46.0,,,,1538.0,,,,991.0,,,,1257.0,,982.0,,1033.0,,756.0,,1387.0,,581.0,,55.0,,45.0,,49.0,,39.0,,42.0
,1657.0,,,,,,,,1048.0,,,,,,,,,,,,,,441.0,,1075.0,,1433.0,,664.0,,1431.0,,814.0,,,,600.0,,1035.0,,53.0,,55.0,,43.0,,49.0,,36.0,,40.0,,,,,,,,,,,,1103.0,,,,1533.0,,,,1352.0,,,,1088.0,,1015.0,,1090.0,,814.0,,925.0,,51.0,,754.0,,607.0,,52.0,,39.0,,38.0,,342.0,,39.0
,1098.0,,,,45.0,,1448.0,,1230.0,,,,,,,,,,,,1571.0,,352.0,,1308.0,,661.0,,1202.0,,,,39.0,,740.0,,56.0,,42.0,,43.0,,39.0,,40.0,,49.0,,36.0,,53.0,,39.0,,,,,,,,,,1286.0,,,,917.0,,,,1274.0,,,,1087.0,,883.0,,1015.0,,764.0,,46.0,,53.0,,,,753.0,,172.0,,56.0,,47.0,,,,360.0
,1354.0,,,,,,1700.0,,1156.0,,,,,,,,,,,,,,455.0,,1045.0,,1145.0,,1232.0,,,,863.0,,760.0,,38.0,,853.0,,47.0,,52.0,,51.0,,45.0,,40.0,,,,55.0,,1606.0,,,,1291.0,,,,919.0,,,,1254.0,,,,1375.0,,,,1169.0,,1587.0,,1169.0,,1391.0,,388.0,,601.0,,,,56.0,,53.0,,48.0,,53.0,,139.0,,57.0
,1436.0,,,,1146.0,,1698.0,,1355.0,,,,,,,,,,,,,,443.0,,1175.0,,1170.0,,493.0,,1162.0,,46.0,,652.0,,260.0,,637.0,,48.0,,50.0,,47.0,,38.0,,47.0,,136.0,,374.0,,1601.0,,,,,,,,991.0,,,,1397.0,,,,754.0,,,,1161.0,,998.0,,680.0,,42.0,,55.0,,43.0,,1124.0,,40.0,,54.0,,52.0,,50.0,,840.0,,37.0
