0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.192671112538203,13.876216123391657,24.03140830415149,12.800760493958844,30.068079155362675,12.25361839178586,26.15360102352396,11.242064935790546,27.283333762369413,13.293246466241898,25.467927848334206,12.905818248280744,8.981103366043937,1.98691851953626,9.327544109472916,5.990399957236883,24.40823189852776,14.72186108776193,1.381887848810367,1.8096436032046261,25.457167841578087,13.64166691309599,27.30179489281545,14.23179901035088,28.065538312040385,13.815779975888727,26.537640684994066,14.376275218534257,24.57804518118466,13.480716798331981,23.528978615441357,14.63503508524534,25.29582206959449,14.35948403429871,26.396655473687115,13.119318768849613,24.7043131739324,12.419974774532772,25.25394068337718,13.310835434490274,26.604478351524673,14.23250947837324,24.164030292191605,12.733923028062845,25.145840939941497,14.950800875012979,28.980619007582227,12.953468148178354,25.671755599073354,13.83613671873148,27.05375831199532,12.731450295987957,26.890398322982517,15.59830263635232,22.065535201955583,13.518224557419126,27.46776827426585,13.951119532945127,24.32364655866813,15.310597173367196,21.02556033095019,14.0000113242842,29.093976120235844,14.555113493622857,26.00783930178519,14.095139443968087,23.85918961729214,14.003940064536419,26.94462571455621,13.487397601881792,26.611148591815702,11.393058861302642,18.855735957951907,12.642816517240568,26.31694781481601,13.733944862601948,25.799594326671798,12.724320105155037,23.00996758382331,13.614233142145986,24.303820604240695,13.665313407952707,30.358332842634326,13.096183055077383,23.92643408388661,12.359005214734577,24.488201079604032,14.181128437806638,25.41788636855649,12.680096638843127,25.348602047025775,14.048425454244205,25.47307285758113,13.761396217013688,25.953484872272398,12.741054912156793,26.60873767868795,15.327787073371013,26.354880068014232
24.80710238506329,13.777725743926517,27.28760491218802,14.071237142018266,27.459234573951946,13.946687161547615,24.166158093336215,14.093123610989233,25.108321822097352,12.35105183470678,25.2986150045362,12.660748489925183,9.040366937704956,10.756022960056459,9.364804493698065,5.164625775330303,25.592369816000872,14.043312329209913,1.5800993903036074,2.513818874008605,24.984765322205874,12.749952560553481,27.67580445746163,13.444971763565096,27.4231626555634,15.59012611321182,25.305762118015053,12.273452157982934,26.68748376538972,12.130906771285167,24.7271141075183,12.684499385203729,26.969529281535056,14.769769407648328,24.382362575004503,13.016818293778435,24.681326289920577,13.663097197962015,25.027471584596032,13.6828218769011,25.66839615932187,14.065742384227589,23.549956243865836,12.365868236710616,27.440118422983243,15.193993218865614,25.8676843089238,12.516364216097767,23.20841886568205,11.704289310483917,25.430528669063825,13.722635082834875,23.022707949310796,13.509226669027873,24.319052083093474,14.1649556914358,23.689366448654397,13.799129602172954,23.27451150519463,13.270128649565876,20.845452150949136,13.531985487631093,25.618691441589835,13.641520861891806,26.082153825315256,14.627005978737676,27.41079392004784,14.538703730054948,27.069619422439846,12.145350199159196,25.977469050497394,15.4076121159214,18.635036568522064,16.199126189919845,26.127024247025407,14.706568940617073,24.50235521010641,13.997320950322978,27.339589706570163,13.319862312088482,23.680253971435825,12.521916755056246,27.67866539441952,14.800793152426447,26.42614284312641,12.555503270431274,27.655198755677137,14.119032509086802,26.632307514656194,13.267201229284531,26.644608916231384,13.704792159307239,28.402780992769294,13.756352947750463,24.26626039870576,13.89677305079176,23.46632617140172,15.449236398576527,28.091344201012
24.619621865567293,13.66540729911074,27.556903539231023,12.438129162324394,22.740615875115587,15.90585559497804,22.63536280102862,14.409221757814734,25.515779464398157,13.555888515098959,25.13893856212602,14.824055825766733,9.907218469044988,10.832216481308436,9.559353006840265,5.5804798637998685,25.395290085916038,13.109343093812218,2.1458362456992006,2.8563586388807476,25.30499525852141,13.221638096231349,28.093565166131736,13.02912063156815,26.01223535713127,13.349628981382756,27.769954936341342,13.849841895316402,26.318105739435598,13.56055138963476,24.214229426051855,12.61997216021223,26.29952940634023,12.889165910096525,26.676166226247886,14.406153728856221,26.282009011180953,14.471243899227385,26.117574620463436,13.44285058311793,27.23571898788302,13.65686346990097,24.636660904435104,15.197338345489621,24.504035464850897,14.77020544367336,26.91672003759609,13.014228639825818,23.02642215423796,14.176816461150413,27.111606023143157,13.640810449540549,23.395950165987347,13.620521604971682,24.9854773449407,13.583493376342272,24.668166198259865,13.75521384084456,22.93828046811989,14.523373753776912,21.06668583537244,13.087723356554488,25.46061957427476,13.34033967845632,26.08770876596013,14.7747683274867,26.27044876236973,15.14534630852295,26.943101498660198,12.560724140582295,25.80339736302759,12.348778140874114,18.81473974723987,18.048576640631037,24.990746053254945,13.410333426454637,26.99063088324845,12.909463752339857,26.23988132700271,13.430751232381823,25.181972964977252,12.026087501252173,23.30413364770776,13.45827190143332,25.28319152882122,14.861243596570322,24.11163780571864,13.663438401371906,27.707027757338885,13.130783317982031,24.771488591286122,14.830952483810195,24.203890710474674,12.250978966074184,26.83938920902524,14.335516944131964,25.96998473862724,12.462006430822575,27.24821652001176
24.92733320330241,14.372154106653019,23.06729275234064,15.04257938092823,27.51512101413084,14.301218858560453,27.014591896936963,14.316723012638375,26.089089812437688,13.171668264152236,25.271177818631344,14.078428063613252,9.094496761506317,10.18243566508198,9.587057478684342,5.3026962480428175,26.56909265654221,12.981993966988227,1.453930729748473,2.8535445960043506,27.01156506400474,13.556710329889013,26.097450774181812,13.004131896140386,27.589045402494587,10.674799118965966,25.191647368277557,14.65511119517874,27.315122111553144,12.827877688435336,27.14491233420904,15.199903660377556,27.46537297368444,11.587150943490071,24.65357204809618,14.012894274149073,27.966313126996887,13.231834029840421,26.423187254998588,14.461526773950567,26.624569205937487,13.94350767979898,26.577198723557586,15.351425648837292,27.3531063214115,14.50553018633981,25.885557169110754,11.994509602083022,24.630060998083948,12.985709411391763,25.020002610930817,13.85326908821174,25.467855641520874,10.684986635242355,27.683601803447704,13.759595804424743,27.505921880360987,13.746370835911197,24.512475537303,13.42532981874075,20.691568742890777,19.143571168244165,28.49636323895922,14.128365919581611,26.205798719247614,13.883206289508832,25.346495245819135,13.257314316108268,27.14139284957116,13.506415770721265,27.210896489892868,13.93846969619967,18.705460913097507,16.361828416710846,23.587927691689995,15.58925318400013,24.59194471981131,14.465398341287017,26.86872374426197,14.448072333277858,25.202284695098097,12.307630018220307,30.141868973096546,15.05390948285065,26.221671251627786,14.171738620394393,27.605209791193467,13.234172379289447,26.63997842153868,14.083079648599247,27.323977201447697,12.952433078369218,27.905627619696155,13.894860611997588,27.15668100927117,15.726906269321889,22.42538065040848,13.873291595171365,27.54074620673602
27.924054256219865,13.086262784137341,28.75146378544416,14.628508527001202,22.241254698056743,13.663359566333368,22.722905498903867,13.791359400168036,25.97389080955965,14.124078976004073,25.28156419608147,14.254347742358421,8.981274162471525,10.663952424438767,9.791309932393741,5.645394261306832,23.734028781547913,13.377553306022362,1.7235074786777362,2.6703787774267846,26.866542741340545,12.473377536844946,24.158486189791024,12.625947232044275,22.057725248280033,14.351223884609881,24.568267311360515,14.18843274704689,25.10677801165588,15.2026598105314,25.53251356112331,13.026388221440575,26.019806834276384,13.617472655206106,26.47824219769983,13.278678085918516,26.870703411978347,13.468269262837728,27.76059448507683,12.63696489091344,27.94998864509381,13.877230924913034,27.491353006854435,12.668842425549348,26.368703981190688,12.456780830430356,27.395397845984526,15.523281825327931,26.308050315937304,14.421833095723226,25.955809870159367,13.629489204993694,28.442095322199858,13.82739305130972,27.58990822205785,12.749022772293625,27.649176493124475,13.917820526140012,27.515590412123565,14.574398315032177,20.081011505116184,14.74457838622107,26.841190996710136,12.282885319998504,26.916190855542766,13.379466062257116,25.01291477919977,13.004982623879496,25.984245178203203,13.18325642460628,27.035821085675714,14.495562377473426,17.486951618370774,13.077951102054342,25.55723056773442,15.10360422838146,26.133377377631174,13.809407896704137,26.55360050386443,10.71966143564883,22.064717622835012,13.393201000061254,27.54000802831948,11.901119373680205,22.696330465967588,12.920291095561584,27.769365460137916,12.568964099913984,26.22909410867475,14.348396075318462,26.622846007627334,12.29263526800789,28.77675354615974,15.292078788310016,28.7280726077076,12.370033686600786,23.796835546491703,14.907252544944006,26.339796110306693
27.133901106459994,13.866932900639016,27.21627674492588,13.04032739462373,26.37377429508188,11.393791995156446,25.609815404904932,15.32885385676186,21.932173944669433,15.26895591894679,25.228263792390955,14.207138367631888,8.894697355520924,2.2656280140771825,9.652248235429603,5.2202357092377705,24.917280974059086,13.626219386273196,1.613269159269517,2.5768038583403228,26.33058944750601,14.569802107112702,25.72314514653912,12.71331625887436,27.73744944391296,13.916359597946597,28.56308852385899,13.9941986282606,27.629310184457864,13.966092268794126,25.70180824884133,13.247817252392991,27.452902178385706,14.54880558543353,24.216000674886423,13.163573812737658,28.238081356816657,13.395232056451453,23.098755551212786,13.153386393619586,27.059826460737174,14.443291525477141,27.805812190993954,14.855242833933985,23.213373553794867,13.591473774131295,25.791262805970717,11.634149157355344,26.91874776051403,15.474064515793671,28.444598533415252,13.183757692114108,25.748180847381374,13.683561299764023,23.61647452066408,14.356924214327531,23.194478553650963,13.087374927301221,27.25615625049492,12.936518844998647,20.40257088514905,12.767493648600645,27.50870029248339,14.962181298345593,26.04481096166203,13.95949379499829,27.542515237378122,13.696035593101413,27.062862883940692,12.836824100513116,21.724705887994375,11.936588101065324,17.468082138597197,16.38345432823051,24.506306833637176,15.631303571720796,25.89493948626188,12.58272156116447,27.40697813591125,13.346004776897974,27.18588360889657,12.860960466593177,27.09209515685115,14.272517865674216,26.08899924533568,13.736124491890656,27.447574304421007,10.994441618484974,26.080870881285943,12.904092502710949,27.79652168455797,14.399145024127092,26.836937605371382,12.418903701691505,27.36102652076709,13.78455036631261,26.542186070747597,12.277349261170974,27.722855069833148
27.464351221476107,13.37607624115671,28.821461995380282,14.160673132386185,25.605785249616158,15.234665059361777,26.928977613998388,13.730233658944439,25.232141347653062,13.79174312163423,25.34502179069749,12.207552562036069,11.609571129953045,10.894239183622444,7.89873276778024,5.422366965611708,27.335398991350218,15.133272307934876,1.9850658876747478,2.76487265099007,25.18039072299703,14.220764977750358,26.020930829022006,15.081701614567075,29.07483451458179,12.38404866844964,27.997722094793478,11.858488740333758,27.64304777460723,12.334161074910869,25.134711172936278,14.348934698286403,27.023453464442497,12.958662448290136,25.625495013170585,12.335937453010773,29.567865634818727,13.372804706018286,28.02334928397382,14.478305182520627,24.215427065853472,12.747880471536726,26.269645877518716,13.162308136308193,27.948000145206777,13.645428463829834,23.476443322687306,13.53980592843466,23.301356505457814,12.848777270121328,23.91207252759141,13.26162793253439,25.010719397304456,14.860294240888535,25.18531927261111,14.81963101020217,27.57014104759436,13.845676943246529,25.53788182973188,12.581961852876292,20.979059284796566,15.343912427057461,28.02272001212762,13.242142184461862,25.998854830984214,12.952831624262535,27.5859818092433,13.502768500729873,24.7161255187702,15.502569354039304,26.65300362784192,11.933036269420235,18.780592169425226,10.93513553900877,26.468505157614757,12.65077121292263,27.388978015464783,12.576926507113912,26.130321467333708,12.272086959987968,27.088835107327828,13.992707736477525,26.747009937541765,13.487859744806906,26.283030885720958,13.61007757964674,26.207409371879248,13.393071736827293,23.80475810553996,12.512597647923963,28.996775593405317,12.639095973501393,27.829079089766978,13.831247335869826,28.977858346769736,15.12291365321416,24.756254221776953,12.84107308858556,25.648648126374255
28.075644430562313,13.489665634141156,27.21555662487811,13.707206365470281,25.92452587402154,12.857138779525116,23.43896777194503,13.76766437988438,25.492935073217215,12.719488205033286,26.104464715322678,11.999591825585155,9.056366624623642,9.668158491488432,9.545987234603277,5.225624565100908,23.822422821301487,14.011101335951631,1.654959136524965,2.1066215469201395,25.741321543859357,13.837173560892111,26.164482902148187,12.619381464550415,26.488180514046284,13.12072110257867,26.687764924786094,12.558694006447912,27.639287868899714,14.05614853535316,27.68881922943793,13.146806469118474,21.914452841669483,13.678436816081371,26.828028429520874,13.343540397418607,27.497816828053878,14.241496315465426,23.682719350721154,12.937527188767374,25.032117986448853,15.174694601130586,25.50253859763863,10.935895024070897,24.738099574515424,15.394019030081328,25.147544567144713,13.296160523176015,27.589910580751745,14.118937357714719,25.361968517501964,14.89691768248445,28.27818352444509,11.480360460890148,21.60680772678678,12.834653873305792,23.52458260112114,12.937298023304646,27.025042568105942,13.312705625073733,20.991249853722138,14.201668176592436,25.25871712715379,12.452540254380231,26.611450485428847,12.560942612969757,26.773585082271083,14.261801405434602,27.204899509298468,13.156433447507833,27.11007182151792,14.751069013276158,18.090896555032817,13.293028572073478,23.635479299228976,15.50746157948659,25.35633212723386,13.743455115670336,29.07008267566587,15.85257353070494,25.963905365611563,14.432713358576589,26.21555726035497,12.96388912558269,27.65992393170556,13.566991050939468,27.58369787078846,12.854965045402047,25.48861186382899,14.42740183754125,25.498816492504858,14.839521094923143,27.045390119439677,14.108143743011915,25.894450442821356,15.261655544168622,27.033153511254103,13.109343585432478,26.7627263674358
26.72718714655926,13.370822457667657,26.68740523835134,14.595730485976738,23.62572958590408,13.747572793669194,26.08987271561541,14.340615989905976,26.765525918046023,15.050262801376553,25.180486892517898,14.5181413364924,8.939937195867602,2.1230656442619016,9.630523719096784,5.281337192884039,23.925268885524588,12.125099335804206,1.5772469742638127,2.536926804987917,26.334297353842427,12.995231450631222,27.445808212119953,13.326569297060894,28.073127797236925,14.134199816497224,23.71396383584998,13.02013933786514,25.714990084305278,13.229472824381764,23.905509949158866,13.73273389847132,26.18183216038673,12.202458035691857,25.14885415392067,13.79703407594774,26.675937879584506,14.981773153394615,28.940692939653008,14.067892580007088,26.267329166009855,12.581449024245797,25.724671558750057,12.882280194884187,28.189970804711304,13.739046282525594,24.49942837718075,12.518725210384094,22.764139801964305,12.405666747955,25.515559520697607,14.252839472206428,28.180683188532484,14.349467244161382,27.642546572028863,13.070979177744796,23.91764739153569,12.910603085183162,27.071854133578395,11.372057168152834,20.287708412673453,12.741271039863177,26.60993709228936,13.316199248948168,26.246181724432823,14.124550135874355,26.515898333973066,15.236502652372682,26.965803557029894,15.398321114997424,23.597713803880822,13.791990189745455,17.48363628978061,13.335767438354308,27.108030838852628,13.458368003601233,24.927297204854693,12.92192336276185,24.502395641106652,13.366667333680613,26.06777653651964,12.173986270124685,25.003292273816214,13.844441126003804,23.214790222959927,12.469841560449582,27.647928613299715,13.205529533075707,25.212487503189827,14.022565866078745,27.785124833210322,14.340596551945687,27.526136003354935,14.312669245836938,24.064917269261098,14.538475089147676,27.383195377806704,13.977373906901978,25.977863568524356
26.597156271916816,12.732487614569873,26.1039549427861,13.312392333165164,26.36529896124735,12.790701276295433,20.713376765323485,13.6264213353609,27.86934252982196,14.403721177827352,25.763200701299326,12.557848046516948,8.985968041674429,10.961084573398395,9.4949688415253,5.150663968653804,24.238121009148973,14.423745049655308,1.7310108259142836,2.4813949576718843,25.820103256813603,14.690036091767693,24.88388585872206,14.831864678661262,28.19545292736238,13.588255230751008,24.6387507262674,13.403301125240263,26.27103065973546,13.196827981810594,27.248613671046243,14.01231787629424,28.807402195215406,12.45080922126101,25.520283936438982,13.531628035150803,27.61553237004979,13.74228335519747,25.094037416418978,12.163021430364765,28.148977573332544,13.28663399264069,27.130876865986576,15.149289145745964,25.630745629157918,11.105225371219161,26.240976684990546,14.35761568466503,28.06004402319417,13.869699811413586,25.71044872190581,11.622406233799877,22.322276239883994,14.130543169438752,27.52715350233813,14.455403459457205,23.91282893608788,13.541509041643117,26.905712368272724,12.950512657034272,21.008983114262662,14.325032731593337,25.48225933811919,12.65498685617203,26.058964262290306,15.418379209766947,26.27124385422976,12.931477078076984,26.243673354958833,14.22103096318946,24.52558500394244,14.567264492351633,18.760256729887,16.286488184897635,26.238479353628836,13.201198967367057,22.07761360025035,14.87934563567271,27.197121020217523,12.75829839672942,27.731634126004757,14.463366269471496,27.988581691614343,13.237624434641171,24.405979831937337,14.127729874500737,27.657066761351203,13.285975719975362,26.167052330099626,13.799417400830734,27.170398656716024,12.281177828425786,28.450529938281537,12.323598886134834,24.613613097456508,13.519381024690853,24.171179434344157,14.822274576074365,25.841108901439345
