0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.29076615194694e-06,1.8563032781833518e-13,2.213702255833483e-21,2.447718308191122e-29,4.131248074772035e-37,6.4856533573851e-45,2.913036794541017e-53,4.29580206219406e-61,7.325540920144776e-69,3.7171744441238544e-76,1.1261052816173103e-83,1.1717136959516688e-91,1.1658063278382385e-99,2.3182170210211575,5.171676607441687,6.14219762682117,17.23468343674043,32.34128728380015,34.29309569987152,29.80271658667628,20.88224162774794,18.236365282987318,15.936271165574945,6.70471345849559,3.2495897741630477,0.6468461088417747,1.2012163464550185e-08,3.0622202417837297e-16,4.521528513793263e-24,1.0396626375206635e-31,2.4224575789380702e-39,8.433963788884166e-47,4.3986046109005836e-54,8.306088525950548e-62,2.591874859892737e-69,6.59300894464571e-77,1.2375850132978251e-84,6.800044335150072e-92,0.019406848631687845,6.366705312723049,11.743886408141957,17.94221329600968,17.160792635760018,22.56086477966458,20.730095864466563,19.644075141896575,18.853478013296854,7.896588153028264,1.1488906872714015,1.569251193139817,0.25774292938722065,1.0632014373236263e-09,4.439802427179665e-17,1.3452375303178773e-24,1.939719183782368e-32,5.746463459506363e-40,2.983965552221576e-47,1.0706285857528492e-54,2.449756835273534e-62,6.340427633736599e-70,1.1294343444696305e-77,2.5031970910817735e-85,5.045239371032997e-93,0.6723843900179456,8.032986431502646,7.458699863271518,21.404246638595062,30.483779826832876,26.468708111302117,17.617222635026128,29.994796458132992,14.13908950809514,9.822300854290377,5.571449785655786,1.3618446084019145,2.6333096689368444e-08,6.13116336256252e-16,2.015808629144912e-23,5.528533741682825e-31,1.389587736984589e-38,4.949141246126232e-46,7.081981263394657e-54,1.0119606728349427e-61,6.21252671189087e-70,1.4442254748309085e-77,5.733250212893981e-85,7.55952901343103e-93,1.9126228860664004e-100,2.8064177199872686,11.8804520158236,12.42233825948338,23.751820809074243,21.230990036617513,30.100665627721032,21.55746931182702,21.048601032501658,16.197239299861863,11.22629911417835,6.169511799601612,0.455836496282299
4.426137800588262e-06,1.5529217481550205e-13,6.616777782345226e-21,1.4854050943008494e-28,3.73994105413726e-36,1.360208234954308e-43,3.131226903129753e-51,1.1021638632713021e-58,2.567475119244394e-66,6.877123944159911e-74,1.3718885537940557e-81,2.1406099272745113e-89,8.239828310735041e-97,2.338081546686805,5.195376997553209,6.341847757414704,17.35655851338894,32.386796574490944,34.30230133537383,30.021690678521733,20.782157398832442,18.362411793594944,15.911843963811528,6.715976601930995,3.244930789751603,0.6581750908800935,1.4415358079800993e-08,5.677939162618509e-16,2.8085899082884434e-23,1.6638085813976386e-30,5.218663483105963e-38,2.6991699027737536e-45,2.925974167018093e-53,2.8381442954730214e-61,1.008847637011835e-68,2.3877546064213218e-76,2.1879115060858913e-84,6.692536622278116e-92,0.02040776756797342,6.565701355616166,11.619747538789522,17.832935350749832,17.120904897167268,22.549267837740867,20.647961824774036,19.61689083161396,18.845092716633943,7.893205267548671,1.1447914862913808,1.5959940447896863,0.2566424388418737,6.307293133363877e-09,2.0704288477992085e-16,3.967363551117983e-24,1.5228653330824133e-31,1.284894210652456e-39,4.3349497319819795e-47,9.506824300746366e-55,4.1242938763846455e-62,4.6504713442025744e-70,2.0430149133268494e-77,1.7822492183219338e-85,4.823759344006164e-93,0.6542102686140301,7.832868946313853,7.432059488331,21.502052811266914,30.087080484769977,26.486620926214275,17.53077749044293,29.717965871526363,14.130457684939476,9.789596317049147,5.551832531251259,1.3609529832588876,1.0637043237706105e-08,2.7742558155307376e-16,8.026018599865918e-24,2.5524768969651244e-31,9.057148206864286e-39,7.576185957711744e-47,2.17252151482348e-54,2.1626726511581677e-62,2.6253886649792785e-70,7.959616053500391e-78,2.5379855921134353e-85,5.366500127974012e-93,7.724486637243056e-101,2.722861094136801,11.999388425773494,12.52879284535795,23.618710323490195,21.220761675213712,29.876444676084674,21.523217801103378,21.04409234560104,16.207759731442106,11.285376309777563,6.216557884514453,0.45072157949631353
6.753884463884763e-06,1.7160734568991026e-13,6.875857755157522e-21,1.4938705389498333e-28,2.658359646166202e-36,6.132702277126899e-44,1.7112576388274168e-51,2.6354512050640735e-59,1.4297325154516432e-66,6.734987389079097e-74,7.385045498710152e-82,9.544393449764777e-90,1.8098176092803476e-97,2.2470825489472914,5.112551195668647,6.269415006202978,17.20100609348474,32.76500635673471,34.33030581948804,29.879732826905403,20.97710629930886,18.348988914590315,15.944210847289291,6.788379405320212,3.2577216044670476,0.657398374538221,1.996241138783719e-09,7.332114447395262e-17,1.9306166511421918e-24,4.73520462676369e-32,1.601500106673762e-39,3.500578696324896e-47,1.0261174132519532e-54,3.1944829427002536e-62,1.185130014239152e-69,2.659794715427913e-77,7.631514870873272e-85,5.350701833844413e-92,0.04932567732609549,6.759096478976657,11.714332089322534,17.56530387360521,17.07547766424371,22.786808152283488,20.724269954674963,19.708363799194732,18.915854657193496,7.89551292021773,1.1609445648183627,1.5991669153046773,0.25876153842462296,2.3174454658023884e-09,5.0714436688932264e-17,3.2075977835388634e-25,7.993060050664813e-33,3.818819462127361e-40,2.572284903448928e-47,1.668480999833926e-54,5.70677576429197e-62,8.39272219090869e-70,1.136967936006602e-77,5.359178721446728e-85,1.153995981488754e-92,0.6772818128530592,7.992025285661509,7.4415896316382035,21.587877253328024,30.470967074292705,26.52974888777445,17.598110349895098,29.366326466540695,14.127195684268514,9.829231745979103,5.54349821204317,1.3652454322916776,7.68513490382456e-09,1.9140381824505138e-16,5.136757821154169e-24,1.1074138798661985e-31,5.40733198582164e-39,9.57023119987913e-47,3.992700759362982e-54,5.423742118944187e-62,9.120508953950618e-70,1.2539070386433523e-77,2.3602804844783705e-85,5.1275698277198485e-93,1.7990093278679687e-100,2.841318629225644,11.875063673208594,12.427951984618609,23.91770113586169,21.22128369692626,29.63874876917787,21.456666366638334,21.070104321288916,16.173776955077873,11.278943119326662,6.16788930100408,0.45126467814696825
1.2105523023532348e-05,3.9049816708501443e-13,1.7705120284395453e-20,2.476328804230552e-28,5.726677056813674e-36,8.50626832638349e-44,2.7440436868971175e-51,3.927233235054122e-59,8.521615690654339e-67,1.670715684452151e-74,2.5368084392049798e-82,9.660233904068126e-90,1.362595320102484e-97,2.6367631656065953,5.27318920084575,6.19153041518545,17.318098394699753,32.83947257469641,34.289694659884894,29.84717227765147,20.893321331846888,18.3379476409446,15.933448698005115,6.747263009015119,3.2725391461336426,0.6564146895116193,7.045486795488482e-09,2.255793759149442e-16,7.57363595383316e-24,1.1424790905701395e-31,9.159185252134336e-40,1.2690825980182147e-48,5.567245144435741e-57,9.0490623101081e-65,1.946392424370012e-73,7.934525177761071e-82,2.7754717336621394e-90,7.2191653182282956e-99,0.01909995659930938,7.423685799686558,11.513070075409395,17.91475787825034,17.150057482974017,22.657261490210928,20.690074628379044,19.653065081994963,18.844607102050944,7.803370853999042,1.1388887072016594,1.573692253012247,0.2554917158968816,1.0420156944139202e-08,6.642129805685678e-13,4.968419661151471e-22,1.044423842552552e-30,2.2024557295603654e-39,4.591379733822998e-48,4.267059084527632e-57,9.792178658382872e-66,2.1976313852449744e-74,4.41729131608729e-83,1.5434258549789496e-91,6.352468236628285e-100,0.89781009165987,8.64274053567141,8.244367323109325,21.44326772416087,29.8865727669194,26.38983931007613,17.46460954055965,29.70541397639508,14.17753165154022,9.806068903240991,5.555832889064138,1.3566796597666295,2.991253745478651e-09,1.1786484086636541e-17,2.0137721734186954e-26,1.057064924114147e-34,5.111074710929754e-43,1.5109546344228898e-51,3.8092532423005954e-60,4.881810366761766e-69,1.805774463583403e-77,1.754733565464515e-86,1.7864516390238846e-95,5.710541563390198e-104,2.467440938040257e-112,2.715927310949562,11.844178789564415,12.457942396256303,23.44885448894954,21.08845046433114,29.380115494965366,21.582259371950986,21.030446207591783,16.22329893487271,11.247589018671412,6.164406149421089,0.4487110967394094
2.233264472000536e-07,4.711269318821986e-16,9.576103283830608e-25,3.8734254396383616e-33,2.343982053191124e-41,1.0265927698692466e-49,1.6435552421913842e-58,3.736015408723384e-67,1.3091900910851835e-75,8.2253425130826605e-84,1.0827717230267436e-92,2.375393782155054e-101,3.5047292917732354e-110,2.2203151562464183,5.183472536133002,6.261122960381704,17.193580712081776,32.586685989197846,34.133534701110385,29.819320718300403,20.905846267927085,18.372289465946615,15.945619858358823,6.725158318719813,3.241806024104168,0.6489670889682677,1.5461593705201875e-09,2.634814308013587e-18,3.951330826021582e-27,1.3241679388881282e-35,2.799169788017306e-44,1.21302636112098e-52,2.6674063644786112e-61,3.765178480807696e-70,5.907904326711401e-79,2.240954061855302e-87,5.417616336615806e-96,1.8202520711755746e-104,0.017839864536607096,6.382462757533615,11.408820602830742,17.9826164279672,17.12504904379651,22.54872275744185,20.6942807070194,19.663477322682677,18.859467497015434,7.812402787930634,1.150220722800285,1.5650525840936744,0.2600490068811278,4.532003509991894e-10,5.324947897766263e-19,2.065826215737315e-27,2.3190192456366236e-35,1.8932333756319826e-44,5.580591514480606e-53,1.1005070798186276e-61,2.565145784859556e-70,6.371165880769915e-79,2.695303774656106e-87,1.45700429335036e-95,4.3703999384074097e-104,0.7230674804157013,7.878805587021802,7.435347261297005,21.418043402920524,29.856268198066747,26.405527923668117,17.560457373292202,29.389408877609185,14.119865449777937,9.869796526474019,5.517899267914202,1.3485667440391658,7.011246605683566e-09,4.1213114306797103e-17,7.745063090971168e-26,2.0894507413251145e-34,7.247753733178722e-43,3.08700522814473e-51,9.736067462492502e-60,3.960207641332804e-68,2.1440008169820047e-76,2.888337126536537e-84,1.0534280033317846e-92,3.3057776891559756e-101,1.2217489400612638e-109,2.7239880838801507,11.797853927026695,12.691878256259152,23.574757839008715,21.13397142516724,29.181443344167818,21.687841604428076,21.052818105829317,16.23590010085049,11.292301121951313,6.197625303994491,0.4448019154475694
7.213177160092955e-07,1.3156953972704248e-15,5.5380985090076305e-24,4.978087506921179e-32,2.8317081830499395e-41,2.859442427489057e-49,2.2422459233691564e-57,4.671253024321124e-66,1.2780568259799644e-74,6.410249817679117e-83,2.405341642313143e-91,5.437018914092754e-100,2.6877305407820903e-108,2.2797118261302787,5.1691972464762275,6.192993185163117,17.16989871350535,32.36653885808381,34.349149177625485,29.799914596263193,20.825101214350212,18.398330975045543,15.928331539625574,6.66417003303929,3.2283866741728655,0.6504935652601133,1.2687489682229366e-09,2.8103043950184694e-18,5.948185031757018e-27,9.496064499752923e-36,2.7679867956952725e-44,6.13039814230645e-53,2.036073576273007e-61,4.738925526487882e-70,2.4707647278135053e-78,6.345387631130699e-87,1.581144397228582e-95,6.906856190831748e-104,0.02058774247933267,6.3775985456233,11.632478909347771,17.97494662760613,17.165281159634837,22.630268904074327,20.652090766606015,19.712796577846472,18.839104349277463,7.867739495121757,1.144301137675062,1.5693981928157408,0.2552847143932997,2.8053467986467374e-10,4.1137537884632387e-19,1.0405233087888952e-27,2.2599128658934492e-36,2.1756797823687326e-44,1.1459482534764183e-52,3.381809045433652e-61,4.310400227398134e-70,2.529778963711636e-78,1.3271379566869674e-86,7.675015982309732e-95,3.9702149243305397e-103,0.6330507055788235,7.8363705975328175,7.411106841037193,21.363798245291985,30.188906598574537,26.45124036987097,17.538058188898667,29.548982468991387,14.168117683552888,9.814781073729065,5.556664086161862,1.3626232887837781,2.964071644297207e-09,6.141092975754953e-18,2.646810769772816e-26,6.61064395518879e-35,1.0081486134521198e-43,1.2486059154562854e-52,1.2669358371323332e-60,3.269771824310503e-69,1.0110111027157876e-77,1.4213238987393515e-86,7.384465646267605e-95,2.864456312493339e-103,8.262785475917714e-112,2.7245542264147162,11.778726099446619,12.460810394699422,23.641572141932393,21.127674562617745,29.395238416428857,21.560574516131023,21.0591070690073,16.224610665202732,11.22074019477162,6.178753137508729,0.44520827162386856
3.4334711461261285e-07,3.4629617280210117e-15,2.0537545065471826e-23,4.400416235480302e-32,1.59134383206316e-40,4.399828548009963e-49,1.6627486340837322e-57,4.330772769961191e-66,2.1767339945817927e-74,4.631878980205238e-83,2.465312963308308e-91,6.354794206127783e-100,8.734152362442152e-109,2.224617097178783,5.151483881527251,6.166585857296601,17.19913863225768,32.35025323401845,34.102277766168946,29.80360062506506,20.865901991836978,18.346270016183464,15.930900772666153,6.697143061429099,3.2340390329700504,0.6513447910860152,7.417569294774595e-10,8.962863903257255e-18,5.707694357934513e-26,5.464136165131944e-35,8.996824161524087e-44,5.984700202702377e-52,3.636849328794007e-60,1.7321082203643539e-68,3.5022057478793255e-77,5.339190337687212e-86,1.052389057366449e-94,8.235384867273355e-104,0.017533036711326038,6.4774157632891995,11.517376506477579,17.784106015151274,17.1067865554798,22.65697457166169,20.629059189152493,19.666958947031446,18.876895933166114,7.911334369118734,1.1403548838629667,1.5394069660536536,0.2545579419935093,2.01144702697185e-09,8.516687106697504e-18,2.1854057010594165e-26,4.353186883915863e-35,1.2206849796926036e-43,6.072407618185563e-52,1.923902766023743e-60,3.9435742112114053e-69,1.2490086120426239e-77,1.2828835111163643e-86,4.153537884221712e-95,1.541739838589117e-103,0.6535399768777278,7.8648837341126585,7.4055303586733965,21.576239250275105,30.086822723085625,26.43760407554823,17.643415798399836,29.608204818327305,14.018757181256428,9.839231407252877,5.5671987993473095,1.353177642645201,1.8934059278724185e-09,7.147424243134786e-18,6.4168288117148704e-27,9.702025091901291e-36,4.397907347173873e-44,2.6356384158388826e-53,3.4196874477114485e-62,1.285615194169128e-70,2.2417923989710436e-79,9.320345664919953e-88,3.6498995941865604e-96,7.590535918350565e-105,2.0150248715680912e-113,2.8291571927439723,12.139099443334715,12.468177832166951,23.471793469088446,21.20216137182136,29.45424408254,21.529362063600164,21.021892665243126,16.19453291391079,11.212178333409378,6.174273761058805,0.4404538524821772
7.663878473808892e-07,1.5277217208842026e-15,3.97763636167381e-24,8.753130085281753e-33,6.321526583262756e-41,1.3164317829881307e-49,1.238060735782464e-58,1.3310782751251497e-67,2.9967789343631414e-76,1.835315765874995e-85,2.4719523607126197e-94,1.338602329535678e-102,5.029558621338934e-111,4.953619006282465,5.317869687653238,6.190964886766855,17.36917478345722,32.34963678161887,34.019499851796546,29.71941082351572,20.865998357039757,18.399957648251114,15.950643972820046,6.7219555669872975,3.251715989551181,0.6476668802956247,4.977748241247579e-10,1.1353663701809252e-18,3.605174773863881e-27,3.5677865368551744e-36,5.1937142181917647e-45,2.760112728760289e-53,2.573254586118056e-62,7.347084877890186e-71,1.7773056093642102e-79,3.3068175373111726e-88,5.248480408274061e-97,1.1772004893880214e-105,0.017598434732519853,6.335245348866241,11.60918990032606,17.688674006580513,17.064776479660402,22.575207495384486,20.611621732433985,19.625306442505813,18.876787331338633,7.800197482198804,1.1514997080596838,1.5775048730253356,0.25471940209408883,2.933248693643079e-10,4.837632572670241e-19,1.9878544059547985e-27,1.2805608657537672e-35,4.001714526139302e-44,6.597426608401963e-53,1.3642347264643845e-61,3.729628303629161e-70,1.0687409065305337e-78,4.322592397782922e-87,8.996960587485053e-96,4.356877539689373e-104,0.7518250758181659,7.835599034781987,7.413228441919363,21.41260015661812,30.427393745094957,26.52762631717855,17.573435451157234,29.693623058057533,14.110410560508113,9.819342195380289,5.5613016342934785,1.3517689450154071,2.3543886141521543e-09,4.488504588042066e-18,2.9213681709426513e-27,5.741678481331442e-36,1.272809660715088e-44,2.753385001391119e-53,5.8366859557501445e-62,8.845944843779553e-71,2.370996478025958e-79,1.2945161623139505e-87,4.952275551713442e-96,1.2836761400367894e-104,6.905845502520507e-113,2.696258083369443,11.798131693904061,12.480196736049304,23.41292058824055,21.158563903765387,29.15165890605594,21.511689894583277,20.982760489094282,16.26752261708077,11.325367623587505,6.180682240523476,0.44725385335668005
7.444584340578962e-07,6.749201210719398e-16,2.54234054437467e-24,4.919824029063667e-33,6.503871072663815e-42,8.305252940106929e-51,2.632059030691769e-59,4.997101566120135e-68,1.6613982390394386e-76,4.053913422595119e-85,3.103624381071895e-94,8.727054852826499e-103,1.110100243134267e-110,2.2328660504996853,5.1159436866955526,6.103319249154745,17.16229968264167,32.356200781351845,33.96295543953593,29.736334592431206,20.90425718537022,18.345866539394073,15.914286819581287,6.707880891170197,3.2406082564223206,0.6511234189146052,9.249369658521974e-10,2.8920232550885514e-18,1.1363952632871329e-26,3.496892492967939e-35,5.681950886363675e-44,1.520748875277109e-52,3.2428422866063553e-61,8.616520719323614e-70,1.109872445312924e-78,4.996248983136287e-87,2.1199553774977037e-95,2.1105162798524903e-104,0.01799666746802482,7.194202214861428,11.748142481944491,17.713294883496502,17.066326460756418,22.67813424732305,20.619855633353726,19.670418989744586,18.85910143440872,7.825185704259061,1.1491802482686724,1.5550369107330657,0.25751488981561804,9.867157678242233e-10,2.6339346435504538e-18,4.100470620865475e-27,5.8189349187377676e-36,1.7436305726690238e-44,1.0087926408179873e-52,6.201385510142705e-61,4.122812298661973e-69,1.3627743872928251e-77,3.7397342175361354e-86,1.420713335271753e-94,1.8693634610730558e-103,0.6342312163479018,7.788857447761115,7.420547171460169,21.372101336566946,30.176228793603446,26.504823657432464,17.503183338078433,29.453196197391556,14.108924050931993,9.896596489628948,5.543932405406374,1.3591699422791719,7.643274440834608e-10,1.9114436843406127e-18,7.0686820455771e-27,1.0854606460108352e-35,4.527251384117655e-44,6.278900200057581e-53,3.784686970300399e-61,2.1434751225069683e-69,3.8861650622618143e-78,5.543621687556879e-87,4.323978443403151e-95,7.949207510113519e-104,2.089877876077567e-112,2.680964857941899,11.796202828656078,12.527935049417104,23.3246620010561,21.20598582060128,29.57708033474332,21.558365798139988,21.02591533869793,16.324938730716124,11.26133568749109,6.156335160231215,0.44436443339937337
6.064505690655614e-07,6.237319159144798e-16,2.2067878694368427e-24,4.269681705026048e-33,1.9309933755499248e-41,3.795339441282222e-50,8.570491001297725e-59,8.992858738896288e-67,2.695659709126901e-75,2.4468464040802023e-84,6.465586761713465e-93,1.0012023615039447e-101,3.151390224233624e-110,2.2052165612785903,5.101956708372468,6.3168354593911555,17.413698412940107,32.470041925920555,33.88251098294287,29.70763920918454,20.80112716728057,18.30884125322823,15.938445611867671,6.695716600450901,3.2262406778686277,0.6455851472997601,8.652527278169717e-10,1.267995151980219e-18,1.2010633869119107e-27,2.9327176602673474e-36,8.895838177366421e-45,9.229779209475549e-54,1.6183121835105938e-62,1.0852594877090383e-71,7.645531996294246e-81,1.645679284246769e-89,5.4514481907891235e-98,5.17755873791817e-107,0.020494071499802376,6.348708261419,11.447447480791112,17.777929250123794,17.048925843669203,22.60647803952149,20.712861450916783,19.61987990452128,18.840811624334037,7.842490716663194,1.1384997572316655,1.5633520558138223,0.2589042962792658,1.8597893185778815e-10,2.322822272284795e-19,8.259065295512188e-28,1.317320519237041e-36,1.2442660639141102e-45,6.716149031895363e-54,1.5577248392588994e-62,2.344970619260102e-71,6.427851598464104e-80,6.1239641778660694e-89,6.139414063183752e-98,7.464553682474176e-107,0.6635488936587292,7.854487073440366,7.411721181887357,21.35377409966345,30.383600001326357,26.50925393749478,17.42663999705825,29.7503337727801,14.06328532346746,9.84076551682199,5.548312381907441,1.3497727480984993,4.651431491325248e-09,8.47102380619022e-18,4.4349998765387336e-26,9.300943791977582e-35,9.752341482396317e-44,1.5473222519452005e-52,3.008137566564714e-61,5.068187731683137e-70,5.599264493831284e-79,2.3411839024777144e-87,6.335629639358223e-96,8.38886165692265e-105,4.5012237790012874e-114,3.0993311837467417,11.848304564689865,12.61565032234109,23.436874291904825,21.171933510724486,29.304565141580735,21.567982679871033,20.990035079738092,16.20214831009839,11.207616690196483,6.226258978312389,0.4462888142680006
