0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.762291108611052,27.314792679590038,5.954208677046971,28.226462991393095,1.5774160734315723,10.14818391473247,2.1956078116782476,9.046901190993616,1.872878196169898,27.998440789219526,1.897374245960683,2.406417391033207,2.8637805550629003,27.36971167840494,1.6475627661999175,27.7194085627056,5.38748123166837,31.705301376085675,9.287855531449257,26.712624073252602,19.63897466447065,31.618471015399837,19.9316482319756,27.013019192923934,4.26918455440184,27.659095683183068,4.51857238602941,29.777662620217825,6.106913637892171,26.759837143340118,25.736810495674973,26.833173412968307,20.69922066833836,28.388119461117615,27.290745955965104,25.744153974022108,26.05603020026865,27.647828308593564,26.42554127932929,26.794614595229856,26.564697281721596,27.086939831720738,26.77388127109675,26.935950978958584,26.64069113563349,27.2233093971771,26.62824571950333,27.807251808498737,26.699431182900256,29.09141216638731,3.707921123933714,27.62176080196088,2.002021053412309,21.101354479282087,9.377508025066435,29.747793661876102,6.102410853737069,31.65379454122773,21.024758009263156,27.80010368542113,5.600469367710079,30.53498663630887,24.92662109944273,28.92953149793443,5.97234648077416,17.691775742311922,3.0638977922319532,27.10241195011028,2.999938093258079,29.542487129655512,5.559160203600861,27.815611037845343,12.299524923097842,28.425456076022915,8.346626204135182,25.058216528877065,9.063884055058097,28.147347156987575,24.446278287301336,28.27452822685548,22.544958091997117,27.071952135697753,27.047119765796328,26.784519125333517,26.981764810371562,27.487295110495186,26.14368885643358,26.927901785874948,26.85489124437866,26.863457058430242,26.722863284796986,26.106145013009627
3.7826980262091596,25.5523088703511,5.66133637661573,30.36766333769096,5.1370569599228295,10.476031283718514,2.4749174182837375,8.589811605564302,1.794772602611318,27.36187124057027,1.8370941031404688,2.1430356997038107,1.6942017993669243,27.7227607778272,1.6759466893379258,27.10671823589068,1.896173856104727,28.19159860136055,2.231086020061314,29.262692508147804,5.0848244508306015,24.447775306683553,5.538488705058754,27.80432075768171,1.9022818649782043,26.902969873983675,3.62219523610389,28.272361770557712,2.000516783677672,25.678727271567478,4.379844184122536,26.63253846348675,7.461615005934855,27.04504741226548,19.380083311266493,22.749076768296515,25.095634217012613,24.793460975573314,25.261930761935655,26.44874578707056,27.153572945689216,25.182776553766264,25.826550977626606,27.01862942479551,27.02778418609267,26.93055188964121,26.32818763228937,28.419610062427484,26.832360890293106,26.929703755945866,7.3536031499228045,32.10853052344262,23.106802079259186,20.796828800468074,3.6899970346976154,26.46422516526668,5.248025398002926,31.013187062884118,9.97149728786659,26.91800392539096,3.729007671428112,29.128967563441368,5.791327134615756,26.73738134459192,3.6248309320505556,18.941552660469544,5.003810294181826,28.053650968542893,9.153949408648751,27.75635369134952,5.832761208146056,27.77205660893956,3.4498976374103143,30.164948175801584,7.462754304930293,25.489443694342658,19.98475362798038,27.12194414502927,24.63337299738907,27.381331211849446,27.352546551580932,26.442957743357216,25.877297783369016,27.801915699412888,26.909101222179356,26.611751139062303,26.79011083433333,26.94693007090558,26.71072736934305,26.94544115527314,26.68843813374231,26.652826176234715
3.175385344284041,24.03467266029163,4.282665912410798,29.773233306698582,2.694079680032561,11.076193268013839,1.8415157106609488,10.524831727761791,2.0780913140609134,28.329093893613493,1.7273796474300405,2.261117563796689,2.409381899526754,27.61682019210426,1.6657742188947655,28.646240549559426,6.038252799815183,31.913195518197757,5.819299568761362,31.428829277490767,14.15260873488326,31.210652335976476,10.976750640003216,31.93439206384628,4.844211197960155,26.460510012269495,14.94851064494165,29.5395116893211,5.178839163827498,35.810778409352174,25.201185596818068,24.946932908332858,16.00867771617568,24.65746007657678,27.307195010845145,26.35831773296947,26.703944297305622,26.596639974091875,26.974353900591428,26.713075967233294,26.51870985168976,27.53382142564152,26.676107024156735,27.646713871434944,26.638656991964414,27.851934234272772,26.963151435348706,28.149211730176194,26.639644818948494,26.109826244352075,4.610476706304602,27.182570271489308,3.5642598648429273,21.261238189703423,8.349798392193494,26.42628867864032,8.612809362919773,28.55670909290679,25.735588280600556,27.12956193394523,2.9079229557002257,31.13479504577209,23.035041910483073,28.35446784122701,4.742130632293067,17.162470337797718,1.7504848691246468,27.45897436025194,1.7383889479644188,25.850296831741804,2.680321283773395,28.293302811236924,2.6446988899228696,25.785109489913722,14.522877036159217,29.472746752708634,23.259056031713005,27.576686717205092,26.892669469307332,26.001615934155513,26.089609740177526,26.35386361248997,26.28150525039762,27.28664746562046,27.0140016391595,26.92174100753559,26.823252135545925,26.866939484875925,26.3523480822287,26.629607463125495,26.79366323841344,27.439767500654124
3.355013840127937,26.385815776128606,4.147873360514969,28.45119886640514,1.6650410639564832,9.757852218047892,1.9333254054851012,9.804989909814559,1.9599008674493998,27.313451140128958,1.9814020743863618,2.3744765122471327,2.491100826490608,29.17926446387476,1.975241493372799,27.023339313616972,1.8167623970777977,28.75902175959628,4.421333648719091,30.580038540056716,6.279861581992635,26.87175028423604,8.430127016045398,39.75791507613785,3.3989086004922355,31.459185677551115,10.372702486266506,32.30128317987331,12.938300401959802,32.024252927147046,14.760858024788185,17.43233970488902,11.63866858730782,31.46516522885439,27.301097078581083,25.285455233156984,26.32307858750991,27.028087452739964,26.70803705483138,28.00021196058593,26.795617442970585,27.700155831151008,26.262314062565466,26.658709337506902,26.37849721880386,27.2616093368347,26.627202355780028,28.44826951948387,26.582687463674954,19.99031678581174,11.48538565944753,35.937367837013554,24.555817775071503,17.57272743489503,7.575431961065676,26.184699533129827,5.448955726307973,27.114222435174913,19.68732833952608,26.872681201685793,5.7375537814771,28.92175691255035,22.44828329158554,18.96857086995594,11.051226670250136,15.723482055257797,2.347331475707151,27.468048170674923,1.7527183736618275,27.38096069205319,6.108062017551151,26.128568757681595,19.833962008072856,28.10403182120089,8.447351749380218,26.45019994299778,17.29469467593533,26.405833870925946,20.58580614019176,28.50107592231389,27.16764304049316,26.307426522807656,26.327325494127617,27.04518657854803,26.1994858559588,26.643959554467955,26.426342596012685,26.52099342530661,26.674418541537488,26.60361933192557,26.726020564931492,27.01078179154335
3.4304811508007145,26.310075065951878,4.419968696225879,32.69476581106357,5.799973258252083,10.202979905830354,2.086163697023227,8.44131168950999,1.6838448218026842,27.9315911182572,2.099302991492154,2.8492739570002907,2.1710658305195287,27.21212075856032,1.773790204319324,28.38940420922286,1.743169825537602,27.94955760740828,3.4832911638817934,25.917757272110638,7.284380754400774,26.581418411938568,19.293041975505762,32.257508622697486,1.6878683901232108,26.45768008833926,5.599544183523428,26.547573862382944,7.243370475577133,27.036065793349447,17.90865400515045,26.328546889878115,10.08829400096005,26.76159614113398,26.94982369578858,23.461710603151612,20.44752817892099,27.22965863070242,27.384062250607524,27.463504153383578,26.256140108587697,27.84310807410037,26.683269980729424,27.54847604423975,26.648168797872554,27.77213392965719,26.65161839921952,27.739141250397722,26.745692045038243,27.793871425258782,5.4918177540010475,30.374002448436475,20.644598994776192,21.832011201243635,4.646414464096326,28.356682010974463,5.312822565410933,28.97572353231452,13.620785699364303,27.234882289785585,3.47989903367286,27.234957734254536,8.160796919596518,27.439305292679972,1.820042950151205,17.691726267666855,2.4392404784548187,27.59293655819637,3.2271814088176747,27.390288582379714,7.924325397381023,27.7287073735579,2.6324550108717344,30.578008829217737,6.544069542978041,26.118559433752413,18.144353902171297,27.1314503628183,20.297083916112943,25.853802437995853,27.26879660923238,27.219825821741907,22.487698205221886,27.84802243914065,27.22341957817829,26.891897127737135,26.803294638419914,26.519295468536484,26.201145715429774,26.877130844601577,26.725013828934816,27.032188050877036
3.92447942460824,27.26826871717398,3.7050899181555503,29.362380223033526,2.5286383064082356,12.084875337888256,2.3412491779034723,10.187331653822328,2.4189065422454625,27.547193113983685,1.8014914094526382,2.1717431999261523,2.3226248313163445,27.724034036684525,1.7978158946105776,28.091567919667924,4.404265188686375,30.933103651013358,9.85831414488124,31.008204457779758,24.627310154961023,28.02653325519219,16.882312389655393,30.894947480083133,2.58702528566548,29.535046505550625,7.679794168240463,29.576070624677612,8.57848477257491,34.144219127723204,26.48368617693855,26.31279322083797,19.84462978236277,27.713207800988908,27.386127875258676,25.702906033789933,26.688907790538902,26.77017978557515,26.44260476384434,26.100897546964447,26.29093747168614,27.636865793294117,26.552809333066005,27.51293822914697,26.551646180174306,26.549500216501983,26.7857506760389,28.063141159034682,26.597673537517526,24.955873745779034,2.63137112449264,27.7791279057324,6.457978678718484,16.611073094429532,6.318825654789343,25.820577979916767,4.678235908428255,28.47488586288844,23.89295437909872,27.098981961269686,3.0771513725062882,31.54650594344112,20.6208649833802,27.507461408818084,5.207046035802697,15.66079522234975,3.1671168862248145,28.472057273410254,3.024235592895288,29.922929587271113,5.549508413092131,27.005229668574657,11.987237040587184,26.635361406308743,13.936456595987167,29.658489025054923,20.23529285906044,26.203966286149267,25.50395729834101,27.536955092794205,27.17730119099754,27.045617199466705,26.306007658055503,26.889822734591533,26.30722821939118,27.6354847008762,26.773886049520485,27.235037900557586,26.679182456280397,27.21586114032965,26.741702528566293,27.158830802694954
3.8101490532567763,26.937005348866865,2.8941041361474915,32.22302255930801,4.021811291306072,11.567554879042357,2.8737340775952127,8.759048602927125,1.8511001071668474,27.697546806286265,1.7015038517725625,3.3485687386825513,2.7519312661620856,27.95908535108407,1.8194476327144598,27.76167064039136,1.945764069716728,27.358395845435087,2.3825567784919954,29.06976112222027,3.4767038434815647,28.097871072367166,7.8867446983910225,27.387056481051815,2.2406197867006417,28.94001555821973,7.560146586669437,31.820757079801368,16.37036542609249,32.617298684289295,17.477520725110693,20.497567377628794,16.77786621847651,26.854512053286054,27.123412488877587,25.538587712372784,24.266266083386398,27.755863701018452,26.997228432666912,25.405357820689918,25.89255357499498,26.966133367452514,27.013774339351272,26.43833086817526,26.369388970698797,25.781822569214285,26.73778043003016,28.45465102139919,26.50567418748244,29.039271652158217,1.7928084994940134,28.047857231749322,1.6248661680465981,20.684971570091157,8.8735384955805,29.176687548753453,8.882063003374094,32.28606858039804,25.695701785484854,27.890215902608997,2.927181503308713,27.603925206542517,17.20858282463014,27.78020619018182,4.046101220730396,19.06724085531734,5.301808235091496,27.575051869007314,3.73108605275792,27.619553567393496,2.828345587151683,27.046160825306945,3.172534187094739,28.57902271030144,9.825557322352578,28.008170554635395,16.790168114072813,26.47195150214074,24.484376312981244,27.411001108356917,26.888888192205815,26.536099333730814,25.99832578166571,26.721757334503376,26.728049397538552,27.44291627223035,26.64116820102792,27.688932561100714,26.773098562022927,26.469275034685978,26.800253275801534,26.821748595493187
7.796214865639886,27.251493233880236,3.200370578127622,32.38265977112402,3.9391678145448346,10.789866831605172,3.5032432483209184,8.441803260653401,2.340359025460289,27.932938565820717,2.1232631742316155,2.2247299972145362,1.7908396972978562,27.806587379723123,1.8011400533847535,26.916026188536307,1.6665913642210082,27.94069497301351,3.129698475373283,28.585942214792272,7.752622429194607,28.796235780632248,18.14106628023666,30.71111378282664,3.2489876819363612,25.654385431469994,4.22737573986968,28.75048867506114,7.809247165004298,30.551993909335042,21.643568702990724,32.086146909481386,15.377371638841725,24.947375279511714,27.386127875258676,26.207880060315087,25.121130630760362,27.725028139399953,25.95646090271187,27.756753011956434,26.856789888512964,26.90888949629462,26.67461549309229,26.444048619008942,26.73457124053826,26.879305491375693,26.816159580659214,27.342261278346495,26.7790900420684,26.950359690586808,6.399420019606161,29.201418069331595,19.437974946019175,20.96098681400457,4.275710998924171,25.385279066695094,6.406278804614375,27.58394599660973,13.882805362456189,27.335836529377247,3.6907682577532324,27.74763491610989,18.226559613360294,26.87357005442354,3.924312342930957,16.863442608245617,4.573215393885516,25.782157073735803,6.207344558262105,29.121234600981865,6.2550722731293975,29.348661138381726,7.096624284524638,26.85861816981628,8.572904981001729,26.92925306251784,13.643909914487004,26.15431422775153,25.547265995171852,26.284559841515517,27.071610260663963,27.870925793749947,26.76256275266051,27.01389110405295,26.346073373749494,27.485597013468496,26.74479237122594,26.82656363006494,26.720049057366854,26.795041632045084,26.725742861405962,26.985118045940926
2.3282239701191236,27.832532380121368,5.871232154237446,31.610774779843013,2.483261335819605,16.944405548890547,5.348776373653915,9.190615136897208,1.8927072810210979,26.892504204649004,2.245887067444492,2.7293200801422177,1.756513893608539,27.35210536632177,1.8361903566814093,25.423537532988988,2.131058524471824,27.909388875291384,3.922601384245574,29.530524824877148,11.46241230146878,28.637865794088693,7.253158913593289,32.76663223854646,23.459689919528103,27.601078003331583,10.650820515283984,29.27514165566342,7.894553479888246,27.8757484785061,8.193692923370945,28.263847301316076,22.072513606475194,27.255809296140303,14.632563387038152,27.7028933105663,27.003564194493322,26.902844307818373,22.842927033834638,27.813287630103446,26.72808914799587,26.07882070573641,26.270621463100422,27.960888304019903,26.881515691311957,27.52817907278394,26.410944815426756,27.386807754346382,26.78587756942927,24.939415075330903,1.9714688315756828,28.814107549947355,2.1502473159528797,17.68205245123755,8.93011382558346,26.229709286271497,10.235440312962643,29.74514160567428,23.687829494139475,26.461034410839478,6.322230379421936,28.14314579216516,1.814421742875571,26.905747077851743,4.658473777709231,18.61098470947744,7.322066713911287,25.638554408270732,5.884058187742304,29.757507652928922,13.433872151893299,30.173932040057817,2.39662090173692,27.44899716131847,3.5937990866226506,26.485510285151936,13.839267863030564,26.329550671137657,25.027901893220292,28.29809208342573,26.770876726405646,27.47002696048088,25.46653759485159,26.536919666990283,26.979439895946502,27.467171259877613,26.60101742224224,27.302089061272607,26.52199985862781,26.217748568879088,26.724831984814674,26.449753938268433
4.546650536683094,26.748607495967644,3.495240390512342,31.8334255193101,3.8833724028745102,11.745140940800715,2.4293075520314025,8.503314923376088,1.6132208983723455,27.874839418474284,1.9154882260654411,2.433515493190088,2.0452531510782532,27.136920722466186,1.707506179794878,27.27139633788808,2.133616583486567,26.01309558878692,5.647646641198073,27.403369407721005,12.099429096356381,29.436549966358033,13.728877516202958,27.370480541686916,8.342162647153469,28.604892869652335,7.160042118994245,28.227879203487717,12.687749191539185,27.65630979998983,22.197531325076508,25.11453394179364,14.919470320980729,28.055539366648475,27.055401523628813,24.764200575832934,26.034242190261946,26.5517396379861,26.92420237321959,28.76478543919349,26.308832602565186,27.737231337172076,26.462978714416725,27.331297845945713,26.679109217481084,26.706684940802898,26.656657248269493,28.103795313500253,26.75175459707897,26.99467072343236,3.538962771007267,28.30168720542086,1.6626872666891759,20.624899551595377,9.356761979959797,27.35091317042316,1.8523876057120316,27.845962073012846,3.062018314566473,26.723672539972156,3.7900240815971604,31.164510641079392,23.47569408318273,27.426522503751347,5.747282287988765,16.123293404186963,2.745274056437838,27.995622480984338,2.0250832857455543,27.321624241091197,5.728865407473485,27.621463788667626,3.9179573452596537,28.64099980799772,6.032889057983631,30.737186291565195,19.88339905601461,26.423688925113726,19.016716660130808,26.199494661284874,27.300784894829064,26.07134602645724,24.984077392388304,26.780302728252924,26.26271155709824,26.758236982082682,27.124261662206166,26.94757268019509,26.455761907463565,26.533243839881425,26.605036019116827,26.48101855716699
