0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.7649026268450108,27.110193031323963,4.014329541051708,27.862480976594224,3.4631423012277267,10.704593067617955,4.282707388693389,9.119331429409106,3.33205487139814,27.814359743991375,2.5796327852420826,2.951988613031306,2.897188683487496,27.580017515385492,2.3323644101170724,27.55439794907159,2.0514611256608926,27.716629024437612,2.37459911738326,2.4936390090842413,27.7257461147359,2.0233143944940353,27.266743295125238,3.0574785109999407,26.936433036667125,3.1598911295317684,3.897099651215045,27.873130772570587,3.529591302953813,26.93235563986812,2.9622056615475345,26.90611076421945,2.9096030578550693,26.495064735736623,5.504201362400285,26.72391376896361,3.0278875341763474,27.35646827715547,6.179162403566695,25.912549519432826,5.535255233826085,24.309970234700234,7.978558826625226,25.80889232252998,3.3898197611665366,28.71242281397696,2.497816041829225,27.95865084992185,3.430725601789085,27.977316002899542,2.0881074953288614,19.995488716277006,1.8976291854113507,26.942737777729743,3.697142349877113,30.03852727406463,5.741701698931334,29.033004551701236,3.671483800294213,28.38736097213378,3.571690084660304,27.56161043240952,2.3918173005646026,18.00354415237287,2.130944615812606,27.466036682191696,2.1905923875465736,26.936140079381868,3.959921858662419,26.899339868492305,4.498005864594263,27.18014148137911,5.594652804668573,28.695618096222546,4.110161056250948,26.857767585547677,7.985994742784268,28.231363328606154,5.522031190523147,27.012919625366774,5.171728925635343,27.328309868123736,4.506426385719107,26.00993495773952,6.8532392559897195,26.198621982181333,5.312083028720177,25.202954489215177,6.339270203021829,26.931249025497937,,
4.731115925243388,26.652199965194324,6.934007301651865,28.61669224929143,6.311085204758366,11.287356068893473,5.227693802641436,11.317095585260995,4.419193825490427,26.997728584798264,6.0095500241208635,5.285600619208339,4.845666836348613,27.807683012054508,3.9672379206369226,27.453748204973177,3.0555030257331577,27.58997286390495,4.003859362380183,28.392445476581344,3.3966332236840473,27.27475256565528,3.3345787071051105,28.15843780744328,2.494793182647556,27.516684350407598,1.8929270226991577,28.272963429757123,2.0702188366659424,27.4029221812406,2.9379124701600134,27.98946864288057,3.75333955892604,26.717717233528898,5.9403374375572335,28.427857603002465,2.664559914511938,27.013829452420307,3.284482405981296,28.120754318470812,2.9552233193458926,26.57750595042458,3.7341847980376826,27.81555925673595,4.0672381251531755,26.461709006535003,4.566617971978572,27.8163418188033,3.0735603744718394,26.854581454966336,5.770859588588576,28.48059273134412,2.68894678080294,20.942406264417162,2.460793225392198,28.025874431527892,5.865464821440469,29.504868225211577,3.6280495729070954,26.07569519201994,2.500263020534323,27.649420721946697,3.2527912033126043,27.748957309810674,4.22420385812675,18.272188630846916,2.1994536879567295,26.778224960832215,2.3021995270011,28.277822736348522,2.5675311671776657,27.62645116147443,2.3178019495390547,27.83790696334749,2.0079321013443714,27.29225590252067,2.3114665795483025,26.581907981053345,3.077732652409484,27.995542468758757,4.764191614551188,8.223598814715984,27.99800934414337,2.7333660574430927,27.157831372211636,5.0111401806565015,27.002666660293325,6.376424738900719,26.83774401714165,6.078670833510444,23.88966707194723,
5.815322831927488,28.0477842131176,4.140334665400586,27.7874419612257,2.8875208788870252,11.034639685766564,2.842717730130932,8.972598957115258,2.2253633926808796,28.04388119524592,2.611487356382449,2.8063587628680966,2.606101187169868,27.12331453849987,3.0152938956628574,27.97098881565103,2.06142891046392,27.251574727067222,2.504990275342575,27.743797671521367,2.3057503355946505,28.370915346530058,2.2961615512153553,27.02657126283474,2.642687772038146,27.919228444013402,1.9854960689843792,26.825409094196825,2.2234361708830526,28.282754914319145,3.431284140804335,26.161466978637662,2.609276042508625,28.076569790625882,3.3982978195924147,25.42703753589426,5.10776567352572,28.850955609034305,7.658909537001105,26.017125908013682,3.1125193874447743,26.89950883779814,5.008541381356022,27.509969602361778,4.880659472580045,27.256801625465666,4.074041218073286,27.806778961576242,6.179979072939929,28.417967598630824,7.70436916355447,28.79588518430124,3.425288480248183,20.247888502659062,2.7346865222424395,27.633306157549914,2.5537047269649777,28.062529177775513,2.408352911294362,2.302881452295053,27.10913627398756,2.9705346751266504,27.502606150519483,2.6429979607760887,17.3796267428185,2.1858944780922407,28.328369924140617,2.1414274587679727,26.889640178442082,2.5969266113714067,28.751742169334694,2.6084882005404135,26.667463834844156,2.8041085794703338,28.26928226538281,1.978927739141241,26.733245303785495,2.0636653354231194,27.966924077440975,2.190206843395267,26.327890488280655,2.407247368768257,28.67256080973947,2.528008314545617,27.027271685655393,2.472752282274363,27.92194178016301,2.0249061821187566,26.871312243532458,2.710877591766266,27.74768471773183,
4.7837250897206705,26.366978503869934,7.296499385635664,31.518263622212388,4.473890169641968,11.352328300629637,3.6693482449793753,8.214464236162708,2.1066706266819124,27.676269416679872,1.8768819083296115,2.7142301231697394,2.1283954052343987,27.237727582651843,2.420053429161626,27.114913073016083,2.797329807568263,27.39405477384688,2.8850592073901424,27.61638682463426,2.344424652610711,27.441860932251682,1.8617548189850692,27.11512524374433,2.3950339521980752,28.146734166060096,3.9988409722196194,27.320042853849333,6.43575700202053,30.230221600104397,4.264876652430946,27.56744900811093,6.756400333450524,28.296607482622765,8.18047534140578,27.885155703179123,5.8852568219961965,28.113932176509365,7.498111616768859,27.595885327192253,5.063813992623053,28.573978805779404,3.642055023108546,27.154949315882106,3.81666147147725,28.15522601494887,2.4176794891558333,27.889448858994523,3.6821810098854812,28.592059353419682,1.9087921063676656,27.863108526904018,2.673635092605368,2.4409149965325194,27.53003525125274,4.458828700125182,26.943542897084797,6.51077598690932,29.161018033783762,5.491483404393878,27.526799319658718,4.530827459756415,28.430274348250773,4.928909450561686,18.57736566258796,5.385836901784468,27.56764889715556,5.591717356397013,27.418265158106745,4.079161870788206,27.35621366839996,3.0469734595509075,27.64765573253599,4.1271170445748755,27.52584409060528,4.019829781155482,26.87461757754903,4.553944744018371,27.752336747382703,4.65781235117261,27.47984972060222,4.189458305319358,28.206569852196484,2.9037751267150234,26.763798870397792,3.282351521916684,26.785253419835175,5.177016267033111,25.366601209581148,4.274838287781275,27.302361406002714,
3.7306998499658124,28.763147561487227,3.4121466104967215,28.259223809983823,2.950611849789697,3.1404693357497564,8.74603414420666,3.2215349910627467,27.806200292317232,2.512717790335144,3.052057262374122,2.304682226627333,27.31463751649895,2.044616182880774,27.53653761705628,2.813207008735599,28.487913935456728,4.675521825021441,28.63889850898566,4.659302146603111,28.580418688250376,4.209534895014371,27.446974774609046,2.6221661654467794,27.341618451510346,4.13988141007285,2.7617924442114643,28.034587984292102,7.523439920309419,28.73875277613959,4.258746319226533,30.08912460930227,10.170803960791067,27.381882507835858,9.126384363809896,26.833930032021254,8.461563135530175,26.70045874099613,7.681641185698616,28.5988240682439,5.850738241078396,26.595481766813503,8.21376593939184,27.51265093444861,6.588301083571622,30.469588442112194,5.11423252356382,29.623507225885177,4.917835108560166,27.186983432194282,5.122936008123363,19.92589360106807,2.9245019283361855,26.61181838889323,5.747424088745901,28.597392328198485,3.2006392498252674,29.15924686289331,3.7274720365914376,25.994204856095763,4.919747311649936,27.10098357647532,4.245610645235569,16.474010498716794,7.170739588286729,29.355941280788524,2.3831660174610843,26.91724613379556,2.7991031977908727,29.049132973314318,4.1209158935429135,26.571526106407845,2.992865296758884,28.505430139740767,3.0914172473785335,3.5657628870652167,28.31152658256038,2.39532095366333,26.687549289489393,2.469855006974559,27.978099698119426,2.8698591196917023,26.140207393972485,2.897400318577061,27.77798919605337,4.061439067096622,26.569612159130696,2.797866235190726,26.847701891700297,,,
6.208377966737924,25.816319578696,5.254152443308204,31.03207091405626,3.7144973380355957,11.303402643932438,4.47468144621603,9.025520674482069,3.5371845729765767,28.060594556265695,3.9277734825689605,3.56980046109936,4.317352253683454,27.20527917410413,3.4197691853166106,27.829113853085286,2.08237680359396,27.499528521839224,2.2401183922544208,27.8726311118542,2.441879787016013,27.352339708816032,3.066754906347119,27.816670294313578,3.34194368750283,27.741731063601502,2.792730209899067,27.974231786445575,1.8438735773369055,27.498924436664783,2.163246947959345,27.312046199848748,1.8950702982373377,26.81897994723053,1.8151434411341356,27.57798238863774,2.1620730755974544,27.187157646669238,2.6561059497811033,28.03712201570581,4.632118904672975,27.747041725806895,7.531479232723339,28.10198521767855,4.5931214672743765,27.99294771763563,3.1118212625942814,26.89251721169237,3.3912161210938767,27.09325249116786,4.47215868437212,27.955776135849916,5.411210903955838,21.363981883427957,4.827566474503694,28.304141652802173,2.9370937463471427,27.826781052435326,2.392979351993604,27.343685068351675,2.100108167335913,2.3952830626100283,27.794059035441734,2.679896998159297,3.4698436892873707,28.081138613485688,2.257340663534247,27.153330761173084,3.677642140936283,29.440813419651587,3.243112583267274,26.463315582940922,4.451078403732277,29.254294067713914,4.815102701263865,26.933982194734913,4.704607656932351,29.38367183497338,3.783631565171324,26.7058280634102,4.127293274161342,4.909896451185134,27.546911035236885,2.805630694527211,27.29302577507926,2.8990431220292905,26.888736700999278,4.369917192786332,27.00885471350847,,,
4.95623247796273,26.961111096696595,6.311261398210516,29.28777586249854,3.1376956394409383,10.624377155518829,4.007120796262388,8.290144403122264,3.1561231209641445,27.3799397008153,2.17213270222011,2.8290711458611457,2.23274867578661,27.576441839086453,2.0334682020026484,27.39811213232099,2.399715918323078,27.896642740098752,3.059191563198945,27.285015089528013,4.01781903134623,26.585053867428343,3.72084402565916,29.228076763530144,4.2551807408845095,26.922529098762578,5.066756258777391,28.239228368932643,2.965542141929036,26.738972564631244,4.280471796630761,28.09042583110301,2.882772713050613,25.79315061399284,6.398772933101423,26.75555431876794,6.0139024119745095,25.6941086385453,7.5311300295198,26.892754686733735,7.992831209487091,26.64642760154167,5.327409438123762,28.090041764572277,4.360646610105501,27.482289550528236,3.8298904406299936,27.21716318093728,6.0714849879683825,27.586428035357088,3.2828633818023705,27.671594386918787,2.267700332727887,19.9725113420003,2.5644904699571387,27.474247956145373,2.5186919118959277,26.640867651842097,2.257337412292094,26.63387313539984,3.2088473551765886,27.606810647083563,2.2284518823277057,27.401505498921455,2.850795844219062,17.37756211314668,3.3399542432078224,27.824013281358532,2.5505972812240127,28.402069495063,2.049292017118017,27.86110777837894,1.9942890505083841,27.267109363299696,2.4564749699507034,26.931108771139705,2.7020582218318037,29.055000733612957,2.7838999155837314,27.79459279335093,2.906874025490881,29.11145268305135,3.5526001843149877,28.241698021362666,3.0761687297780704,27.942401930374057,3.1076843711332933,27.13515548233812,4.637966801934762,27.10742893948435,5.5823537615682595,27.539697011991773
4.61371315704039,27.998654339721003,4.900437419737604,28.64048215395263,3.0520910271975423,10.851960206975853,2.0815129121760196,8.180939541625447,1.9036047587059661,27.794152601244605,2.216518618250913,2.6778496665309084,1.767120007589096,26.941805599507685,2.2458251938250102,27.76898875251366,2.4306244573716556,27.14205152726065,2.647835276571346,28.013636400618463,2.301867789806131,28.113920526770016,3.3292940303487497,27.811838357996425,3.077306535125716,27.87439996465035,2.8710409203439937,27.601555616073867,3.459055743401795,27.135593436911766,2.727313292506713,27.73451698375074,2.6206885919649956,26.76096652955587,2.4762141281435426,26.201797589573683,4.07122930345958,26.78337901250509,3.926863795489679,25.629717670202993,4.514098868393415,26.630080369375666,2.0021535627672216,27.179913263158895,2.2529337228347592,27.18182614473444,2.706272720577406,29.53798026441005,4.97224483473964,28.432472715401975,6.1528460048239735,28.152022350904797,3.0455100331944487,19.82799398265333,4.265600776014363,28.822954996187118,2.848846873239219,27.824052981492716,2.798690873365968,28.573113567229285,2.408739409074599,27.621187532631666,2.571528124928435,27.591783689723332,3.812350530291868,18.329514396946355,4.232151873766991,29.13599651647782,2.039273948876867,27.121331750222414,2.5885522884855274,27.946829381363717,1.9924717148277857,26.939096126043125,2.4078885782050077,27.77965524109216,2.0516572281945615,27.42092073679647,2.746282163675437,27.269124244770623,3.041795868814463,26.443387861481956,2.695581901161553,27.68083406333976,2.1942408917285,27.549602597937177,2.4016872019938016,27.890040655146738,3.5526670429888454,26.61782163360427,4.383312680127838,28.291867434300343
5.880894638402872,27.647074334054043,8.85598428863497,31.65530114806711,4.763557413756021,11.269959005664239,4.106634985174536,7.67599691333444,2.49706422591633,28.444425657725088,2.154567445570601,3.087591425080845,2.0564543043569525,26.8621659867742,2.284948930547699,28.066186945354456,2.2615458124832064,26.891534971315085,3.184208057234114,28.56267950978766,2.932524416958664,28.276089538835844,2.662453438258554,27.085931817028904,2.6776221068929993,28.956631807246747,2.9367890750752306,26.941823721714936,3.2877690398702715,27.813740629887775,2.9716883909011855,27.569350217592586,3.189585925619953,27.564282388259898,3.0932384431224125,27.847686409930105,3.0664798115236653,27.438063930835217,3.886948896931992,27.673461973321604,3.574307387452046,27.84022532825917,3.1371744903541177,27.21882784355564,3.318463164702416,27.432963127615576,3.1721571366161965,28.454364908951703,2.988224396460554,27.23557872386372,2.277522512866007,28.196326500548967,2.587512796998849,20.031072212946906,2.6059953073849638,27.159701833977692,2.3889869311063823,28.23590255141904,2.769952835220455,27.390362535627407,3.4110738981666224,27.718160729088464,4.017502659930405,28.108847727491206,4.595337835972502,17.623455502126927,7.674181068222314,30.93700993864762,6.1704430063998075,27.893845310706496,4.144156367834996,29.497324908230826,2.5894336352236436,27.63361468920559,2.9339161605938564,28.487737107334343,6.077490781713924,26.36486794926491,5.189740169769597,30.71406468888974,4.892623269476296,27.6125764297901,7.508988661027979,28.797351169112158,4.922890185214812,27.20274721192561,6.582617461050973,28.60437685244167,3.2497814986011946,26.778415562638653,3.8660753568888357,27.730191399967264
3.054676757275537,25.692793739124337,4.152870793057679,28.763520536236992,2.357844590312769,10.472535346476137,1.7102569635102125,8.13714174229296,2.0372489191803127,28.072971465740263,2.949480826307342,3.271163566603557,2.6583342817599287,26.753592912076357,2.6717215849409044,27.903847347000593,2.9920609397286184,26.724759954328775,3.5058750776562864,30.443620556618356,3.9628299823695445,28.071358889034244,2.584081343373732,28.036654181051105,2.3805192992625863,27.551013229500864,1.6812120346476747,27.41103393834634,2.161721835893415,27.92219753248324,2.1924184167415284,27.4041253088249,3.442652371297624,26.93609772487642,3.2602545194730745,27.802950315795755,3.0435382187750712,26.58038921682137,3.9111056380429616,27.827356799172918,1.7461592457174966,27.70345219389444,2.106664996958342,27.757130637673658,1.551528349178751,27.694216266151855,4.929097407132258,26.321365774952927,11.738514344710055,27.34807954597929,2.3242617043537503,27.97020396030611,1.8665852790923114,20.380949283187533,1.718245187011223,28.011790382665215,2.500933933394999,27.419222304507567,2.1759884655303794,27.325662970560344,5.85018181221871,29.88876952324577,5.715543484445679,27.705072304403597,4.759794990414484,17.74887928753444,2.72980303533383,28.374414609874478,3.9496275933035405,27.96521909956628,3.2147125096935976,27.79765511991114,2.7265433164867665,27.1949243314119,2.513955552675124,28.61355231153667,2.306976165937408,27.819633764658406,3.3983576651501513,27.585490157884113,2.5739987778784514,27.5963339366769,2.2505382457395906,27.369623943251188,1.7010099575496893,26.610815097665903,3.1004060582166715,27.94005653762875,2.7013973515810155,27.72198380268608,1.9167033170425223,28.148555631015615
