0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.49276628593873,10.144952388495932,2.4350159035846555,0.0,0.0,19.090971515591608,13.612359060797377,22.026846142127358,11.183554659605978,9.083624586516137,2.968677199083522,2.2384789592425127,2.868535820430142,12.427797279122174,12.128261213521684,0.9406776650546632,9.647893617612432,8.332433165938578,4.3165831784087425,4.082312083559698,7.962924802070505,2.0894829576349365,1.7472439998354303,1.7003850211771376,1.9384004543833186,4.6137525128547185,1.640038920436762,2.7647862846328537,16.775010019553314,7.250138924724925,4.19329675858303,8.762388443173133,0.3475707497924094,0.4628017617545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9664179660944696,0.9930770353607131,3.3117181985765374,7.533086971583815,10.950879585632881,2.0306633384098944,8.02258018559996,4.091853818916121,5.238874355614138,4.75119239339952,13.88659439235568,1.9631487125020952,16.31438852016903,7.687351158241323,0.6447282343454946,4.976870536918409,1.4953120359262841,1.966158870987105,1.5164673128546364,14.635419082393959,6.623057067147927,6.407799870288913,7.070706105701684,2.480966461035419,1.9592552055715582,2.4103681584954706,2.391234547691599,0.7249151391185922,2.1263408801833,1.4390199113640765,2.379893523555087,0.5885701451391184,2.2018505974743143,2.141795533621755,2.115588692339904,0.649597899148249,2.2466359844566703,1.9793348141972966,4.086043889880514,1.9998159103665003,4.522836112679471,2.0572607332237967,2.3451784474229873,2.530288892877893,1.99889151422323,2.033959145146752,2.4572274454434972,8.781808998371075,4.089712984699528
16.398472571351064,9.498412396932245,2.4087400649239137,0.0,0.0,19.090971515591608,13.804903135566013,20.844210758013592,9.936512382125004,6.401583147935962,3.0839699248924894,2.295209357989609,2.7230950708560115,12.464263044111867,12.841081910840586,2.2501929204982023,8.664403655364966,8.419361625173885,2.094371367118877,5.282827804035542,4.309501957173957,2.0842902966737364,1.747638814855785,1.680413807239959,1.9439287724583925,4.608760263023821,1.5881535520037813,2.7227421229938904,16.33709729699727,6.8051573568217565,3.874935699082528,9.996639058525682,0.3692630234785994,0.44131548842218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509849813873056,1.1251332962830973,3.514813526018995,7.267612050682443,10.96906577879863,1.8190643842842291,4.344090446630828,5.589153165894322,8.331100178249665,3.9219294370054922,13.703938517951359,2.9298420812208334,20.472034075056268,14.682539976063062,1.1403071918909111,4.350648453098646,1.4399277116763152,1.8629398224187483,1.4214043470787978,14.234998241884009,5.36997650569996,3.7744352791238382,6.421672909032364,2.1479929102911424,1.4131690295952504,2.045431703632681,1.9959028830616257,2.16194906018498,1.5432089781216767,2.6120515635411397,1.8048002606585398,2.1968745112653183,1.5780615510458098,1.4859068261139594,1.476600854708566,2.3694440080936454,1.6657086525784754,0.9091504271408514,3.7390814863591064,1.0083583296304928,4.02829861938629,1.2333792651972069,0.5451500627211812,0.9209289935721354,0.6874234688661687,0.4254908262431236,0.8738479776570358,8.920301726711017,3.9661603306705326
16.469716495488218,9.299316030478401,2.2243494767571756,0.0,0.0,19.090971515591608,13.313911484575518,21.175334493796267,12.61998360060474,7.995537911217375,3.136589121358132,2.2670718821561215,2.6248224633188832,12.640117135327667,1.6819008137402696,0.4613966125880881,9.676961820254496,3.6636601015843886,2.377450481033506,4.942868949122573,4.440937417385156,2.053603813158222,1.6374182007407208,1.5632067442911164,1.8108132498161749,4.585672703752725,1.557547825611771,2.676231598924615,16.853606944344435,7.445885633825858,5.732505542761624,9.171042094767568,0.4077044715406187,0.3829312958737215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6927574588741394,1.5391730048290428,2.880640020651543,7.858495735090871,10.57825806959447,1.8443096646388184,3.8843287268369924,3.5983358165698704,1.9971900417303252,4.2947109333706885,13.244646447890757,1.833651042976521,18.67957898139138,10.695458397173788,0.628893093387336,8.829710940537629,2.038369190491118,2.3415595794292963,2.0694931181770095,13.868653630394745,3.2255387453559514,2.311672284148264,7.530703987139871,1.9384382692999975,1.0148948740596653,1.7153509500472155,1.666685037635083,2.057395330325261,1.0982585965354776,2.4651740820995083,1.5694337246784205,2.0879955521804736,1.1844733347275238,1.0193447560935864,0.9676621029631227,2.1252646748284985,1.1776578223067626,0.34942444117921606,3.5948739434435724,0.5169416650719655,4.038492990566075,0.7843821581799418,0.989017945159226,1.354520416223777,0.19160981659698156,0.03344467924308156,1.2060238559563914,8.909521733163627,8.040492126050873
16.631791891365545,9.477971019480966,2.371513211819187,1.1783018260144473e-14,1.0583867371683362e-14,19.090971515591605,13.37498858819624,18.062875340677138,9.960313853634727,5.2671908073164655,3.190667049244527,2.3136221500245715,2.113064822339255,12.725219493722811,2.7165908552238154,0.7671822343018382,8.8763672650744,8.411741196029093,2.945966537697714,4.194297250563144,4.946385242947108,1.9591993245861243,1.5512474172881456,1.5265674219525773,1.8077339413110989,4.581968155713406,1.5105789396617355,2.6609201010229433,16.078816440744514,6.59422297599895,2.7062350545854525,9.552626422693331,0.3719820945411705,0.4512904380720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375648342868001,1.0941727303719884,2.393920161732025,8.226275910306198,10.039261936814222,1.7084782677819446,7.891066781086768,4.953576243755953,6.907821166162432,4.055397177525523,12.663001734878941,2.4599793086769544,14.34312480466122,5.106641474991253,0.49489096553038875,6.269647453576202,1.229434018997404,1.725519596941539,1.262075105531569,14.525375095611668,4.548243218085813,5.066793024716952,7.433669096449923,2.1638033094459317,1.3509737900551708,1.898694883589656,1.8041697984672325,2.1005168555542473,1.2427363754769514,2.5112958684197793,1.5764369876665603,2.0893115497599735,1.2649067325329872,1.0641907644189978,1.0243131770255463,2.180411394701315,1.288371411689734,0.46736087943036875,3.6428896489503253,0.6209736775458276,4.031986363063239,0.9540767327764421,0.7597863287491992,1.1324218824817383,0.4797208102142324,0.2250541818830277,1.0401706244418254,8.85173176327132,8.345972522042882
16.352892127205877,9.11487838646503,2.2218944468228568,0.0,0.0,19.090971515591608,12.73221389902908,3.0771152090710476,1.719674319658855,1.9119295408556303,3.177078739215921,2.3460420365186607,2.367059053846508,12.307570682711635,3.5732132289733958,0.4274382583879369,5.84497309822053,3.398285669204402,2.604984888317379,5.075075077663072,7.73122095371886,2.0239204090958522,1.6178934334670214,1.5696250971541932,1.8319465171871572,4.592729513205387,1.5359137035936616,2.6981942515268553,16.90689320027859,7.392762846605589,3.9304334450264693,9.742582584206149,0.37821330429485883,0.3790887056218597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237521215395416,1.515314130468192,2.655778335851057,7.616593314979388,10.872954873345007,2.436032089460033,4.268338753767412,6.702055978719177,4.710441103707155,3.9303232063055917,14.031362491809931,2.3751494310400356,21.10651374013846,9.752373064068717,1.1870065263058607,7.502504998296501,2.1914582644732614,2.55144179438624,1.4524614530707547,13.250590979817316,3.8987867628181245,3.568967236917696,7.681148940867721,1.868585569805115,1.0152320170429183,1.7021843673131907,1.6129798836499896,2.073936667228672,1.1258866408335813,2.458700989892377,1.4599873481982675,2.046375054560259,1.0599076968758503,0.8731669905688326,0.8251457356250762,2.0803684563368456,1.0554061217646982,0.14184126669196045,3.578499993221278,0.3604889917498763,4.05460753763806,0.6337964603021417,1.1380308059456068,1.4506884048972335,0.12737891960776854,0.12567443885092555,1.3444646118057588,9.271822873971162,7.741599764144707
16.566600049337765,10.26621864319875,2.5451054708678384,0.0,0.0,19.090971515591608,14.426442277840993,21.743386270351024,9.624691592976582,2.501586136677378,3.116701410083191,2.2562149092146604,2.354868067326071,12.552682904693508,5.617681257500246,0.685170489532927,7.033723228902318,3.1259218594346665,2.2883653383051463,5.449518821099516,7.7773129111188455,2.6197067985296467,2.2988504076593306,2.274513694103596,2.4607319366157663,4.0496417769767055,2.3053079991976846,3.1922528076639622,16.298069974804655,7.189138782811739,2.867094264336712,9.487592431645163,0.3558447824171232,0.3993422419921962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2924285843915437,1.3308534430150247,3.105186826006378,7.050330878085218,10.464660142972862,1.7474245970345075,4.246771980713941,5.599976210810728,2.6430197964831486,3.9992847185357934,13.478105220148878,1.9530959817072489,15.927712376457508,7.772748598790682,0.786482995418118,7.309008145372674,1.2753645823765412,1.766256863063129,1.2427878043358787,14.482318026292296,4.991522409815345,5.057612882287188,7.082980728210902,2.014960580758397,1.1450865028820123,1.8314339062735907,1.7542106706318088,2.122665907986166,1.4081050487775677,2.574937662696671,1.719714011304403,2.1684236309740665,1.4076447248478459,1.2853264777224542,1.2202197884055914,2.2394649419498465,1.443391619983247,0.5823430689382241,3.664643976676852,0.724565084507285,4.0305767088889155,0.8940177074004568,0.9405349375067625,1.3294543675250186,0.2211875176503382,0.07089996849216566,1.2903152089686718,8.816752408764875,8.514432596589055
16.562340176498324,9.385858641615478,2.2801591998646593,0.0,0.0,19.090971515591608,13.180616362563397,3.481983771170294,1.3740509756718273,1.3932880268531176,3.128001522585975,2.3473266946397215,1.687194466305725,12.564157688456895,1.4043422714947005,0.44391735613969713,8.978870714146382,1.7102658434360254,2.899852614554102,4.783384962205455,5.315240102211303,2.0519895157807313,1.732822506952726,1.6697992323529596,1.9718838020902347,4.627307115721797,1.6988140411587143,2.8203823353864492,16.23522470457065,6.7648762573340395,3.060237663397027,9.796745197788365,0.3625172117836505,0.47069850966778654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109327336501009,1.5339809535882747,2.2549087011623095,9.199966741674434,10.29418463902714,1.8688842264528165,11.195430577554461,3.576811104298791,9.795565524030529,4.724339712358131,13.983430924279618,3.2538086726166444,20.72956798216047,7.098391688031634,1.3858534723450004,5.249511638647109,1.1175869276063095,1.6557444095643445,1.2196599708093678,11.299558785027603,3.8522110322132916,5.157738914397625,8.185620029826026,1.9507691358815435,1.098787780179932,1.818810829884884,1.7868270121953016,2.1151701155143647,1.2797626463782845,2.514444346720907,1.588114819695791,2.0960549691993444,1.236742178054392,1.076859320473435,0.9994711625173152,2.142692424013589,1.2777896479639674,0.45750704183623203,3.628023263931862,0.5624522276851858,4.035305569070246,0.8726697355263219,0.9205799843382134,1.2974798921098327,0.2887734711738975,0.052260132987377986,1.1796318968638364,9.186994444875202,3.9239160712868446
16.58122510562201,9.472955187233108,2.243024407001102,0.0,0.0,19.090971515591608,13.855505554710284,3.555260308082979,1.8364676525154688,1.892245089005853,3.158603296884336,2.261942080726706,2.6563352236417277,12.634939780361794,3.8616191266056807,0.44833450068439057,5.716066409321938,4.736228612191273,2.5458988396758695,4.557550015973282,7.783657667319091,2.6139297274825206,2.3924541791236114,2.415452888623804,2.6424691809755343,4.227259351274349,2.4733346122668816,3.3315103522759935,16.506057719772755,7.380735060892753,3.486485661759915,10.025538051204059,0.30237360420757753,0.3233057032135984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227600340116734,1.1748014322022642,2.822522793065476,7.681676409201766,10.272781923785473,1.7740398786589864,5.80836670932693,2.6936550225412734,3.16928589227387,4.393872534105324,5.318086237601376,1.7300743695141838,19.787662874206692,14.943651120367619,0.8121685521958989,7.6643600529118014,1.5232412476897084,1.9290903171841076,1.5032562779200462,13.727879892151257,3.4532505388419183,2.83765949437185,6.6095804397739455,1.773804325379363,0.8091952885822746,1.5223849793643707,1.400062015390101,1.9863944775572708,0.7510919584315354,2.3255679914807117,1.1725871368052907,1.9846234419689681,0.7480179037559521,0.6053902710332931,0.5932598306700377,2.028064019500805,0.9000715555281749,0.07077945531655562,3.5497438932880447,0.12655772573025934,4.084400173779703,0.35666434576144573,1.3257366961498955,1.6775849781838879,0.31059550579014605,0.556556137925331,1.6126725971071827,8.951853497964782,8.453320148674193
16.48694515485582,9.481089153835066,2.2728343451562316,1.7763568394002505e-15,0.0,19.090971515591608,13.3119305795299,19.06120484521201,10.461279435566007,3.8222202409211894,3.1203302710817535,2.36985779475861,2.4123085973598477,12.538247139721388,2.3185620601716628,0.4198431491993335,8.12784486167973,2.9503718914208203,2.9189151238051285,5.181686853985138,7.046384061017864,2.1204774689352646,1.7514690823098036,1.757900506302212,1.9899838111292467,4.62272039640213,1.6268381910790122,2.731970329896855,16.970172841440917,7.0702594975220086,4.655408726888878,9.85247874202708,0.32672332101443197,0.31776499989787454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4522283511291456,1.1147959871891366,2.605167404133565,7.125805368127317,10.830163301381678,2.4590208365249233,4.545721476409457,2.838199841412188,1.5919770173227188,3.7504600643607917,13.244204704040442,2.0294370458636637,21.093176407712647,10.60402764403774,0.6407567624771391,8.12629626652581,1.181884568889519,1.6747793452494086,1.2151786788848409,14.107174661285244,3.1182511188485624,5.082740483233828,7.957282323531999,2.0314559867058244,1.243444475963033,1.9138560456561065,1.865066754316252,2.1245167979504567,1.3809940348215919,2.578021408083257,1.7389832120695512,2.1589996121789863,1.3778834509313735,1.2747243815249714,1.2470533072919054,2.3041620308242003,1.5802038945651422,0.7390189424238974,3.7025874287178375,0.9105487038826999,4.027250150135439,1.0445620483085098,0.721432207564402,1.134276121005726,0.474808648777827,0.1717486833973009,1.0516457439317952,9.221594872958441,8.24421870333881
16.54162157360264,9.334481495978377,2.159150059110247,5.329070518200751e-15,1.7763568394002505e-15,19.090971515591605,12.52786602427008,20.132078897379873,9.969647165156044,2.9525704807219926,3.210725013562414,2.350812956561645,1.9026293973864083,12.47457134842701,4.658832823712926,0.49376937682911887,7.263582238454327,2.200501733471503,2.7333020829455816,4.2998020968035995,7.796606322531444,2.5998509912540304,2.381799695601568,2.3929434991014156,2.6074644339291786,4.186079705043885,2.440916249914881,3.3152851189853028,16.287074378239815,7.248620195602469,2.4947578290572183,9.887760005316768,0.33604191723636884,0.41500245929545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5910942103348304,0.9767294245621461,3.2117728741235787,7.015925571411011,10.50681463962132,1.7763072149169359,4.610047847851455,5.427047936219805,2.706660993025185,4.221491151323872,13.265709754608837,1.7249191164253959,21.283340938331865,8.420211872286108,1.6521385485882403,7.483068549464006,1.6103411402865733,1.9823784754072262,1.5137537977784794,13.887068163553819,5.209758672267054,2.9073271188783445,7.6166074681653635,2.09293208331863,1.3297856788226992,1.9157494879918442,1.8882256412808944,2.148930536069392,1.430766911969884,2.5898601936769325,1.7547762486560992,2.1514681431285236,1.4227125962664593,1.2532631778251424,1.151270265037551,2.213829778197052,1.4236133586656534,0.5608862326024601,3.6472074641909855,0.6746586211129061,4.030465250125855,0.8835690281128636,0.8792222069456481,1.2761972864345426,0.32819888728598623,0.10379503648632932,1.1342373701075656,8.552654823309268,8.465878651066859
