0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9038.0,,36.0,,33.0,8.0,,,,7756.0,7417.0,,37.0,14591.0,12177.0,11492.0,1675.0,41.0,9824.0,3845.0,7667.0,13326.0,,44.0,36.0,45.0,,40.0,41.0,46.0,46.0,1872.0,2313.0,45.0,46.0,42.0,4.0,37.0,41.0,1.0,45.0,37.0,43.0,38.0,40.0,6.0,42.0,39.0,36.0,37.0,43.0,3443.0,60.0,39.0,5630.0,,18890.0,9379.0,4482.0,2296.0,3940.0,18291.0,,5028.0,9465.0,4.0,9860.0,39.0,41.0,,19281.0,2101.0,4609.0,11565.0,8.0,3.0,37.0,38.0,8.0,46.0,1.0,,45.0,,1.0,43.0,,,,,,,,,,,,,46.0,15498.0
8950.0,22109.0,41.0,41.0,36.0,34.0,,,,,9287.0,,4.0,40.0,9753.0,9902.0,3390.0,8215.0,9535.0,4654.0,6606.0,,,,,,,16552.0,,7505.0,43.0,2207.0,41.0,8.0,9.0,9.0,37.0,2.0,40.0,43.0,3.0,1.0,46.0,5.0,43.0,39.0,0.0,45.0,37.0,4.0,5.0,4493.0,77.0,39.0,4845.0,,,7370.0,2744.0,43.0,13145.0,,,43.0,8604.0,59.0,8289.0,35.0,45.0,36.0,10330.0,5546.0,4482.0,,,39.0,46.0,38.0,43.0,8.0,9.0,42.0,3.0,42.0,0.0,44.0,,,43.0,,,,2.0,,,,,,44.0,9458.0
10270.0,,1742.0,,6.0,33.0,,,,,9978.0,,4.0,44.0,45.0,9018.0,1845.0,43.0,9187.0,3276.0,36.0,,,37.0,2.0,0.0,,46.0,43.0,38.0,1855.0,2461.0,37.0,41.0,7.0,3.0,40.0,38.0,38.0,37.0,8.0,45.0,0.0,35.0,4.0,5.0,5.0,42.0,4.0,39.0,1.0,3536.0,129.0,2053.0,5322.0,,,3320.0,4995.0,2272.0,2815.0,14009.0,,41.0,8421.0,129.0,7323.0,0.0,42.0,35.0,42.0,4482.0,5221.0,,4.0,44.0,4.0,46.0,2.0,2.0,43.0,9.0,37.0,35.0,37.0,8.0,,,,,,,,,,,,,46.0,
9434.0,,36.0,41.0,38.0,35.0,,,,,36.0,,46.0,40.0,17145.0,10118.0,1510.0,35.0,9699.0,3427.0,35.0,,,,6.0,5.0,,37.0,7.0,43.0,1265.0,1572.0,46.0,3.0,38.0,5.0,46.0,9.0,35.0,37.0,44.0,2.0,7.0,6.0,7.0,41.0,5.0,5.0,38.0,45.0,4.0,3353.0,185.0,1985.0,4876.0,,,6850.0,4994.0,2124.0,4169.0,16459.0,,37.0,7415.0,8.0,7673.0,42.0,42.0,,7646.0,2367.0,8468.0,14591.0,37.0,3.0,5.0,0.0,37.0,7.0,5.0,38.0,2.0,42.0,7.0,3.0,,,,,,,,,,,,,9730.0,
9456.0,33.0,41.0,,34.0,4.0,,,,,9559.0,,7.0,8477.0,41.0,9020.0,1359.0,6014.0,8381.0,3552.0,7073.0,,,45.0,2.0,43.0,,4.0,4.0,36.0,38.0,2889.0,2117.0,37.0,42.0,4.0,1.0,8.0,43.0,44.0,2.0,36.0,0.0,37.0,42.0,0.0,39.0,38.0,1.0,38.0,1.0,,2964.0,3834.0,9346.0,,16718.0,43.0,1505.0,4667.0,3318.0,8062.0,,3660.0,15284.0,41.0,13228.0,4.0,45.0,14357.0,7206.0,2529.0,5340.0,14729.0,9.0,41.0,43.0,40.0,9.0,6.0,43.0,6.0,38.0,35.0,40.0,40.0,,,0.0,,,,2.0,,,,,,42.0,8611.0
8994.0,32.0,1763.0,35.0,40.0,30.0,,,,,,17730.0,43.0,10763.0,38.0,9969.0,1275.0,43.0,8193.0,8272.0,8319.0,,,5.0,9.0,36.0,,42.0,2.0,36.0,42.0,3635.0,40.0,37.0,42.0,5.0,40.0,8.0,46.0,6.0,4.0,0.0,39.0,8.0,37.0,39.0,46.0,46.0,37.0,46.0,46.0,3236.0,107.0,2645.0,10252.0,,,3979.0,3697.0,1543.0,3242.0,,,37.0,8588.0,8.0,,2628.0,2.0,37.0,13998.0,1570.0,3343.0,,1639.0,40.0,39.0,4.0,3.0,41.0,5.0,37.0,42.0,35.0,39.0,9.0,,,,,,,,,,,,,35.0,7063.0
8862.0,35.0,39.0,31.0,1.0,32.0,,,,,12392.0,7960.0,0.0,9226.0,15627.0,10095.0,1593.0,35.0,8463.0,3460.0,44.0,,,,36.0,38.0,,35.0,3.0,40.0,41.0,1445.0,39.0,2.0,38.0,3.0,46.0,6.0,44.0,36.0,8.0,3.0,36.0,39.0,6.0,5.0,38.0,4.0,38.0,5.0,7.0,3048.0,67.0,40.0,3970.0,,12767.0,45.0,5455.0,2252.0,5263.0,,,36.0,9543.0,45.0,,1895.0,7.0,9.0,43.0,2312.0,4121.0,,46.0,41.0,35.0,36.0,3.0,36.0,8.0,4.0,40.0,8.0,9.0,8.0,,,8.0,,,,5.0,,,,,,44.0,6420.0
9368.0,39.0,41.0,,6.0,40.0,,,,10600.0,44.0,,37.0,42.0,43.0,16149.0,1767.0,7732.0,8823.0,4093.0,40.0,,,5.0,42.0,41.0,,9.0,35.0,38.0,38.0,2285.0,2380.0,45.0,8.0,36.0,39.0,35.0,8.0,38.0,5.0,2.0,5.0,36.0,4.0,4.0,36.0,42.0,36.0,38.0,44.0,4155.0,95.0,1925.0,4463.0,,,6668.0,3615.0,2964.0,2356.0,13885.0,,42.0,16970.0,1.0,7284.0,4.0,44.0,1.0,38.0,1374.0,5856.0,,,42.0,1.0,9.0,0.0,44.0,44.0,41.0,9.0,40.0,44.0,42.0,40.0,,39.0,8.0,41.0,4.0,37.0,,6.0,,,44.0,40.0,6489.0
9874.0,35.0,36.0,31.0,31.0,6.0,,,,,37.0,18475.0,43.0,46.0,15100.0,9199.0,2262.0,8371.0,9477.0,3756.0,4557.0,19410.0,,38.0,45.0,2.0,,9.0,7.0,42.0,39.0,2648.0,43.0,42.0,3.0,5.0,44.0,3.0,35.0,9.0,9.0,3.0,6.0,8.0,42.0,37.0,7.0,0.0,3.0,40.0,8.0,2563.0,87.0,40.0,4664.0,,,4762.0,5212.0,1654.0,3983.0,18552.0,,8303.0,7529.0,7.0,9471.0,6.0,4.0,3688.0,6121.0,969.0,5348.0,,1.0,43.0,4.0,44.0,40.0,5.0,35.0,6.0,45.0,44.0,7.0,0.0,,,,,,,,,,,,,39.0,9305.0
9038.0,34.0,1538.0,,0.0,0.0,,,,,8680.0,20638.0,0.0,38.0,10542.0,8992.0,1104.0,46.0,9970.0,3586.0,8364.0,14647.0,,5.0,4.0,42.0,,40.0,42.0,39.0,910.0,6448.0,2797.0,38.0,1.0,45.0,42.0,37.0,41.0,3.0,43.0,40.0,7.0,46.0,35.0,0.0,37.0,37.0,37.0,46.0,43.0,,,5728.0,5268.0,,12403.0,8737.0,40.0,5775.0,4326.0,13518.0,,41.0,7179.0,128.0,,,,,39.0,5084.0,3756.0,9949.0,8.0,9.0,42.0,46.0,39.0,43.0,7.0,43.0,2.0,46.0,6.0,37.0,,,,,,,,,,,,,39.0,19864.0
