0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,40.0,,3.0,39.0,,5226.0,,,,,2329.0,36.0,38.0,,4222.0,,,3831.0,34.0,,,,,,,0.0,39.0,7155.0,883.0,2463.0,1879.0,0.0,9.0,43.0,6.0,2.0,3.0,4.0,,31.0,45.0,4.0,,,,,,,,,3985.0,32.0,5366.0,,8089.0,44.0,32.0,29.0,3338.0,,,46.0,8784.0,1475.0,7852.0,45.0,35.0,6684.0,32.0,3485.0,4911.0,,4453.0,0.0,44.0,46.0,43.0,34.0,37.0,41.0,32.0,0.0,,4.0,30.0,,38.0,31.0,0.0,2.0,46.0,,44.0,4.0,41.0,33.0,31.0,6184.0
,,38.0,35.0,1.0,8.0,,,,,,,7.0,,,8691.0,2999.0,7198.0,7853.0,3804.0,34.0,,,,0.0,33.0,,2.0,42.0,,33.0,3257.0,34.0,36.0,34.0,8.0,44.0,35.0,39.0,,40.0,2.0,8.0,35.0,35.0,38.0,37.0,36.0,37.0,7.0,5.0,,,4315.0,6619.0,,,5668.0,40.0,,2070.0,,,4269.0,6436.0,6.0,6608.0,41.0,37.0,,37.0,2424.0,5252.0,,,,,,,,,,,,,,5964.0,,,,,,,,,34.0,35.0,,33.0,4999.0
9280.0,41.0,1208.0,35.0,40.0,41.0,,,,,,,37.0,,40.0,,3438.0,36.0,8424.0,4348.0,6646.0,,,,,,,8.0,,,2115.0,3691.0,1725.0,38.0,8.0,9.0,40.0,0.0,5.0,,,35.0,37.0,6.0,3.0,3.0,,42.0,,,,,5093.0,34.0,5730.0,,,5994.0,3060.0,25.0,3901.0,,,67.0,9253.0,1789.0,6553.0,67.0,30.0,,24.0,5204.0,6363.0,,2666.0,47.0,35.0,28.0,46.0,35.0,65.0,37.0,26.0,28.0,3728.0,25.0,33.0,,1.0,68.0,32.0,35.0,32.0,,28.0,29.0,,65.0,31.0,7493.0
,32.0,34.0,39.0,41.0,33.0,,,,4947.0,10023.0,7169.0,40.0,39.0,,,4887.0,44.0,8567.0,3653.0,,,,6.0,35.0,37.0,,41.0,0.0,,36.0,3261.0,1681.0,6.0,35.0,43.0,37.0,43.0,1.0,1.0,41.0,0.0,34.0,6.0,3.0,34.0,39.0,4.0,9.0,,,,,36.0,6647.0,,,35.0,36.0,35.0,3619.0,,,43.0,6819.0,101.0,,1624.0,37.0,5.0,44.0,3182.0,5319.0,,,7037.0,3.0,,1.0,40.0,4.0,39.0,,44.0,,2270.0,37.0,,37.0,9.0,42.0,5.0,,,2.0,44.0,40.0,42.0,,5948.0
9126.0,,1391.0,,32.0,33.0,,,,1355.0,,,,5153.0,44.0,8281.0,2624.0,8375.0,,4510.0,34.0,,,,0.0,42.0,,0.0,35.0,41.0,5658.0,2554.0,1710.0,44.0,38.0,44.0,42.0,42.0,0.0,6.0,45.0,30.0,26.0,,,,,,,,,5279.0,167.0,31.0,7451.0,,,42.0,725.0,38.0,4955.0,,,44.0,7829.0,27.0,7727.0,31.0,0.0,,46.0,4741.0,6110.0,,,6.0,37.0,,1.0,8.0,46.0,33.0,8.0,44.0,,39.0,41.0,,4.0,46.0,41.0,46.0,46.0,,46.0,41.0,46.0,45.0,35.0,6929.0
8004.0,37.0,41.0,39.0,31.0,6.0,,5650.0,,2963.0,7992.0,,38.0,39.0,37.0,,2458.0,43.0,7163.0,3214.0,6163.0,,,40.0,37.0,5.0,,40.0,4.0,44.0,1087.0,3140.0,41.0,8.0,8.0,5.0,34.0,33.0,39.0,,33.0,42.0,42.0,44.0,,,,,,,,,,,,,,6096.0,1701.0,44.0,4040.0,,,33.0,6418.0,125.0,,3108.0,3.0,,41.0,3781.0,5581.0,,,33.0,39.0,,35.0,7.0,2.0,4.0,41.0,3.0,,35.0,39.0,,40.0,4.0,35.0,40.0,37.0,,39.0,36.0,43.0,0.0,,
8928.0,40.0,34.0,38.0,1.0,7.0,,7887.0,,4624.0,8663.0,,5876.0,,44.0,,5743.0,43.0,6526.0,4434.0,6016.0,,,3799.0,36.0,38.0,,35.0,33.0,34.0,41.0,4899.0,35.0,9.0,0.0,41.0,6.0,41.0,38.0,,,1.0,2.0,44.0,39.0,41.0,,,,,,,4127.0,3196.0,5293.0,,,7424.0,2378.0,38.0,4660.0,,,35.0,7973.0,2.0,8410.0,771.0,42.0,,,3063.0,4423.0,,,33.0,39.0,39.0,6.0,34.0,2.0,42.0,7.0,33.0,,36.0,38.0,,7.0,8.0,6.0,44.0,6.0,,39.0,8.0,7.0,8.0,46.0,6733.0
9082.0,40.0,1519.0,31.0,3.0,39.0,,4938.0,,,,,3.0,7331.0,,,4045.0,7460.0,,3564.0,35.0,,,,33.0,2.0,,37.0,42.0,,39.0,3812.0,42.0,6.0,8.0,43.0,7.0,34.0,44.0,,,39.0,40.0,43.0,44.0,37.0,9.0,6.0,43.0,2.0,35.0,,,37.0,,,,6231.0,1633.0,4361.0,3176.0,,,41.0,,1.0,,1984.0,1.0,,43.0,2067.0,6536.0,,3643.0,4.0,45.0,2.0,0.0,1.0,65.0,34.0,64.0,34.0,,62.0,60.0,,5.0,65.0,1.0,5.0,67.0,,3.0,8.0,,7.0,,5111.0
9280.0,32.0,35.0,,7.0,4.0,,,,5893.0,,,3094.0,,,,3190.0,34.0,6361.0,3604.0,39.0,,,,44.0,39.0,,33.0,39.0,,1373.0,4386.0,41.0,9.0,4.0,7.0,33.0,40.0,0.0,9.0,39.0,44.0,42.0,42.0,40.0,0.0,,,,,,,,45.0,4431.0,,,28.0,1151.0,28.0,3825.0,,,30.0,6780.0,0.0,6769.0,35.0,41.0,,40.0,894.0,4301.0,,1836.0,43.0,44.0,44.0,40.0,1.0,35.0,45.0,41.0,33.0,,28.0,44.0,,31.0,40.0,44.0,40.0,41.0,,43.0,31.0,40.0,29.0,33.0,
,37.0,1103.0,,38.0,41.0,,,,,,,5591.0,37.0,34.0,,,36.0,,3327.0,42.0,,,,,,,,,,44.0,,37.0,42.0,9.0,5.0,8.0,9.0,39.0,,,6.0,1.0,34.0,40.0,35.0,,,,,,,5840.0,39.0,5078.0,,,,35.0,3888.0,4127.0,,,,6776.0,8.0,,1933.0,34.0,,,3435.0,,,,8.0,40.0,5.0,2.0,5.0,36.0,7.0,45.0,43.0,,0.0,8.0,,6.0,2.0,7.0,3.0,6.0,,6.0,39.0,33.0,8.0,,
