0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.420045334182552,4.496767225909828,5.371758166513507,4.683266488428465,4.888005713815473,5.2007367479208595,5.62492011701596,6.167693807582995,6.456854657446462,7.066439107904312,7.362168520993629,8.071332870564147,8.258788304826323,8.117981919680224,8.861533251567648,8.846650254857737,8.971851199079302,9.130236603254215,9.184261607165094,9.061717136832268,9.31850712830319,9.393641149033787,9.461879231892798,9.762743472280896,9.674738472875987,9.782648247131236,9.775147561265076,9.910246176106783,9.96628992400462,9.939770120566388,10.04294724381868,10.27377495902341,10.381683525554685,10.390119440257552,10.203491096640855,10.62118218445216,10.641958775915551,10.74719630775231,10.921447323869677,10.844821978575053,11.009685439851221,11.113048937434813,11.132317150942304,11.277661941918561,11.35967831860963,11.475755861075735,8.662495624136758,11.52824172178953,11.61627895481771,8.116946893026348,11.116274368080418,11.105710250412555,8.365593225254935,10.186810236590931,10.180779440407251,7.533418620469251,7.745003407581189,10.302712712982991,9.953982375298274,3.1409671899065374,7.113946332113346,4.618829453951166,0.23155529424287788,0.14090947872451431,3.930473296579721,0.11296855720568763,0.07551503120956976,0.11230444538672932,0.08472563729131853,0.10738833300638749,0.07773070048886402,0.07758525893729207,0.0772294635021038,0.14684904875924465,0.07693698415054717,0.07657684090907013,0.06307022065549095,0.07647934784307964,0.07595925801504588,0.07621307348109863,0.07656991790657575,0.07590704793713599,0.11001765764181037,0.07593932308098328,0.07259083150892653,0.07541843235097989,0.07578106221891723,0.07498109451790924,0.11245076057484926,0.015193939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.369775615113421,4.8179871059388235,5.753678382639374,5.305647571285511,5.517182519780699,5.986558380080737,6.319503233198862,6.683824031363308,7.120093063279402,7.715485141847091,8.086527655119717,8.55500945586661,8.707833921608971,8.58996473980161,9.156656864801148,8.89048064711924,8.972085469240184,9.083626171506305,9.15549838604199,9.058120686497452,9.315472983525174,9.383633009387728,9.458461558424766,9.794636170901384,9.642010047679282,9.767311920476464,9.762735331660833,9.91925216504485,9.961041291647776,9.941907838713334,10.040724948555997,10.269484890530652,10.377294313492007,10.397749489795277,10.204060214142043,10.621965107469098,10.630464824885205,10.738696042830625,10.86412393605349,10.832369371766502,10.96959950095727,11.115050286053224,11.125986811998485,11.281868490133869,11.323529683574414,11.473672521461054,8.660063860063286,11.537574165519455,11.6121823248034,8.117049221216803,11.125474025483525,11.07596801090846,8.308435272972146,10.19259756055794,10.164719055548824,7.536726970415381,7.699579643887923,10.297424110472956,9.933253373486556,3.1764720408942186,7.138188816503328,4.711492947537214,0.16757142122176216,0.14089634447447352,3.9479304713961194,0.2203239544149092,0.1894021122859382,0.19454175932632836,0.11204490064242811,0.10737144531301099,0.07764439296324388,0.0775745301012325,0.15018411819570732,0.028542888786100118,0.04915139666305146,0.07679094079310333,0.07683627099423607,0.07664528717413432,0.07646422856558299,0.07740850423671386,0.07678592513924176,0.075939949701052,0.07550323045675178,0.049540375100169065,0.07593250631361403,0.008979360465182218,0.07602997121549926,0.009209991612635804,0.07554976341298403,0.015734195709228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1184570460792007,2.5780535693297733,2.7647799798904806,2.3980408747325472,2.018293422805824,2.0065336999196113,2.250901386098922,2.0180820325332625,2.025603311557696,1.968443166474661,2.0525407924469046,2.5803690540642896,2.8912233526408886,2.544971299524108,2.8897715920546285,3.3296890734423634,3.452713239962033,3.808391055721018,3.856086603347637,3.572247782655487,4.0889866634501475,4.169612470083074,4.285352108964517,4.067905780719852,4.674148328206402,4.7828049315018495,4.732311133168914,4.9708764249033415,5.040193646328373,4.896774058143147,5.066176224769587,5.403622848384316,5.590763798401878,5.599723694334345,5.061866310335886,5.801012996831987,5.8038030146554895,5.931654114090234,6.240621267228034,6.005248081174643,6.246670366033929,6.434272582920986,6.425668095721854,6.718335050934635,6.87923211166527,7.6675445509696845,4.737735347859857,8.193698431837417,8.366693546086676,4.38268657385473,7.784707919687709,7.9305057930382254,5.1516209565399596,6.8080691709012715,7.272129866885632,5.121183613956085,5.222328223009418,8.114999939090985,7.9918072449822555,1.5776596611061757,5.968189406890224,2.8078887539552464,1.9684245039050852,1.1206104020297623,3.932567914322705,0.11296189133809767,0.11260857969831348,0.11235660897922486,0.11212916650270635,0.10735425753646063,0.07774047563744402,0.07751039550345418,0.07716365997427177,0.09127343955209133,0.03854129305587373,0.07682908776575958,0.07681791276364525,0.01746025909796245,0.07666783803213573,0.07632894491054198,0.07654273818855817,0.07602721090100317,0.07599675691549201,0.07580247081657898,0.07597828268080153,0.013817350272311124,0.07594938573576293,0.028114436945713805,0.016390639571635113,0.015003681182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6623997014905878,2.022256089163381,3.384027820771974,1.5107481175748882,0.7753894337734213,0.6676201601596199,1.085266419323645,0.5672043193774594,1.0687431328704917,0.5269649306474486,0.5355809707130531,2.1000818406000192,2.503215768404289,2.049143958250815,3.7581995945797586,3.064404442451011,3.2464346338143457,3.63875259330574,3.7336711722918934,3.3580201504159235,3.90971457266238,3.9925368626156597,4.13326072453041,4.738431583335286,4.495415626675188,4.601616851243948,4.592505032980619,4.817169766931792,4.87753798906253,4.720274063131224,4.83497582181026,5.228799606887474,5.39449324533076,5.387826847345564,4.984715077250941,5.754981275604802,5.858899409395981,6.057508238281715,6.4000763553563615,6.367013055067133,6.79395140079407,7.034524776460054,7.024764634301911,7.385012802111128,7.511957948640245,7.737034420734654,4.423404694046142,7.880513919223407,8.043415938384072,4.254488898106043,8.012614000589048,8.342984759055213,5.3549895301776615,7.401042960047454,7.5113963744382275,4.871113229232877,5.499721144116543,8.19860756993691,7.900294725629171,1.5459604145135086,5.823517480956779,3.7698124273602707,1.3582915882768176,0.7703937437553486,3.930476890293841,0.1129723975834336,0.12223723402439687,0.18716294206558381,0.07661539130440799,0.1094487648129788,0.0775609465411901,0.028930863880701096,0.07729765121572685,0.07735623183419582,0.07693674573196807,0.014449250729626772,0.0767494866314431,0.07636824478521831,0.07611232274282909,0.07638711904384277,0.0764550001514488,0.07582693929455786,0.08262765443746467,0.07620349086662781,0.022579196682266378,0.07542939960561856,0.0757472067806848,0.0755089532520401,0.09446350929311098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8213778273301826,2.167439800032711,3.43631396502864,1.7754103115829665,1.1111925338688002,1.0219988035999668,1.3863099742000973,0.887147641506571,0.6433972602543219,0.5693253129314002,0.803183522650522,1.774273316037738,2.230445723592013,1.6662842921327075,3.5000036897745486,2.7504605540433196,2.9253705114520514,3.3619644232201424,3.4004643908176595,3.0358194075781233,3.6281608667104863,3.741077446397972,3.8661665185279124,4.542156654065649,4.254420612184548,4.373220028597057,4.361326937148909,4.5816385823599655,4.689340083645337,4.541587277013093,4.683816750400572,5.0449313687308885,5.209430040268778,5.11414572403311,4.650106122631396,5.434172961966599,5.3977339442967756,5.568238221379832,5.85666990180693,5.666028339586613,5.914329574845994,5.999424546962989,5.954111761043316,6.36608900581811,6.504563697330086,6.894523868267108,3.2768067019541545,7.033797078881621,7.279668252103479,2.9521185451935863,6.501090853178158,6.535387588897173,3.6418015227159315,5.652060325731778,6.0938001296061595,3.605418606405002,4.29553014515829,6.9828410089616195,6.655505296863592,0.6093158195103061,3.7371165997828513,1.64647884015252,1.850017361964976,1.2265180599500771,3.1597642105566024,0.11296333749620936,0.1755421279598205,0.11237649755226976,0.1119986891933797,0.10741861495829622,0.06038875869346407,0.07753709838431355,0.13362332527273368,0.0031520002825033977,0.03036668309463897,0.07689489129359162,0.04416425734133522,0.07671585907354839,0.07638173573721385,0.07633657430507323,0.07647645782356793,0.07621889943860083,0.07573354280416389,0.07589545406242859,0.035855296840957784,0.06866125286020175,0.07577200231291137,0.009854675450526429,0.0750562369542438,0.015096187591552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0205783848845642,1.6336473472332478,3.2654482008263637,1.3587549379975872,0.6105289070832892,0.542434560075654,0.9082587003653873,0.48583569936347454,1.3077553166124876,0.7550771952578496,0.5267711654828795,2.2447215668252167,2.6033463017217935,2.175656391888311,3.7981274703518673,3.0884301643847722,3.2343769678675383,3.642402313286047,3.6509933721689123,3.3513565491010597,3.92621754681325,4.072792156167169,4.1785486554395685,4.8080232550741,4.542262324155285,4.6587504084167914,4.617246555086335,4.864635632438534,4.8855215428520795,4.71478281962343,4.837590247518635,5.255180492263602,5.410132330118771,5.356726764356888,4.972890447493727,5.771606600267361,5.758982054304335,5.899964488705818,6.172639812514776,6.1297341457053145,6.502116971826923,6.788244635870807,6.830584129839249,7.1397563041840995,7.222841746754708,7.6097168446965755,4.1484606111938485,7.606393001567962,7.933916640529961,4.094417689674434,7.912294670426615,8.225665804560219,5.5148050403754025,7.763229234388424,7.7579332945406545,5.100368133359334,5.8900847079105585,8.775681268590233,7.906651630002985,1.6407422997903667,5.519288823158853,2.4712399766616246,2.4159420568747016,1.7384344439183559,2.774855682005339,0.11297352407552315,0.18657969212083972,0.11235028701239197,0.09846639533958249,0.09744288496647772,0.0777218789882741,0.1553333191637325,0.07711144630544853,0.07720531287362453,0.03720662585006318,0.039678704770154116,0.07680551499753197,0.0764268957556773,0.07626872533071971,0.07637042974330566,0.07628953765755231,0.07602721090100317,0.07556188142721076,0.11404194988152039,0.07616997121839919,0.07601114093862638,0.015445426080001212,0.07519042603036041,0.0760041892247516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6091186320522972,2.0342402966342426,3.3971845424214386,1.5515347871368663,0.7966417545027245,0.6574491095927761,1.0195192316156254,0.5282682157396363,1.0715481723447158,0.5213034958266795,0.5312421483900769,2.158076370511541,2.5465118133457105,2.1034359633940576,3.7392179245288855,2.9612444429341793,3.131229121771436,3.5564650396398565,3.610512495325725,3.2676208966494773,3.8307582652772085,3.930350156878738,4.025063949275419,4.693061252405393,4.377465297327196,4.497487381876354,4.463642067915517,4.7431642244941825,4.7956772819717965,4.638431199585236,4.773069336924718,5.15558756902335,5.259122458471244,5.233264183284567,4.752564288930747,5.50387418627084,5.508088964176087,5.677127195329478,5.945513407194024,5.803823171332839,6.366217948932779,6.55276041751809,6.655781817042642,7.019115695680675,7.249279402189998,7.670341282619446,4.364618266152839,7.9141673121244915,8.270305995548911,4.4024222859318085,8.000979165318576,8.194101539643999,5.23607382916082,7.41755680716968,7.5663014205219605,5.372257826828951,5.923398102011583,8.994450285590046,8.792944723542375,2.676637423082801,7.096011318738386,4.51286497147769,0.766352929113549,0.3937827100514274,3.93277990396418,0.11297334735141634,0.11256975288260805,0.1123663638181864,0.11211087822335981,0.10738625667443691,0.07774047563744402,0.0027442364458369894,0.060469902113740925,0.07720507445504543,0.07692911633743682,0.025582683117932437,0.07692448586850364,0.0766424261511851,0.007213644916901352,0.0763470647225537,0.07647645782356793,0.07604056234143286,0.0754913095277967,0.04073443569084656,0.07630110143690505,0.02468248188100919,0.0760213881466516,0.07504594437142487,0.0881029784398395,0.01515340805053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2857703876960902,1.7543829899441705,3.292038495890675,1.143620593625404,0.49081221613228376,0.491976026695173,0.7483454793980928,0.5158288338049926,1.4503594255136423,0.8502960172779743,0.6143679285497244,2.4353101903975594,2.8059602574719302,2.3622260560965374,3.9020590591245985,3.176229566074449,3.329119540247419,3.758620807166998,3.8039486511345806,3.5148256170409438,4.0825174028795335,4.150684905484349,4.278717755025307,4.912290863825275,4.630695032545729,4.751853175715802,4.719125372844557,4.9452905006774595,4.9623511501437685,4.832378118000598,4.947556965203761,5.373648115845967,5.5274263158184,5.499478022212709,5.115844852808572,5.832417794885359,5.826763203506427,6.071375507266748,6.4773550974048915,6.4478175996766804,7.195145470267375,7.356260165763733,7.596864721009752,8.003929410657012,8.379863487621805,8.5615402693436,5.5306120305759725,8.8788863346544,9.151993180562558,5.381806508540715,8.836218613733319,9.128377116939207,6.642390079664598,8.61439495126073,9.031871420394278,6.847741214410259,7.6290319227841765,10.307004324904641,9.95393085099479,3.1819837615579485,7.1128555777357,4.658508137216103,0.15801623223121472,0.14086291620319094,3.928700586741545,0.08307297403632963,0.11258295333439577,0.11229309979003851,0.11221449853605148,0.10733538142018428,0.07775001238060808,0.07755497977774617,0.07713314239614677,0.07711566748788234,0.07686998852981963,0.07658470872218048,0.051839275068332746,0.07624998916998393,0.07633309834707713,0.14913530324794433,0.0765942366016441,0.07591372365735083,0.07611548936788459,0.0762468830480243,0.07617998479872146,0.07566066562734708,0.07577200231291137,0.07560479752083893,0.0756818473058063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65797667257575,2.0972721124605633,3.32082204161828,1.2783334151555514,0.5591195838824773,0.4898333232331654,0.6972827644272575,0.5495373229717772,1.5137041684703025,0.8517176591272801,0.6410714662391086,2.3562815759978477,2.7612556695825816,2.3422551723877305,3.915188571989993,3.251516098572033,3.379974441817265,3.770789835944405,3.824432416062585,3.5210378450026663,4.071692610663962,4.184659502191301,4.260227596231361,4.8693884522607735,4.595056335604291,4.670708355063905,4.641944579169887,4.860139688390507,4.884989262021202,4.7626897022166865,4.928520349668795,5.276447642224933,5.454601183417406,5.439071502697589,5.052420293771198,5.755727103486081,5.732479274157375,5.979863871797029,6.272753791798493,6.0319740521455705,6.567359042732154,6.786620097867169,6.872671658539665,7.259856751506435,7.367177700318937,7.581965786366031,4.42022269075639,8.112910679131314,8.567429185833095,5.040494129339472,8.243784828469046,8.897257204811263,6.370331949519375,8.703436363393381,8.832597087490266,6.359009474295824,6.874683174726204,9.511462085150377,9.32778359079459,2.9726183263602435,7.102585097251372,4.730750684350966,0.19295380829783274,0.14233205743690677,3.9304751631357777,0.11301187830355652,0.11269813834460174,0.11234808615868418,0.11205829611436927,0.10733854051080613,0.0775714368780512,0.06579276039559367,0.07707449142568779,0.07718290152718899,0.044889235584873344,0.05093110802943146,0.07684914559750755,0.09961882461920268,0.0758553075145576,0.0525729176888623,0.07647645782356793,0.07598286504529028,0.027457118396204905,0.07611527599236023,0.0056481325718840125,0.07500930606924161,0.07601423558927856,0.009862064204014587,0.07509724494984926,0.01541900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6230086059924687,2.010266543177957,3.3919954330134496,1.5368823411033883,0.8472571717387668,0.7006632031403904,1.1189751440551514,0.6257568055577071,0.9392924637941363,0.5018229642485101,0.5675529848381873,2.103515770599831,2.577669429277436,2.1160466220080014,3.766985512663119,3.0105762370721094,3.2242255414038707,3.646956200692995,3.6642758719114576,3.336172916900344,3.9576151169639187,4.067653678332372,4.19091505877847,4.806706645435426,4.550854564105256,4.639661345130477,4.611122901194398,4.816173683132431,4.869445293037096,4.76401167768009,4.868289911373081,5.23662936983014,5.3817123259786115,5.390404174737884,4.918412323613202,5.734440135945846,5.764002188944345,5.969419412988403,6.289173158164521,6.150057651430783,6.491833138244099,6.7313886638643465,7.0408011197934535,7.655682066422415,7.863700594775373,8.121839117795469,5.174186945553325,8.581135352759198,8.749867804490293,4.920147219357255,8.270862345529162,8.361759095087846,5.415551531387339,7.580061874959813,8.040218566665857,5.658594725933519,6.153518924607421,8.774324075466716,9.445939033148386,2.86223067061057,7.075937144367432,4.728819054509396,0.17546927497682985,0.14714050113948773,3.931339954017014,0.11299621390440719,0.11259964738329241,0.11232672445212494,0.1121253874683348,0.08379433881573137,0.07527203847693587,0.07752088592093465,0.013489997938936238,0.07726682486703274,0.15410139569534698,0.22984112504298126,0.0767494866314431,0.15180865158453472,0.07451587193716502,0.07643623327113769,0.1332339079273277,0.06016713018200903,0.0755985978883924,0.004812385214772341,0.07630110143690505,0.0024661618431673915,0.07590122518278442,0.07511079422494049,0.016390639571635113,0.015154838562011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
