0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.557212521935696,6.785919990062442,6.785846284928008,7.390988869332058,8.234673290055301,8.297191989359522,8.367492791747052,8.915820625256831,9.212571257289788,9.336798050531193,9.538946931099106,9.530875845930224,9.321975618864338,9.767821896139194,9.608954466073131,9.648825587910116,10.138955430176368,9.98356016037525,10.013611408392226,10.024824566002193,10.197206140730527,10.174890737977652,10.226745190291155,10.145226466866111,10.578224891788317,10.54066887960405,10.573170918092064,10.520731346715204,10.900301962058709,10.990640876748873,10.918911008457746,11.256155608739578,11.01832140124781,11.348849337693949,11.386480625203625,11.30069178100661,11.532561788767506,11.48099085624994,11.643189897075844,8.661062115247026,11.583924231406247,11.546743749650187,8.138459144242223,11.203410530591947,11.252383802699047,8.397587080685648,10.144667751909704,10.226721987962053,7.615665796039505,7.92885139112129,10.310640485684823,10.000694035925166,3.4477430771184765,7.174467812925411,4.7919608390993105,1.1331329217442636,1.0731370675732042,3.8175022859337937,1.252237384793578,1.3604625562676815,1.218214828540955,1.1773491065905914,1.3521149928893492,1.275783264451786,1.287250798277653,1.2068488995146645,1.3579828987309184,1.2545036107784728,1.2382411903693749,1.174071454619107,1.2242808926314055,0.9838762858702786,1.2416614719945198,1.104811037403964,1.169789084389721,1.166300364073539,1.2089833781940826,1.0484368134154058,1.1328703873466837,1.1200965482316163,1.1402805337508128,1.1392010394261285,1.1794470456361879,1.097395046439442,1.1365561106875608,1.1014391145967757,1.2815036497931156,1.1901284748984793,1.0277228822790867,1.0570226749348677,1.0847905690385888,1.0232723010924532
6.512751618300888,7.2231028388390355,7.642501539175622,8.110482077496293,8.574977708582555,8.493976407145633,8.85533848811393,9.262148974713114,9.099477230916118,9.408875173658066,9.471628649599799,9.578838642747801,9.403140139201986,9.673344530841007,9.70525438862163,9.882245344718678,10.063052529706706,9.88383360348288,10.063072315831374,10.049684440414506,10.224996920322292,10.13620942889047,10.146466827709752,10.22032601976156,10.314093031385411,10.689797246371855,10.651604252497801,10.363685445889965,10.76527511818583,10.554980848810596,10.790308553231489,11.124848614587806,10.99948466449851,11.04689713358555,11.373578679615942,11.206058474642145,11.201835315405955,11.521590397166316,11.628446842238333,8.79639359028782,11.514456512665776,11.707274872949673,8.255240267073313,11.216006628319871,11.145160305448979,8.582084796738146,10.052225889380091,10.395165154529312,7.631808924145631,7.644985495511894,10.374011325877468,9.863808282714755,3.4478995493706877,7.031954246939347,4.768185654414326,1.085929701066973,1.007651570315987,3.930016072977037,1.1898348102930745,1.3263042220345933,1.2853508895509005,1.101416507732275,1.1405747448246384,1.2958734078299594,1.2088006215700529,1.2998083133100453,1.244080487592965,1.141814203682758,1.2327505686254612,1.096926395133058,1.113954261267473,1.1705031624289983,1.154115522710894,1.1383609096629272,1.1006793260096206,1.162280945455107,1.088465909605476,1.1463262364251707,1.141493026391324,1.209265973394973,1.1671407581880886,1.2137610902034621,1.2445298285112307,1.0138895670879564,1.231361033126999,0.8336835630484201,1.0860439088946723,1.0747759107204633,1.1911641832759106,1.1767107028674082,1.0993841341102688,1.193321630293201
2.567224902430929,2.657909050675839,2.618096507931374,3.0095141598253123,2.98106581534773,3.4288817281688475,2.96877314111387,3.179839653401827,3.576412828654358,3.953094138624162,4.506283344761995,4.244423276647983,3.9732064823422126,4.534343900726171,4.656577585493747,4.598053319237363,4.367391830727746,4.849429619081862,5.104149552152438,5.3528572386040505,5.286278235635301,5.509344997995248,5.371446426319222,5.501674916081638,5.790711389854154,6.038058155856464,5.838172499050424,5.343325897450642,5.904928404677515,5.885962141454969,6.16650605810941,6.260473357356279,6.054587137773704,6.452356419213663,6.366325440497542,6.402766682689643,6.663477340192746,7.159908358737849,7.2559131242714425,4.731942425919098,8.32830793117665,8.408574523294295,4.724125917166592,7.69471039294459,7.944647705198191,5.058905384314251,7.162300014431409,7.167738774296811,4.863667977706724,5.511375442989795,7.830088674452405,8.00709305846365,2.20150737015658,5.611940755758535,3.452282671414448,1.9008239714928064,2.2901872909609655,2.953963188347243,1.0595471824342901,1.1192287963417111,1.162685933859061,1.0968079950522354,1.1568198215746248,1.229596140891727,1.1448182588557716,1.2147492077579183,1.1949582505120397,1.1383775036720063,1.1743526971264058,1.2407320569867941,1.124613928216132,1.0300430620688428,1.1763909139103876,1.0247967951861496,1.1973339412121995,1.1195432522940991,1.122200902461832,1.1788227823716735,1.0770343631420771,1.0528684954000498,1.0989061605799855,1.1487439520567897,1.0317793302654004,1.0362435520955056,1.0623047828812093,0.9706673443857801,0.9640540362375176,1.0680147537414526,0.9888527495904711,1.0948401559205796,1.1053505577045772,0.9618137167535812
1.7441952197026378,1.8636038324721333,1.7612467435370724,1.9502689282870744,2.6920235381407833,2.991030657683693,2.386664603994131,4.246289017351701,3.4257620061681324,3.7822604195209335,4.116030266825183,4.2559011400880955,3.983378403271008,4.287821092295539,4.447638152163867,4.4440266508216,4.906124800234535,4.842410795690681,4.8355545411867435,5.015935764187121,5.141323271716663,5.295194416933685,5.074933039184872,4.96881656784318,5.354389739334965,5.579376207678567,5.676536746425493,5.133063605202501,5.880382396673047,6.029727445305949,6.222330424023754,6.651507318034248,6.463800378685546,6.764711258359614,7.122858459399883,7.28793193690141,7.352677046558114,7.47718953386933,7.824788584246886,4.744866322978797,7.917748810075944,8.103352827467228,4.095290437795848,7.880929272969746,8.44523014558862,5.478332441258763,7.339258262694114,7.666432377523224,5.094298278794615,5.591977989865701,8.156886583408365,7.950184537985495,1.6846806575877669,5.681327692579524,3.779259124817094,1.4420838519105845,1.5469634324880492,3.29767494043823,1.1184410902761555,1.3729844848846742,1.269887641752293,1.245481657967695,1.1579309447204054,1.156542358463239,1.2578141003476797,1.0663001839725652,1.170339686095025,1.019443099557235,1.1426873104091915,1.202248733621048,1.1016941626956778,1.1417622068199624,1.0774125587606975,1.166821579683059,1.158960839982448,1.2302165701233299,1.0935658527811194,1.21457741053019,1.1187244413389332,1.0363193191882147,1.1010097848753473,1.2555961241964286,1.0885559415983384,1.1330126714408002,1.0019867902264241,1.0409750649667662,1.194474876827041,1.1083204396629425,0.9874787270725403,1.0002319706286886,1.1333187213557405,1.148685634296885
1.7996099570223305,1.7939003496353372,1.8171535396987513,1.974137450554018,2.236024392067107,2.877426189817542,2.4963902389994472,4.070494942114783,3.160783144809734,3.2104720855196556,3.794152898267601,3.9903872521222077,3.476898714532568,4.310442551282149,4.270235190477625,4.089624622763145,5.05200574679336,4.7002865953318,4.686847075871917,4.890008387365041,5.221204514446283,4.991023988593126,4.797541543355335,4.9043085596254015,5.217823824050496,5.097273004781046,5.431586105268851,4.822274205946048,5.758430277879731,5.610531818267671,5.7459523968496145,5.775916072988264,5.638936647348512,6.003296813187,6.090945647227644,6.058078503297987,6.3379828313620425,6.485204220963617,7.023361056680136,3.481360927124193,6.662496758109029,7.205816306760658,3.350427014709319,6.4490480054207975,6.667958624360463,3.6697867977581176,5.436915108466932,6.016187855249508,3.930120045389862,4.087402003456207,6.900478432022387,6.838142845927448,1.5377288011815486,4.113361450129564,1.687142271014632,3.176368633639324,2.1105097711099656,2.8988181451109534,1.4177568701424708,1.1848583098172303,1.2193929300233606,0.9858963802932038,1.1525990846618044,1.1270090396752388,1.1965637575327213,1.2515586793755369,1.0539163241230498,1.1480748862342804,1.0699669007122128,1.130516002000689,1.205942128881536,1.2046910575461223,1.2306020773610606,1.0949199932745084,1.156982038972201,1.14489313291979,1.006482150914765,1.0154643699220753,1.0502808737318208,1.12766357535039,1.2487219042384288,1.0643513308925414,1.1770887925491575,1.0883861757184368,1.0632564431000782,1.0487408622186587,1.1473763248908173,1.0254656873593497,1.1912266384486887,1.1229512103218418,0.938911422495449,1.1674902607281405
1.8422176482078925,2.1369885372461623,1.9032824326263171,1.831698192519854,2.7342605533540847,3.1018678050459516,2.819425512412658,4.292554930720798,3.632868295790577,3.6288271087533466,4.400954948129899,4.193012188214117,3.7821621475468405,4.516091538386387,4.372269978346792,4.793126322544874,5.292625892961683,5.1119999392996025,5.3695978208603234,5.046749393962677,5.3610377046686795,5.5135259154458485,5.1073415007037735,5.095601253578519,5.63737529388357,5.77255439810221,5.810676530389119,5.167888489270429,6.191321244134267,6.076872486702045,6.294298150590871,6.353394941175321,6.139313629664484,6.725978398303067,7.030378779227907,7.0063484556651305,7.280632534829159,7.299121878553168,7.652324846082669,4.412921517469318,7.9336575006161185,7.846469303319472,4.290775191259487,7.57839725054817,8.229965202969545,5.351710883823668,7.700723449161136,7.990163104863635,5.277060805536529,5.7304645599369595,8.792083619619513,8.50501435090123,1.9522756106114774,5.677956486399487,3.1812010674978444,2.32003373411702,2.642413676972024,2.1836687786309903,1.4377306630840325,1.2008550896247048,1.3675655553142891,1.1965619680330783,1.1908382511857916,1.2761302839210913,1.0900798626709525,1.1213193055115613,1.1282319765200952,1.0219903283477687,1.0641683753723865,1.1401517572708584,1.0205488740343658,1.164440904124339,1.1125644648792488,1.242739258122435,1.1669982803903565,1.1062537954150917,1.1955665456853475,1.1982390039404125,1.1372658748905997,0.9841832324766828,1.1178052755293957,0.9520083924105214,1.1478171109442248,1.0599287282799024,0.977897725667907,0.9922685541691912,1.045477024325707,1.1146108014922635,1.233260986564488,1.223605156769406,1.1820791971982936,1.0994367095086037
1.70439501422182,1.9065498354508286,1.63961077706102,1.6392255879048698,2.8043943095927757,2.9627557299565286,2.841541087443894,4.124474863508626,3.526389867561408,3.6129514905345017,3.8357472324627877,4.1446684812760255,3.548014101681781,4.214492406963608,4.3398374047864525,4.351231438851178,5.048853269620325,4.824232747551323,4.739529143290961,4.5232585886249606,4.6426507675488295,5.02138508086877,4.8576924224118185,4.754657105022797,5.663044337408399,5.743677447516101,5.536827434523282,4.997370516701909,5.696000116122508,5.700260479921954,5.831256585723,6.10933864645973,5.963158272396321,6.199142081531979,6.879745927644699,6.753159921441215,6.919204085658562,6.990271668790038,7.718225812962376,4.3285484980259765,7.924973815966645,8.23560045582273,4.657775530307562,7.80823830121699,8.185636420532868,5.397098789945109,7.249383697889291,7.701242758416569,5.3362401321647805,5.803756150312285,8.800713296198191,8.814113823953662,2.3903224980500246,6.6794893868736365,4.795555079472928,0.9789704014932186,1.578055251265178,3.887801025988492,1.0745497975752651,1.047846050544241,1.1175302996391068,1.1323357919104517,1.0214551901030249,1.0903992819999533,1.1833449875983286,1.0668806852888015,1.1935189279686298,1.1366675229638987,1.2237093437855213,1.1961486974363509,1.1093620246757891,1.0815272005522814,1.135743450623227,1.1960997154812965,1.1194959703662044,1.193852009483314,1.116059424165192,1.1001751183569457,1.2205281033458775,1.1344875247696633,1.2214033349200153,1.0733624884920352,1.1772968072073735,1.0083167880832187,1.1049102272530138,1.1274810352670082,1.0358502051848846,1.1423802861861891,1.2753697565952309,0.9847156174618533,1.0675537617424342,1.078874383018775
1.7427472783827977,2.1037235651925004,2.061872453623434,1.8425827855534873,3.191203541448417,3.3652595885834335,3.0165601360348924,4.376146350562891,3.792284790386451,3.7539099851235695,4.233407934098684,4.3923573236923374,3.8159710182186672,4.656150132203487,4.871191446063401,4.896443601560461,5.1577628928051125,5.303544079636711,5.184558742198085,5.0640168194320925,5.590287562454745,5.3469557736766715,5.12064999040215,5.425332742887944,5.61771077471895,5.715341717220058,5.628283252686923,5.153438399861609,6.040974542700579,6.081129924550601,6.173735637975371,6.52258348821595,6.531916042133965,7.208035877788989,7.435523627869524,7.790617584426582,8.24431744111906,8.2535987152697,9.123650806370634,5.691762739611592,8.712530282144574,9.147135629384172,5.492014884948816,8.464694621146734,9.046104166455654,6.427400560768395,8.553425825735738,8.821819282410516,6.728055385894358,7.184585315978177,10.181650336307909,10.006199723741299,3.4232999572863987,7.211476656626071,4.608652386464219,0.9443338480876232,0.9641561422026381,4.0087096197855265,0.9698662329486887,1.1573736288848495,1.1514021951819946,1.1889282624137851,1.1019210592210544,1.0674832871841866,1.097682844000682,1.1743335053724089,1.0328869098226745,1.1437833599547615,1.2688447865780668,1.1703170217678425,1.1446357925473551,1.0922104435522972,1.304973552637108,1.1343551778873768,1.260172713955668,1.248257084269754,1.073674243514226,1.20555642000648,1.175647983289411,1.1634577256706133,0.9915514759062216,1.0118753767104045,0.9466943337446023,1.1814414479630655,1.1122277205498003,1.019655679139997,1.0165698434273274,0.9409741531024501,1.084015771163161,1.034896536008138,1.1021781610189234,1.113398312163632
2.046734132781029,2.3661862945257908,1.9400666128186241,1.6699894245393376,2.863093854574967,3.263260678585983,2.8180448025260785,4.235175400498194,3.6139544858904302,3.806503331044344,4.2693631217654815,4.150157821195151,3.8080861382502817,4.715515423760449,4.304703756789421,4.58283456662538,5.607358997578302,4.681403921328877,4.912779615883876,4.900018880703941,5.438994629107446,5.1596690638276135,4.8470899627480195,4.976186107907592,5.552146026852452,5.569228643626198,5.549426080995426,5.190334454931261,5.780706135405718,6.133714843263641,6.0846478186620505,6.474595571561951,6.15336318750952,6.379551215220589,6.70643123292875,6.8558368030705,7.170310110955702,7.484943384049089,7.507539064933188,4.316079568479994,8.080894674249423,8.405288078707173,4.9349768676328285,8.448314623315863,8.445888880232221,5.981727895419761,8.512588579029122,8.997250202851621,6.578403375392911,6.82041274412345,9.338930029774527,9.340620492460227,2.8099372357118986,7.0656185679983095,4.763853043007332,0.9368690848028735,1.0258207004832909,3.9582018074021263,1.0034399907572975,1.2353587063274092,1.1807839282062322,1.1480839613048641,1.1237425227341924,1.2751836358117878,1.164597958733977,1.1190408982316853,1.06116375483002,1.2161901401199662,1.143381382441432,1.1715843446356633,1.0953554998976767,1.087956112783037,1.1389186690510649,1.0722309958688903,1.1003776176937128,1.1728074783518814,1.309147057918211,1.2183390684470559,0.9914831461113411,1.2276229096678908,1.1324261454038647,1.1043383086046232,1.0711276894955553,1.1089632613702496,1.0648962729065945,0.9815004881048177,1.1044165654729157,1.080568942401379,1.1348790667457016,1.127528805555674,1.0657647389366791,1.0730474584169694
1.7910024573229841,1.9219494809024205,1.6983160555577104,1.955097248313854,2.5977389925325367,3.1162706258588377,2.710355477185287,4.410773307975484,3.4402680537114656,3.692631633956662,4.131569286726807,4.41568228925237,3.744621410714811,4.321259359465441,4.265430188355621,4.631640458862999,5.048548386059858,4.71348705432241,5.162839452373589,5.098628879019979,5.327638500285224,5.272588900658201,5.326932184228127,5.319389976257747,5.392657150908127,5.515783683704351,5.394358312255369,5.1871455128193515,5.951946564868747,6.003297732677695,6.082402753171221,6.308847982146705,6.348469009305757,6.593341685844822,6.790325619361934,6.750307162542162,7.409954501077342,7.803209532014023,7.988073470813296,4.997687924681861,8.54893402123954,8.763083679257118,4.91012534176351,8.296534797733525,8.616265618151576,5.898224026052511,7.283579032570492,7.722186092719573,5.629091658462062,6.126717309950813,9.033955207880627,8.386454752022525,2.9685054030549276,7.022370382251315,4.689306935894613,0.9016546437806248,0.9811672671598624,3.9908950714623272,1.0495424873297625,1.2061524733199849,1.1854580650519095,1.1225160272273076,1.072017671911052,1.2819815620031936,1.166459513440781,1.1457511275496546,1.180751589372843,1.1203710629479213,1.2223386103033484,1.1943635104121353,1.2371456756513293,1.2261702075905547,1.2444222356740329,1.155018489041833,1.0804924699713474,1.1821733900047984,1.072081438131905,1.2005071899542894,1.0438775328674512,1.0309905229813672,1.1035428204223057,1.1244609649000539,1.2086931051417715,0.9418974481890482,1.1554672440067058,1.1700378363293853,1.1281622697613773,1.1458582688857135,1.2116878707000462,1.0819486871529747,0.9348120257404242,1.0859638286785596
