0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.97357163863119,3.23244215751629,1.809933114743797,5.957121980380463,4.600254199756194,2.749805251093505,14.84544804148751,1.8257227440201975,2.41057808431866,7.990218736549575,3.3697752831983987,3.462423114794839,4.877400529591752,2.921113190363655,8.38943672847339,5.74717434297499,3.2830974652942353,9.858176572832813,4.7920098433957685,3.719209876237897,4.558266211874556,16.060212119635896,23.448551148660073,14.71655511786679,9.807223443034216,10.548863924765099,1.9728097290107929,16.49905476407184,2.0429827614339815,0.6485346428353159,1.4691145579648515,1.6778224146649958,1.2027170857216187,1.2507371597258494,0.8696414981277717,1.0459517656730004,0.9797683321735088,1.0349455717438574,1.18575111637151,1.273246422035376,1.1597146054098515,1.1984973703650466,0.8815649231215686,12.903958463954579,13.648087881879968,4.4868750456142505,5.854005379438508,13.680076842949566,12.066338366222467,3.1454176881027958,4.752004158923776,7.387158791344066,7.560880206702541,21.801729962277506,10.454373626961056,19.808014825506593,1.9717515616021537,17.095745971282884,14.780929140355818,10.496105820508967,2.6630366537548915,12.159457493957886,6.118993611739472,4.061085394809099,2.7946578929228867,5.2466401352604315,8.270358552186117,2.5808290239091765,6.477858108973156,6.934066464375278,9.851508133527249,7.311156097996901,5.71270979773709,3.6317367629691524,3.025681724695468,2.2763654061898193,2.136940854882116,2.215412396997683,2.952381147452087,2.2808120539857097,1.569377038491007,3.7312030747184686,1.827753126624512,4.371909282908699,1.8393168350874847,1.6779486114738509,1.838125306159465,1.6800229525339105,1.6718267524401125,1.713296437843993,9.648694177655535,2.320959311333398
9.110160945675396,16.249177431738833,9.046441952731913,7.646895188446423,5.734523055351429,2.667814444788608,14.410909486255065,1.9942555366752448,1.9090364836637486,9.388128728940906,1.8924836841504895,3.7155062734907705,4.144702298957042,4.965748125107285,5.40827973791668,4.4946319685471465,3.9908693436922698,6.1281684118561515,5.352430826660637,3.147824381974439,3.9831125662245044,16.245921110380944,24.069908731591767,14.802902761466479,14.611613332083062,8.572675841624175,2.3715546026593795,10.467400760216165,2.937340096277199,0.4139155715219876,1.2018130988454498,1.8412409707937256,1.159791372695931,0.9161601597972221,1.048516415331852,1.2252493211285769,1.116652477060948,1.1391798663916979,0.962326686368396,0.9460518179753908,1.1732534548351807,1.1237801741016278,1.154481537273492,12.856419615049072,13.576387776174627,4.5566812107442844,5.171175144942036,13.961873526135802,11.846744220794099,3.5454407262414986,5.725722373188609,10.082285951213635,6.596570417939034,19.93366750401013,12.534638496028478,20.408351385318245,2.999051282382665,9.135876298797116,9.563853594702987,10.21738764264366,5.908032522211058,12.330707912165236,4.288584593133828,2.1404055138900784,2.18700028190851,5.152441854314902,4.772120777671329,2.282076318385236,6.5301438922487245,9.340486733652938,12.482249930114031,8.845497401611937,5.535199601549933,3.5462392229558373,2.6533860287771733,2.071319142456335,1.905223063302757,1.7947503390079322,2.7110083410526546,2.0623548105491865,1.614590796180457,3.637967841240467,1.7940077789643658,4.548331605077919,1.8579242112193215,1.9251427633904263,2.0072117802812275,1.5702390433119806,1.6005608561533686,2.263294749899352,9.519089764512131,2.481358295768476
4.619827173859272,14.2063640765395,7.832045879138455,6.35029473722879,4.944566173351149,3.2088525493780184,14.70580706391371,1.828964021707477,2.293337705039581,7.553502771282808,3.3315185002287,3.68620211390339,4.704538617465796,3.1432563394462814,8.408792685265006,4.391948893258384,3.402138698665947,11.234917694056954,3.8130084026409,3.4471950278292494,4.1182166222843515,16.293677796457406,24.272519746242896,13.672110820266658,12.971973306776489,7.520220650625309,2.4910206593737763,11.221380026784246,3.5079372173466496,0.183091242462469,1.1781224224272246,2.2076066127294127,1.1389465710976172,1.0279721762652922,1.0149940352360918,1.162791603615766,1.0726286620823162,0.9442654621361791,1.0538335496662576,1.1540493935441136,0.9411989712231154,1.0970389781150083,1.0982428353687987,12.854872470041059,13.905210241463143,5.853423762876403,4.80841083675362,14.415608913535392,10.606286014771982,3.4376674996456544,4.310400796183811,10.0702137079119,7.514269862425667,22.66712530845425,10.04955062514473,21.14279449740563,2.1519782437234607,13.407609641280482,14.038173060144937,11.600275668853179,3.8914063501156915,11.566883789937913,5.32982402817314,2.704920310878626,1.9487122682715097,4.258369319212551,6.5672844383703035,2.232519957693949,5.7866550786323465,6.760849848253251,9.463794676873198,5.773525620671471,4.365434996996219,3.0137361768263253,2.748605993887798,2.0375964281258008,1.8036380708786002,2.006332728024011,2.8260730123586786,2.197697868448662,1.7527458811530845,3.9590446025158763,1.7777720325559494,4.055792844893866,2.068631101641968,1.661929832780033,2.1426224447645397,1.7167729006655934,1.572577001104673,1.935798026524644,9.381583978485468,2.1999231601297473
10.82154449996009,16.488741535869018,8.831202439250335,7.210951273070067,4.977919036190042,4.2457359864751085,15.462263149617344,2.2444736380915566,2.5274881932510715,7.4899806545082255,3.8143684529879667,3.16385189519,3.656889060357315,3.0824530334579805,9.112771169604342,4.217576483141681,3.1634685063910672,9.508373983477709,3.5003717733640407,2.8148477250389123,3.8213004412741003,16.964054898501715,24.502825435606358,12.748457656936695,13.867035564916193,6.971053114036809,3.162937444339514,12.903939542938682,3.6550645526351553,0.20499007585700424,0.9814385116042823,1.9256305637012796,1.1432944247288608,0.9886221909903105,0.9534079075485512,1.1976552490144814,1.1332203063408388,1.0712491276657614,1.1875774260515202,1.0242381503002418,0.9985945627331066,1.2348676900101863,1.0306040913505348,12.789927046183571,13.733301868538085,4.5179351895766136,5.869521477265739,13.957676371176312,11.435184766257857,4.103453508967653,5.100433108723148,11.399110988412275,7.951739751938753,18.122044969925295,9.61786757302371,21.38005808563645,2.37486353033541,16.88180552382865,14.47039011061185,12.993583065985545,4.204311551674114,15.442874935576297,4.016499847385574,2.115560590024723,1.9282002906036881,5.318001291229975,7.333524464314908,3.0915624712213905,4.116651714748777,5.341209663582159,9.521525747762757,6.574291515507049,4.9929552379120405,3.7945888717878113,3.0381667551354106,2.534758536563718,2.3481878656913686,2.1948214841636866,2.7359061404438463,2.2960213888178465,1.9412378677261934,4.155531216292059,2.026733764710254,4.664900913281521,2.30603963924038,1.6115314419859244,1.8408782241533326,1.6116783171850175,1.7667278905832724,1.6121676263508113,9.17539713016148,2.0507764283516074
7.455981203327333,16.50040162857655,8.636879655969404,7.327577937093433,4.403968651118176,2.8926587679740083,14.727206501139113,2.3420570061143966,3.1008280671825617,8.308483233560054,2.587292259002869,3.5885334765603623,4.900876137726431,3.7279887542616414,8.1214820975146,5.428005169820807,3.0469124509438323,12.138859490624021,4.320045174373755,3.487783531074969,4.094424200394048,16.63960926083219,24.357597035421165,12.333546375171673,7.391881829655862,12.633806244864402,1.4756050353302912,19.346026114683074,4.50390703033213,0.7391256876911164,1.0558338290013507,1.4522725033447645,1.3745276436443248,1.4116666014875119,1.0569013780168586,1.102203473742126,1.1418465115854042,1.201240732219356,1.0036400942516297,1.21655427338416,1.2013196526967156,1.161522195564018,1.2215761200189645,13.136019888013502,13.719121378046417,3.589759395448695,4.795716255916393,13.952753298472047,11.079039970502917,3.3791235487733062,6.421999019594986,10.572464595017161,8.384662513131842,18.867181021709218,12.113579389372505,19.62405271336203,2.11162124275532,16.103381129863124,14.818646303466503,8.450932754499625,3.4370870117616517,11.659727902926562,5.298001901152922,3.090777302905586,2.2771834434484037,5.040315000031103,7.5518225212766765,1.9305361737855555,7.661421294352121,8.680812162703894,9.928445800132932,6.500902293875073,4.322821083119783,2.883307935072601,2.7196606391280995,2.163440755083792,2.2136475059890177,2.192294060389123,2.8225544810667933,2.3540838639595565,1.9129881697527127,4.200535743341103,1.7902791547766321,4.509905729001104,2.023706374614871,1.6849354676879547,1.7854964361957164,1.7347347541679976,1.6382016950453522,1.8106059266484131,9.461916450359423,2.124027073036252
8.517702083404005,16.68040282453205,8.582078921955228,6.917772497156395,5.435928529905541,2.8934246146884703,14.326787037895437,2.405208303054001,1.8436646610086946,9.883423782015443,2.2745910312550635,2.948780841304407,4.698258629759472,4.997203020765652,5.989624819628833,5.592082684016557,4.681661440284102,8.985454688707376,4.492573334924485,3.8467839948419678,4.3271304984935055,16.49200940024312,24.366242893949803,13.388179509542312,8.945510698558316,10.181096082114683,1.3931529953509347,12.567563203305175,2.270038342410235,1.9446982839529143,1.059541007538187,1.0852202004292881,1.1790609890184356,0.8578452218919863,1.0258051100666083,1.0300719694886278,1.2384989103565738,1.0392339955484258,0.9826058270167137,1.0155429039146833,1.1397140766973208,1.1798296132194168,1.0539973886847802,12.995249726742955,13.789162357852097,6.1320433751140895,4.567988339968152,13.771917831382071,11.450609476954549,3.172835077358449,5.799259342007519,11.082298933956737,7.896013117060039,14.398116296819325,11.893489365938011,19.673139250710832,2.6829313472918552,16.629291668584077,16.795410885468705,8.479173839183131,4.578403661541877,7.873782030983673,8.45362849109065,8.575410985590173,2.854553866407526,8.33888545317936,7.3187097977654245,2.373779685566563,11.321777894149626,11.863546697001958,10.098311411837654,3.5394051929358774,3.202418093265606,1.8956879682453576,2.721501484575858,1.874371818125858,1.6773334975587817,1.721266269631813,2.5493312579663256,1.8353289340309251,1.6009481161754422,3.780065148941422,1.5888317108133603,4.5942455810029275,1.5294063115659184,2.071576562623901,2.449577739241151,1.5597049369717422,1.6819433887927504,2.4830288623642924,9.701069220937564,2.811815123428707
10.628186271427909,14.280791143386063,7.2397153957187115,6.350696611309044,4.765559036715016,3.0476147684146078,14.191359419226396,2.1558385055783518,2.6579130410231717,9.357709385619764,2.8490724729570487,3.350703632558325,5.542146646778509,4.087979266149282,8.918858925826749,5.562810373630145,3.3005096946431443,12.305411294040164,4.328483131779554,3.4984611822809755,4.433123045788833,16.484112894052732,23.831457776018578,12.648421669231118,8.394185866018793,9.10691105167359,2.0616132083067007,13.365786225454244,3.1424463900256776,0.8103390267172736,1.208642712820161,1.9961966911322246,1.2718138008334126,1.3035957776330118,1.0926659930675344,1.1288542711285747,1.2299709102978487,1.1270918675386843,1.3186047347337666,1.0140276511269775,1.1139208643440182,0.9782367110920926,1.174525705020031,12.662335083678789,13.771277591872623,5.017061915175346,4.384847765863994,13.371316882897673,11.202504345187322,3.2481047700168264,4.654888295881475,8.840997783693291,7.969855733075238,18.893436655212778,11.876266464177297,19.815726754462947,3.851569876271812,6.959360288323249,10.532625322859433,8.253843898614758,5.690916387870948,13.340743053249113,3.3579659989582584,1.7818457200023194,1.7386539130305543,5.480660321072276,6.232364086007922,2.397322978928948,6.354718880358572,8.295466464908012,9.818896516709868,5.820385312913911,4.099269625945361,2.4933992207058426,2.912022931220795,2.229682067372842,1.982813428352751,1.7858813848776656,3.128922317112535,2.111399874360485,1.618858008849694,4.016468286904257,1.6965729362517132,4.433739723618772,1.6155054870451862,1.969762324193152,2.3717951742773127,1.5005099765677674,1.7288392223379303,2.2421146576596223,9.776906843412041,2.3287916433320666
14.70707462613269,16.63978030316856,7.612192616220881,6.531389731910451,4.495465522529901,4.099034224013298,14.473356121426773,2.278518604504455,3.289858411340328,8.75548443660218,2.9927562528921676,3.780834335152404,5.112093130066296,3.0791817212540633,8.117310742435256,5.906528690229115,3.142550534043233,12.344211414362,4.229804128892673,3.5952601366820574,4.248073298642218,16.360031899626104,24.028126915775317,12.47682930693035,7.883774913566776,10.806250855814506,1.6114750398437134,14.673989536253508,3.8065541899033115,1.6227491876092914,1.0238183743805698,1.3205345243276312,0.9308488525557657,0.7704955055952435,1.1516078275315853,1.0820592203012387,1.1800344261837126,0.9522433139857712,1.0549951762165362,1.091180474768411,1.1013202045786958,1.105186021967434,1.2508900783608465,12.925570080599348,13.730227286208349,5.913433447882319,3.534126688236474,12.247968809041154,12.721839541915422,3.581653315032893,4.835252163335573,11.475866073527328,9.233618620466126,15.299433026844008,12.06193957397717,21.01490141970132,2.2704164560246594,17.68702325660999,12.249502057347351,10.325944381545979,4.923810173989421,12.27569011572526,5.462183400481315,2.1233795585289466,2.777015595946447,4.848835368295487,4.63099633299547,3.1894623285186694,6.320853326296937,6.788645339230514,13.072078362879992,10.278582390644019,5.8535707778453485,3.2106517816272273,2.869381593103812,2.5141208281575094,2.1614856753204084,2.0778411203530838,2.74490820445132,2.1834913672791063,1.7006373183647288,4.139328922657412,1.6681823823612472,4.5957923007403165,1.7755974020331884,1.6777661272649202,2.1056652456156573,1.556825896657596,1.5937146835224987,2.1287695061488683,9.68173785403596,2.4269279325803947
6.487817637731453,15.18492539080369,8.921847501559919,6.686918883275417,4.632935860767202,3.8295755024975766,14.43203550440021,1.7778354888134478,3.1671874534619078,8.387419562947018,3.2225687082678647,4.1341798165605175,5.357561740520965,4.2861706591879845,7.792814212454661,4.509654208103577,3.5142138847699833,9.112793563680112,4.11874188729417,3.457591686718839,3.6439401611131146,16.791770772840774,23.99748671621077,12.150435741119589,4.107803569631034,22.537858240300427,0.6797505879333712,14.2534997261877,3.59266095676915,0.22975233441976384,1.0421085253939681,1.964048504000882,1.2560776701759675,1.1201649483128508,0.9547965397251339,1.1839658033567007,1.1281899194753617,0.9159793163710114,0.910023096154441,1.1622487638207544,1.1603216270575587,1.0357867970916974,1.158620598284715,12.794034451698266,13.814432228136695,4.777158201320489,5.280196110334196,13.40271258703869,11.720875824129394,2.7331629275029456,4.39133468213275,10.909953852100623,8.068839482037108,18.053922599681993,10.589381793458957,20.160789312851367,2.3990664109877358,11.178393497188585,14.052782010076632,11.642339518306017,2.2674981124468165,15.685657629688947,5.734216907252176,2.0724703874297856,2.9338981842269263,5.0560010399376685,8.881383892512735,2.6315525510511044,6.883121479396272,7.228080146150937,11.134429124228127,5.907969726287167,4.392110218772937,3.031398786963718,2.9651977971026224,2.2740394015077503,2.168647914777129,1.983751456552045,2.8203898461750945,2.158954203664129,1.6885043212232247,4.093718622027553,1.7675458855652997,4.491456881361704,1.9808501679775663,1.892796257285965,1.9166365795468352,1.4840004420720778,1.6137112456347456,2.108299320305148,9.353138944027629,2.4766871382972835
11.828261779651868,17.17801428665484,9.71302169586343,8.165198746698307,5.862415872964152,3.2501777471430486,14.465560535857358,2.230557478711918,1.9599911632291251,9.488000459181709,2.1515071753411594,4.193291784891545,3.9653714153774664,6.515154132954322,5.9112854173348,5.221222360855545,6.6199630477676505,6.59471601456352,6.000440274131422,3.675476931022224,4.094274377781031,15.86746862024674,23.878044109738667,16.57118217540801,22.825703645958097,18.15117557016976,17.194031878112753,25.921145647291382,25.10275223562456,24.462826102606623,23.14699635513499,22.213350432510392,20.853451476740414,20.291485038831834,19.14305256213454,18.670735686718302,17.466325542312585,17.242109362295356,16.085766278460117,15.965175827760552,14.852163796474485,14.404506572683074,13.77470286939945,2.975610496915902,3.3351555345415598,4.3181441510128025,7.253543292666701,16.96880870482127,17.033303487369352,6.465228601308392,4.882461216744615,2.3951087475786794,6.673954030820242,29.169526097191824,26.357571919289438,9.300756258434731,2.9285701907970094,7.1292938764793865,15.055415538870442,9.420020719275714,12.037652351224267,17.332802583394635,4.990573749390836,5.958408764311513,6.480729655601436,8.888255738974307,5.396240971013771,6.378011503720011,4.585475631141993,6.203620110254275,5.597201332963455,2.256101491351151,3.7410238272789145,3.2076133545910004,4.022257921416146,2.55414993548997,1.9222899766230899,1.7449253891803476,2.9640967465840937,1.9845682641669598,1.8268184594304442,3.82167266996105,1.5997387582811757,4.246009575823135,1.8805415055004595,1.857595816148839,2.231613531539964,1.7676476469554656,1.656915663983579,2.0430392356581204,9.537458230844374,2.2742124143329803
