0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8686.0,32.0,30.0,,39.0,38.0,,,,4.0,11374.0,23001.0,5.0,36.0,,10319.0,1058.0,34.0,9078.0,4286.0,18289.0,,,,,,,,,17341.0,37.0,3131.0,2136.0,6.0,37.0,9.0,0.0,5.0,0.0,3.0,6.0,42.0,39.0,43.0,44.0,0.0,39.0,0.0,8.0,34.0,4.0,,2605.0,38.0,4673.0,,3.0,41.0,1195.0,34.0,3528.0,8836.0,,42.0,10540.0,57.0,10308.0,3.0,8.0,13947.0,38.0,2317.0,4648.0,,,40.0,7.0,5.0,5.0,3.0,35.0,37.0,43.0,5.0,36.0,5.0,,,,,,,37.0,,,,,,9492.0,6905.0
9808.0,,36.0,,35.0,34.0,,6961.0,,567.0,8801.0,,12626.0,7136.0,,10478.0,671.0,34.0,6735.0,5045.0,8100.0,,,38.0,37.0,1.0,,5.0,39.0,7532.0,1415.0,4089.0,43.0,7.0,4.0,40.0,4.0,43.0,0.0,37.0,5.0,37.0,39.0,0.0,42.0,7.0,39.0,4.0,37.0,4.0,37.0,,910.0,35.0,5058.0,,44.0,5856.0,38.0,40.0,3430.0,,,35.0,5771.0,7.0,8065.0,7.0,37.0,,5039.0,3946.0,6319.0,8186.0,37.0,43.0,34.0,41.0,7.0,40.0,0.0,43.0,38.0,,5.0,1.0,,,,,,,,,,,,,10941.0,5354.0
12382.0,40.0,40.0,32.0,30.0,34.0,,,12684.0,42.0,8919.0,,6.0,9134.0,37.0,9911.0,1172.0,6872.0,7779.0,3842.0,8188.0,,,6725.0,0.0,6.0,,38.0,5.0,16772.0,41.0,3426.0,41.0,5.0,40.0,4.0,0.0,4.0,43.0,43.0,43.0,37.0,43.0,2.0,41.0,3.0,40.0,0.0,40.0,2.0,2.0,,2799.0,3037.0,3608.0,,43.0,39.0,1146.0,5949.0,3610.0,9894.0,,40.0,7700.0,44.0,8921.0,37.0,39.0,2.0,34.0,3430.0,7065.0,,1870.0,42.0,8.0,40.0,36.0,35.0,1.0,39.0,34.0,4.0,0.0,35.0,,,,,,,4.0,,,,,,8786.0,8088.0
8400.0,37.0,32.0,,2.0,6.0,,,,3217.0,10210.0,,2.0,38.0,38.0,10172.0,2318.0,37.0,7982.0,3709.0,41.0,,,6.0,3.0,42.0,,37.0,9.0,,4452.0,10176.0,1634.0,8.0,37.0,35.0,9.0,39.0,43.0,40.0,39.0,33.0,42.0,44.0,6.0,4.0,37.0,5.0,43.0,5.0,33.0,,1332.0,43.0,6541.0,,,7350.0,1541.0,5304.0,3691.0,15085.0,,3154.0,8969.0,63.0,7066.0,36.0,33.0,33.0,5700.0,3670.0,5300.0,,,7809.0,41.0,6275.0,0.0,41.0,8.0,8.0,36.0,38.0,5.0,6.0,36.0,,7.0,,,,6.0,,,,,,36.0,5922.0
9280.0,,30.0,37.0,5.0,36.0,,,,6613.0,19701.0,,8454.0,13451.0,9888.0,10598.0,972.0,43.0,8229.0,3708.0,40.0,,,5.0,3.0,4.0,,7.0,33.0,35.0,1235.0,3290.0,42.0,0.0,35.0,5.0,39.0,7.0,37.0,36.0,41.0,35.0,33.0,8.0,6.0,33.0,44.0,36.0,6.0,35.0,44.0,,2921.0,3565.0,3980.0,,7432.0,5862.0,38.0,43.0,2998.0,10040.0,,44.0,9923.0,1451.0,18569.0,1199.0,38.0,,4758.0,3026.0,5862.0,,9811.0,0.0,8.0,37.0,34.0,5.0,1.0,36.0,33.0,39.0,0.0,35.0,40.0,,6.0,,,,40.0,,,,,,36.0,6166.0
11062.0,,1830.0,,34.0,7.0,,6697.0,,12743.0,8293.0,,35.0,36.0,34.0,9763.0,1605.0,43.0,9671.0,4731.0,37.0,,,1.0,4.0,43.0,,41.0,37.0,43.0,38.0,4383.0,43.0,35.0,5.0,33.0,35.0,38.0,0.0,4.0,42.0,1.0,3.0,3.0,34.0,3.0,43.0,1.0,34.0,1.0,1.0,,2477.0,40.0,5738.0,,,36.0,1123.0,42.0,2981.0,,,39.0,8251.0,8.0,15167.0,14979.0,9.0,,7880.0,4207.0,4609.0,11328.0,8.0,9.0,7.0,5.0,4.0,44.0,4.0,,8.0,,34.0,,,,,,,,,,,,,,44.0,6846.0
8224.0,38.0,1782.0,38.0,34.0,38.0,,,13573.0,39.0,14400.0,,116.0,38.0,7329.0,11286.0,2164.0,7002.0,8755.0,3688.0,39.0,,,42.0,2.0,33.0,,6.0,8.0,36.0,863.0,3808.0,39.0,39.0,3.0,35.0,42.0,38.0,34.0,37.0,44.0,39.0,5.0,37.0,5.0,9.0,6.0,34.0,7.0,38.0,34.0,,775.0,38.0,4480.0,,7.0,4841.0,36.0,40.0,3593.0,,,8369.0,7148.0,3.0,7764.0,40.0,39.0,,33.0,3879.0,6536.0,,12114.0,9.0,9.0,33.0,3.0,42.0,37.0,9.0,38.0,42.0,37.0,7.0,,,,,,,,,,,,,38.0,14283.0
8972.0,39.0,1497.0,,37.0,7.0,,5140.0,,10803.0,7344.0,,40.0,41.0,8344.0,11152.0,1707.0,6844.0,6866.0,3810.0,41.0,,,2.0,4.0,1.0,,5.0,1.0,10431.0,1042.0,2548.0,1878.0,42.0,4.0,4.0,33.0,35.0,6.0,0.0,2.0,34.0,7.0,5.0,43.0,41.0,5.0,6.0,33.0,8.0,7.0,,2237.0,4446.0,4003.0,,,6712.0,38.0,5156.0,3305.0,,,36.0,7494.0,5.0,8148.0,6.0,35.0,,5153.0,3234.0,7260.0,,7.0,5.0,0.0,42.0,37.0,4.0,7.0,34.0,36.0,39.0,36.0,3.0,,,,,,,38.0,,,,,,9021.0,8760.0
8356.0,36.0,35.0,,33.0,37.0,,,14755.0,42.0,8216.0,,35.0,43.0,42.0,12464.0,1247.0,5708.0,7764.0,4209.0,8590.0,,,10203.0,7.0,43.0,,4.0,5.0,42.0,37.0,3693.0,1832.0,36.0,4.0,39.0,41.0,3.0,35.0,1.0,33.0,38.0,41.0,0.0,1.0,8.0,33.0,40.0,36.0,40.0,8.0,,1622.0,42.0,4003.0,,,36.0,40.0,38.0,4112.0,17760.0,,6344.0,7522.0,44.0,12931.0,41.0,33.0,,42.0,3932.0,6655.0,,11018.0,7.0,34.0,44.0,34.0,6.0,33.0,1.0,9.0,9.0,41.0,40.0,,,,,,,35.0,,,,,,38.0,7878.0
7608.0,41.0,41.0,,36.0,31.0,,8671.0,,6.0,9578.0,,33.0,36.0,44.0,9487.0,1330.0,9267.0,7242.0,3751.0,39.0,,,39.0,44.0,35.0,,37.0,0.0,34.0,1088.0,6276.0,42.0,34.0,44.0,42.0,36.0,2.0,38.0,3.0,2.0,43.0,44.0,4.0,40.0,3.0,41.0,38.0,1.0,5.0,44.0,2945.0,211.0,2187.0,6263.0,,23486.0,7249.0,3318.0,2940.0,4804.0,,,4012.0,6496.0,35.0,10990.0,38.0,40.0,7.0,40.0,3680.0,5815.0,13727.0,39.0,6.0,0.0,3.0,42.0,3.0,40.0,43.0,1.0,,4.0,38.0,,,,,,,,,,,,,36.0,5710.0
