0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.274695046524861e-17,6.204530636724152e-19,5.218944276813004e-19,1.1348621167426241e-18,6.284917501075639e-19,3.6585013250375086e-19,4.090062029538736e-19,1.4784350802621717e-19,3.0469586826930076e-19,0.0,0.0,0.0,0.0,1.4210854715202004e-14,0.0,0.0,0.0,9.147131708096316e-15,1.1526274959861972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999992460012436,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
1.9626306278385807e-19,1.5312559648082756e-18,3.940314673946968e-18,2.4778900492136207e-18,1.4303014080103406e-18,1.0004691793474235e-18,1.0213193314522022e-18,4.599836737011127e-18,1.3087061790181373e-18,8.631923105266233e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7654592381307593e-14,0.0,0.0,2.1993972763096116e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000000452,0.0,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
7.790112509556567e-19,2.092108460963338e-18,1.1315228909932927e-18,5.156125188655822e-19,9.062193333766497e-19,7.184994204168714e-19,1.0747536818166493e-18,1.9821484306690733e-18,1.0958103172536493e-18,0.0,0.0,0.0,0.0,3.2702885505366725e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0240687802979214e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999992460012436,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
3.100490053713639e-15,9.7787992320939e-16,1.1842854860069018e-18,1.1528620280301442e-18,4.830572820565697e-18,1.3584127614690021e-18,4.337194899576096e-18,7.419085369085631e-18,6.257080883812947e-18,9.712697605782536e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276953878148076e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900000000000004,0.0,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
1.8871442812268067e-15,3.234908350994757e-17,1.063430977728397e-18,9.069494575369564e-18,5.252071596579397e-19,2.0510520861777677e-18,2.8978109436595566e-18,1.8003113903930382e-18,8.862829571859444e-19,0.0,0.0,0.0,4.109837729191688e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999998115003109,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.6417625804588627e-15,3.8895369057394646e-18,2.5670588223475404e-18,4.2538519673822414e-18,7.08087701688049e-18,1.755306158498271e-18,2.5132691861384714e-18,1.6020731028384323e-18,8.251733428441973e-19,5.5051239613333515e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38371229579641e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09000000000001285,0.0,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.2371057174474703e-15,9.913881092379777e-19,2.093870094476838e-18,1.3727143034970738e-18,1.77217741235178e-18,5.675212452638338e-18,1.0920264930331936e-18,6.2589414498234425e-19,1.2774990848902881e-18,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419034456625335e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999967,0.0,0.0,0.00999998115003109,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
5.636705866242518e-17,3.592429415351363e-19,2.299020631963192e-18,4.184325051002229e-18,5.050354321218534e-18,8.425388580270753e-19,1.5644283833010637e-18,1.6294348426069204e-18,1.3036685629953175e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
6.2335804659803734e-18,8.124804006830766e-18,1.1320714274053383e-18,4.5169669222658905e-18,7.30094280931539e-18,3.145097823303691e-18,6.311572169650874e-19,3.3928913842122476e-18,1.7792297992935016e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000000001203,0.0,0.0,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
2.1851095798724294e-18,1.4152333993141725e-18,7.250419246050213e-18,1.3365945797100186e-18,1.0338227618665472e-18,3.328692309243546e-18,1.961669581022125e-18,1.448964678093973e-18,3.541230598948687e-18,1.0506251528141607e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875715807103825e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.00999998115003109,0.0,0.299999475479126,1.199997901916504,2.700000000000012,4.800000000000008,7.5,10.799995422363281,14.699992179870605,19.20000000000003,24.30000000000003,30.0,36.299991607666016,43.199981689453125,50.700000000000074,58.80000000000003,67.5,76.79998779296875,86.69998168945312,97.20000000000012,108.30000000000003,120.0,132.29995727539062,145.19996643066406,158.70000000000005,172.7999725341797,187.5,202.79995727539062,218.69993591308594,235.20000000000013,252.3,270.0,288.29999999999995,307.199951171875,326.70000000000005,346.7999267578125,367.5,388.79999999999984,410.6999816894531,433.2000000000001,456.29986572265625,480.0,504.29999999999995,529.1998291015625,554.7000000000002,580.7998657226562,607.5,634.8000000000002,662.7000000000005,691.1998901367188,720.2999877929688
