0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3912.0,4397.0,4639.0,5.0,8.0,4221.0,1.0,3933.0,8.0,3982.0,3996.0,8.0,7.0,5.0,4170.0,3928.0,2.0,2.0,6.0,4246.0,6.0,10.0,4221.0,0.0,4488.0,4016.0,4021.0,4214.0,8.0,8.0,4350.0,1.0,4134.0,3950.0,3932.0,8.0,3490.0,10.0,0.0,3760.0,3607.0,6.0,3643.0,3576.0,3537.0,5.0,7.0,3033.0,3601.0,2344.0,2476.0,2960.0,3096.0,2497.0,2585.0,2278.0,2172.0,2218.0,2075.0,2031.0,1955.0,1771.0,1696.0,1863.0,1736.0,1932.0,1765.0,1688.0,1577.0,1681.0,4.0,4.0,7.0,1772.0,1553.0,4.0,8.0,1643.0,1618.0,1514.0,1.0,1514.0,1444.0,1596.0,1381.0,1575.0,1468.0,4.0,5.0,1552.0,1492.0,1207.0,4.0,1295.0,8.0,1.0,1291.0,1090.0,1442.0,1317.0
4198.0,0.0,4221.0,8.0,1.0,7.0,2.0,3815.0,4344.0,8.0,1.0,8.0,3.0,6.0,4236.0,4202.0,10.0,3999.0,9.0,3.0,7.0,4422.0,2.0,4.0,4376.0,1.0,4129.0,3778.0,8.0,4025.0,10.0,0.0,4281.0,1.0,7.0,4107.0,6.0,3872.0,3952.0,7.0,3957.0,10.0,3843.0,3624.0,3314.0,6.0,3320.0,1.0,3.0,2542.0,1.0,3287.0,2668.0,2607.0,2544.0,2338.0,2257.0,2357.0,2141.0,1999.0,2074.0,2272.0,1685.0,1701.0,1817.0,1764.0,1575.0,1655.0,1649.0,1478.0,4.0,6.0,7.0,2.0,3.0,6.0,1513.0,1.0,3.0,8.0,10.0,1535.0,1709.0,1400.0,9.0,5.0,1.0,1408.0,7.0,1339.0,8.0,1490.0,1310.0,1270.0,5.0,1267.0,4.0,4.0,1334.0,3.0
4044.0,3.0,7.0,4062.0,4261.0,1.0,1.0,4353.0,10.0,3906.0,6.0,9.0,1.0,4.0,9.0,3980.0,3652.0,9.0,8.0,4136.0,4.0,4214.0,1.0,10.0,4070.0,0.0,4060.0,0.0,0.0,4.0,4083.0,6.0,3.0,10.0,4704.0,4135.0,3980.0,3912.0,5.0,3711.0,1.0,8.0,3643.0,0.0,3118.0,3712.0,3269.0,1.0,2.0,5.0,7.0,3164.0,2554.0,2180.0,2453.0,2202.0,2477.0,2134.0,1986.0,2215.0,1992.0,2024.0,1739.0,1907.0,1766.0,1684.0,1676.0,1530.0,1961.0,1774.0,9.0,2.0,1648.0,5.0,0.0,1622.0,1356.0,2.0,4.0,1650.0,1452.0,0.0,1536.0,1606.0,0.0,1318.0,1319.0,8.0,1362.0,1335.0,1511.0,3.0,8.0,1316.0,1341.0,1294.0,8.0,7.0,10.0,4.0
4242.0,4198.0,9.0,4522.0,10.0,4084.0,3888.0,8.0,4.0,5.0,4068.0,3885.0,7.0,9.0,4502.0,3930.0,3863.0,9.0,3.0,4176.0,4202.0,2.0,3805.0,4224.0,3.0,4332.0,7.0,0.0,5.0,2.0,4150.0,4.0,3735.0,8.0,4039.0,3911.0,3841.0,3862.0,0.0,7.0,0.0,3995.0,3.0,3520.0,10.0,3403.0,2.0,8.0,6.0,2545.0,1.0,2697.0,2338.0,2268.0,2319.0,2164.0,2355.0,2155.0,2057.0,1804.0,2016.0,1721.0,1954.0,1620.0,1730.0,1649.0,1640.0,1810.0,1652.0,1761.0,6.0,1889.0,9.0,1779.0,1.0,4.0,1363.0,1603.0,1408.0,1446.0,2.0,1379.0,10.0,3.0,3.0,10.0,1404.0,0.0,1399.0,10.0,4.0,10.0,1187.0,6.0,1209.0,1317.0,1379.0,0.0,1210.0,1.0
4154.0,3996.0,6.0,4170.0,9.0,4086.0,8.0,8.0,2.0,3938.0,2.0,5.0,10.0,6.0,4044.0,0.0,2.0,4199.0,4.0,5.0,4287.0,6.0,3.0,8.0,3951.0,3849.0,7.0,3.0,9.0,3953.0,4200.0,4328.0,4289.0,3930.0,4089.0,3929.0,3.0,3.0,4064.0,4111.0,4.0,4242.0,3622.0,9.0,3385.0,3187.0,3520.0,5.0,2771.0,0.0,7.0,3081.0,3043.0,2346.0,2392.0,2535.0,2363.0,2150.0,2034.0,2022.0,1771.0,1969.0,1922.0,1899.0,1706.0,1727.0,1555.0,2180.0,1815.0,1414.0,1715.0,1.0,7.0,1445.0,1.0,9.0,1664.0,10.0,1444.0,3.0,1.0,6.0,1427.0,1445.0,6.0,1515.0,4.0,1.0,4.0,6.0,1420.0,6.0,4.0,1.0,6.0,7.0,1452.0,3.0,6.0,0.0
4484.0,3753.0,4149.0,4.0,4234.0,4239.0,0.0,4455.0,2.0,4021.0,7.0,3951.0,2.0,4112.0,7.0,6.0,4156.0,9.0,4021.0,8.0,4590.0,6.0,5.0,4150.0,4156.0,2.0,4128.0,8.0,1.0,4.0,4149.0,8.0,0.0,3.0,1.0,3537.0,3842.0,1.0,3.0,5.0,3756.0,3709.0,3623.0,3753.0,10.0,7.0,3042.0,0.0,2681.0,4.0,2787.0,2942.0,2882.0,2687.0,2257.0,2070.0,2157.0,2200.0,1978.0,1952.0,1888.0,1851.0,2022.0,1932.0,1835.0,1756.0,1797.0,1848.0,1667.0,1688.0,1603.0,4.0,1405.0,6.0,8.0,1398.0,9.0,1530.0,1582.0,1622.0,1471.0,9.0,9.0,1578.0,3.0,1486.0,1.0,1379.0,1378.0,6.0,1.0,0.0,7.0,2.0,1381.0,1444.0,1226.0,2.0,1291.0,8.0
4044.0,3995.0,5.0,7.0,4152.0,7.0,0.0,4387.0,4280.0,3.0,8.0,3761.0,8.0,4128.0,0.0,4131.0,0.0,3693.0,8.0,5.0,2.0,4130.0,2.0,6.0,4329.0,1.0,6.0,3951.0,1.0,7.0,3997.0,3687.0,5.0,7.0,7.0,3844.0,10.0,8.0,4.0,0.0,3842.0,4.0,6.0,3891.0,6.0,0.0,,3080.0,3.0,7.0,0.0,3137.0,2727.0,2576.0,1993.0,2257.0,2061.0,2411.0,2042.0,2008.0,1895.0,1949.0,1971.0,1663.0,1853.0,1642.0,1915.0,1566.0,1929.0,1741.0,8.0,1751.0,1554.0,8.0,1472.0,9.0,2.0,1.0,1449.0,1486.0,1342.0,4.0,6.0,1.0,7.0,1185.0,6.0,7.0,7.0,6.0,6.0,1515.0,8.0,2.0,1156.0,5.0,4.0,1.0,8.0,6.0
4220.0,4301.0,4612.0,4388.0,4502.0,10.0,2.0,0.0,4194.0,8.0,2.0,0.0,1.0,4.0,4128.0,7.0,2.0,3867.0,4288.0,6.0,4214.0,7.0,5.0,3825.0,6.0,1.0,10.0,3933.0,3909.0,4288.0,4302.0,3979.0,4419.0,10.0,3.0,3694.0,7.0,3754.0,2.0,3579.0,4.0,4.0,3.0,8.0,5.0,3381.0,3119.0,2.0,3209.0,2373.0,1.0,3126.0,2997.0,2786.0,2403.0,2249.0,2100.0,2406.0,2273.0,1981.0,1956.0,1958.0,1892.0,2107.0,2068.0,1578.0,1582.0,1837.0,1538.0,1750.0,1622.0,1861.0,6.0,4.0,1488.0,1626.0,3.0,1558.0,1712.0,9.0,1428.0,1535.0,10.0,1.0,1.0,10.0,10.0,8.0,1509.0,1448.0,1319.0,2.0,7.0,10.0,1249.0,1446.0,1335.0,1311.0,2.0,9.0
3978.0,4.0,4129.0,3799.0,7.0,0.0,4327.0,4257.0,4169.0,10.0,4351.0,3999.0,0.0,4113.0,6.0,3956.0,4331.0,4246.0,1.0,4177.0,4131.0,9.0,9.0,9.0,2.0,4067.0,4238.0,3886.0,4282.0,4303.0,4043.0,3914.0,4021.0,5.0,2.0,3884.0,7.0,4088.0,9.0,7.0,7.0,8.0,3909.0,3453.0,7.0,1.0,3234.0,3910.0,2968.0,6.0,3.0,3246.0,2878.0,2438.0,2348.0,2412.0,2022.0,2116.0,2088.0,1919.0,1996.0,1970.0,1785.0,1770.0,1852.0,1839.0,1684.0,1835.0,1724.0,1739.0,1691.0,9.0,1715.0,4.0,2.0,10.0,1624.0,1404.0,1474.0,1.0,9.0,7.0,5.0,5.0,1425.0,4.0,9.0,6.0,1402.0,1467.0,8.0,4.0,5.0,1605.0,1141.0,1244.0,10.0,1290.0,1205.0,5.0
4088.0,4060.0,0.0,3992.0,4102.0,4419.0,4.0,3908.0,4176.0,8.0,7.0,4107.0,9.0,4197.0,4150.0,3872.0,4106.0,9.0,4440.0,7.0,3910.0,4223.0,5.0,4128.0,3953.0,4.0,3976.0,6.0,3825.0,6.0,1.0,4260.0,3929.0,7.0,4024.0,3930.0,3760.0,0.0,3.0,3865.0,3564.0,3628.0,10.0,3413.0,3.0,10.0,3338.0,3099.0,1.0,2323.0,4.0,3296.0,2803.0,2367.0,2464.0,2525.0,2374.0,2424.0,2028.0,2166.0,2146.0,2252.0,1904.0,1823.0,1845.0,1772.0,1854.0,1816.0,1588.0,1863.0,1732.0,3.0,1801.0,1486.0,1662.0,10.0,1561.0,1473.0,1253.0,1672.0,1464.0,10.0,1446.0,9.0,5.0,1668.0,3.0,10.0,0.0,6.0,4.0,1232.0,1335.0,1314.0,6.0,4.0,1358.0,8.0,3.0,1071.0
