0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
234.1545472906775,159.8037189372374,115.05907155514299,108.04066009319283,107.74133140674539,102.55872682522067,104.20960568099,99.6033288998492,97.64407139722275,99.61394238527768,99.5749765387661,88.42858941511588,90.64496647016455,90.86553397791991,89.42809791496961,83.04259993108576,87.286477117604,92.13035430412219,93.4085189114779,97.7627660214888,94.21436186034941,100.69648376045558,107.77860566056182,103.30453360407961,106.00754397733363,109.14904922847796,98.54748059526128,107.28812629684992,112.83549625623417,114.4888111552767,121.76833866164694,106.71489178264855,108.12785010177802,110.95096357783083,87.52740909258375,93.97587327502035,96.95494996705119,94.86150486170868,84.08262679347624,81.14185419155868,84.593434762425,92.23657436802225,100.49376984687663,109.3481084756421,118.7995118035171,128.84798358825932,139.49353337179033,150.73614323386332,162.57583253624705,175.01258137035734,188.04639946332287,201.67728006619234,215.90524331748477,230.7302637618663,246.15233466551936,262.1714904544093,278.7876946073658,296.00097469423275,313.811294598023,332.2187473140439,351.22316103009774,370.8246575970013,391.0232292140457,411.81885103601996,433.21153194887756,455.20126226701024,477.7880603896092,500.9718931212376,524.7527911254263,549.1307263490676,574.1057229349124,599.6777578801818,625.8468322284473,652.612982618602,679.9761311741187,707.9363453501842,736.4935919380001,765.6478916044853,795.3992120023282,825.7475759522221,856.6929749281356,888.2354145274535,920.3748691432088,953.1113541475235,986.4448746231026,1020.3754311359044,1054.9029813585657,1090.027576123335,1125.749184376506,1162.0678097216469,1198.9834620733543,1236.4961176287993,1274.6057947912989,1313.3124731781813,1352.61615305446,1392.5168610025808,1433.0145531711314,1474.1092667314044,1515.8009710717079,1558.0896658494569
162.89367466157245,139.6988174250757,122.90212882022993,124.89532151048383,103.08129126222207,103.25018576461994,96.55441487667719,98.8616713143602,100.12326769932889,91.88790661086824,80.8888431310564,84.88736330070296,87.81103584315528,88.90718078171304,75.62231507035301,79.80705448058319,84.35609128812112,89.97653330104347,86.17770167596456,88.38576173841491,76.09374075168225,82.17102142210649,81.93068255028166,87.88859421289541,94.44650587550922,81.90745614883144,88.71726814237363,89.58644178111527,92.75080932045057,95.89599210610942,95.1968281823047,86.22289602823469,81.79609750929401,78.59085611471681,78.54782060051087,87.0595352079699,96.11287667243312,105.76393796628864,116.01198340019621,126.85698546158486,138.29897019411317,150.33791019085777,162.97382447387255,176.20670811338925,190.03655766414812,204.46338444452857,219.4871434534876,235.10788649993125,251.32559939556793,268.1402821703377,285.5519443287658,303.5604921149746,322.16604108161005,341.36856112904763,361.1680281628538,381.56446838147474,402.5578539882186,424.14819350220455,446.3354996760412,469.1197281805197,492.500914677391,516.4790696314409,541.0541709929254,566.2262731054818,591.9952064613703,618.3611417879157,645.3240263253683,672.8838514386844,701.0406099956526,729.7943083711257,759.1449775270387,789.0925308543356,819.6370431358431,850.778487430397,882.516866258379,914.8522049980444,947.7844092145435,981.3135872341772,1015.4396972539845,1050.1626771556712,1085.4826044665806,1121.3994683997557,1157.9132247752125,1195.0239090876412,1232.7314988994867,1271.036018890743,1309.9374377895303,1349.4357519982325,1389.5309776898746,1430.2231201038148,1471.5121420331616,1513.3980735395426,1555.8809214481128,1598.9606149172107,1642.637227878051,1686.9107317338462,1731.7811146609836,1777.2483860364582,1823.3125459705927,1869.9735628663013
176.009711260177,138.44771223936706,109.78142194298835,109.33278307463911,85.53456695011863,86.10851456157053,87.2824621730226,68.59758909196162,62.62796648763094,65.2822892727543,68.53661205787773,72.39093484300116,76.84525762812456,81.89958041324803,87.55390319837139,93.80822598349482,91.17143282964435,82.67633336772667,88.61590598713835,95.1554786065501,99.43708765055055,99.2603227279451,93.64748886675648,99.58056566663001,100.41200353768897,105.72325930367347,98.80305014070038,97.74605264347935,98.66264502608871,102.66959313485236,92.39483513604745,95.81123307460936,95.3495988089254,93.17549461962963,89.46772913809218,93.11027726603857,101.68490840373445,110.93762842599071,120.78768470693728,131.2347180843417,142.27867071040663,153.91962893505053,166.1575549170301,178.9924401737704,192.4242949954538,206.45310789639439,221.0788968064397,236.3016455174076,252.12136896375446,268.53803419571113,285.55168066992377,303.1622810792368,321.3698377988649,340.1743563949561,359.5758346458782,379.5742622002133,400.1696631619463,421.36200962166356,443.1512975451198,465.537560650607,488.5207545895754,512.1009140482366,536.2780168016998,561.0520651498332,586.4230692958652,612.3910151314318,638.9559051046818,666.117740803153,693.8765141228728,722.2322245607905,751.1848691937055,780.7344628913199,810.8809929260767,841.6244524409877,872.9648406346904,904.9021498248447,937.436422523381,970.5675716241682,1004.2956739036874,1038.6207166734716,1073.5426844252136,1109.0615144806143,1145.177293143859,1181.8899882849607,1219.1996002349688,1257.1061290632279,1295.6095641263782,1334.7099023700912,1374.407159341491,1414.7013502265345,1455.5923824357842,1497.0803293853687,1539.165157795016,1581.8468946737814,1625.1255451115073,1669.0010545801354,1713.4734691578524,1758.5427662924071,1804.208951968409,1850.4720110989592
169.82171149834016,149.80875717380718,118.70395545895241,102.73968374423956,80.70919207474898,84.02919443520176,76.51658744794193,81.1901777105484,82.182459122278,83.56463630808716,77.48813368994007,77.82088610617774,73.42246530734758,77.95164577170405,78.01969726332183,81.39736118193255,78.81395308872007,81.44269364200963,73.1184134875021,69.91227472053424,73.90769502799085,76.03786752637055,76.65551015944911,66.09348150527578,71.57988271846571,69.07314546354476,72.06620689525761,67.46127261112724,62.26366921126217,60.89811497711062,67.65754397061505,75.1192818674916,83.17842683589402,91.83454190853155,101.08762357215141,110.93767439145515,121.3847042668576,132.4286960121305,144.06965831299095,156.30760428421956,169.14253134384725,182.57436584498643,196.60319010141808,211.22898790471825,226.45175528936045,242.2714819410653,258.6881700109188,275.7018393028702,293.31244605242324,311.5200235582302,330.3245525303304,349.72605590692973,369.724499067345,390.31993046085523,411.5122771875981,433.3015934387622,455.68787454663914,478.6710903572432,502.2512782232558,526.428400100101,551.202467731114,576.5735153707535,602.5414807950873,629.1063840712825,656.268231596031,684.027065319689,712.3827748526553,741.335440410747,770.8850770928406,801.0316094194551,831.7750996676826,863.1155127142217,895.0528548071741,927.5871352007412,960.7183417019788,994.4464694651506,1028.7715279173012,1063.6935067641286,1099.2124073976267,1135.3282192070635,1172.0409472289407,1209.3506230492396,1247.2571636594525,1285.7606248793722,1324.86100179811,1364.5582853580008,1404.8524730337479,1445.7435621894015,1487.2315520367167,1529.3164478974595,1571.9982240863585,1615.2768988142477,1659.152462179927,1703.6249183719858,1748.6942569753403,1794.3604826439591,1840.623579611441,1887.4835575795616,1934.940409607128,1982.994183662137
201.5664839213165,134.24220886536793,118.46234500655453,106.21051202483875,91.28280619045844,89.89908205170013,82.99011282357225,84.55664681782889,84.0561943861438,68.98624551352165,70.52774313633967,74.53625614613068,79.14476915592172,78.947448706481,74.23101343005322,78.28044796368155,82.92988249730985,68.92938962945104,74.82428280873583,76.47173774958958,83.13533613958282,86.68635961381298,82.87140709433956,80.15159782855699,81.82192321258594,86.49537861483222,79.98556992092989,79.69520323471903,79.23150330364768,72.31334010117422,70.93419727329763,78.30467899032024,86.56126128175546,95.41636073075955,104.8684400756292,114.91747789143423,125.56351119554648,136.80647515042665,148.64643490964596,161.08335101635618,174.11723379498775,187.74809019928318,201.97593477415222,216.80069467576317,232.22245160899107,248.24118135054297,264.85683532318376,282.06947567446906,299.8790849253355,318.28564377268225,337.28916040253347,356.8896391846242,377.0870723925317,397.88146948386077,419.2728184735747,441.26111813701306,463.8463759959574,487.0285838040926,510.8077363917461,535.1838453083179,560.1569072217619,585.726901537626,611.8938476872828,638.6577572324686,666.0185790815034,693.976355790835,722.5310735151601,751.6827443338702,781.4313231243761,811.7768495631625,842.7193069422264,874.25869343232,906.3950205421041,939.1282680095459,972.4584511481127,1006.3855516028544,1040.9095804840185,1076.0305237482337,1111.7483924105627,1148.0631839508046,1184.9749054043868,1222.483498375896,1260.5890310199934,1299.291462747498,1338.5908021857097,1378.4870577335166,1418.9802064807577,1460.0702572011685,1501.7572099062936,1544.0410642713225,1586.9218061916542,1630.3994385703434,1674.4739840666273,1719.1454120636965,1764.4136902246596,1810.2788538436105,1856.7409076850138,1903.7998438077586,1951.4556525021771,1999.7083332266232
186.84401774655245,131.65775998802323,103.7955536335759,106.27915097214719,95.72130144372139,96.00966556726499,97.29693629090278,99.18420701454056,96.28011707227009,82.3319999752562,85.13323183126423,71.57518789175026,75.36430992322036,79.75343195469046,79.72716865937562,79.2352590360286,83.11961585244552,86.14446520771327,86.96301851447302,85.71302657632535,91.01649006631945,90.80273417931679,96.49095990508712,88.89445828652364,85.45043681254563,84.26733776815743,89.20081762835784,90.55909511347667,93.16465918413536,91.21982095719548,93.35025247335219,93.50692313378565,82.75811687234216,77.96841399453277,82.428256489776,91.03881365492899,100.29162894483585,110.14168575028205,120.58872196135508,131.63271351594562,143.27366862219648,155.51160226602974,168.34649742052792,181.77836499506031,195.8072052390753,210.43303695802695,225.655765398492,241.47549261662107,257.89217050122693,274.90585318636255,292.51643952483994,310.72403098308064,329.52855478973476,348.93004688393995,368.92850087528154,389.523912157007,410.7162795987713,432.50559261516776,454.891866678221,477.87509558734064,501.4552662193013,525.6324019293788,550.4064661570535,575.7774899387359,601.7454580075056,628.310369416581,655.4722392303505,683.2310261026762,711.5867646775425,740.5394459337047,770.0890630463206,800.2356256889528,830.9791151171316,862.3195118362393,894.2568632862175,926.791140448744,959.9223500777812,993.6504832819919,1027.9755331790418,1062.897509890756,1098.4164107881547,1134.5322237288096,1171.2449586551909,1208.5546106453921,1246.4611954690135,1284.9646339697442,1324.065015324234,1363.7623121628692,1404.0564858476791,1444.9475809345413,1486.4355743293668,1528.5204694494782,1571.2022514022556,1614.4809342993326,1658.3564933755738,1702.8289425665778,1747.8982918553554,1793.5645046325187,1839.8276004695417,1886.687603689401
189.71906080860919,141.3417809976674,142.52958070139636,118.07793663796005,101.8325421847463,86.40038814365028,80.77468801344386,80.96324967957807,73.72369851578304,67.14974056155754,62.144861178947195,63.8999712200482,66.2550812611492,67.77852428161151,58.51390783522913,60.225163598522954,64.62401487421391,68.16319775312184,71.40966912566935,63.66455101351224,59.16450679495901,61.493568447031095,67.41581865540164,73.93806886377214,81.06031907214268,79.45537681602082,79.83129581801438,74.44423663664321,76.12191726778741,76.07832474089813,67.41076618310154,71.16005918533295,79.19867037538475,87.85471551802203,97.1078248712962,106.95786593538722,117.40489587302454,128.44888949401474,140.08985596956109,152.32779128449653,165.16269343522336,178.5945668936394,192.62340301108276,207.24920585164404,222.4719816180626,238.2917181465028,254.70840915096858,271.72206767749435,289.33268259017575,307.5402726476018,326.34480660166633,345.74633175638286,365.744766945425,386.3401803396265,407.5325757612325,429.3218795899436,451.70815995796903,474.6913971947498,498.2715772784545,522.4487105400236,547.2227984032362,572.5938259209092,598.561807580565,625.1267210498208,652.2885946555233,680.0474057173885,708.4031494276448,737.3558348960064,766.9054638029154,797.052036266078,827.7955130031576,859.135940524684,891.0733026325278,923.6075933054718,956.7388190908117,990.4669481630267,1024.7920232540719,1059.7140030581543,1095.2329313745824,1131.3487437167103,1168.0614842943444,1205.3711467957892,1243.2777174689916,1281.7812353461775,1320.8816418236604,1360.5789200671584,1400.8730912584247,1441.7641930595046,1483.2522155942781,1525.3371011259894,1568.0188973196186,1611.2975905410271,1655.173169698532,1699.64564121516,1744.7149925507829,1790.381230233059,1836.6443478832737,1883.5043440673774,1930.9612179069766,1979.0149649130942
203.04745322719228,155.00932865934692,134.56165584061,135.05541675545874,102.7893542866561,105.03475438021172,104.70875015834534,105.99189943931682,91.77370210898462,93.94903536741856,85.48804394647982,88.32368733385812,90.77604701938145,74.6616023538227,78.67359149464562,82.00260996361826,69.84025230694084,70.349310998916,75.53666621307704,81.32402142723816,74.83965647177192,73.76707983262608,79.27457929572,68.97673640332835,63.7384844298189,66.11527235230008,65.2505442481729,53.34611725231733,46.38478614985499,51.2456352820096,57.707592850675695,64.77175147465263,72.4329186148779,80.69104921410934,89.54619218868277,98.99823570470895,109.04728942700447,119.69330782878671,130.9362936087343,142.77625565203542,155.21318030212015,168.247077191073,181.87793949775562,196.1057677444041,210.93056248214674,226.3523248078894,242.3710434559012,258.98673008219833,276.1993785359712,294.0089849368906,312.4155589993259,331.419098618185,351.0195820947572,371.2170252260399,392.0114344742648,413.40278941698784,435.3911091606884,457.97637338390575,481.15859279730375,504.93776295494143,529.3138813422362,554.2869593018554,579.8569757808341,606.0239419239825,632.7878457517359,660.1486895950053,688.1064857550814,716.6612278769245,745.8129167492546,775.561484887807,805.9070309029116,836.8495193824799,868.388916563493,900.5252593488466,933.2585267711727,966.5887232854246,1000.5158464035824,1035.039903201086,1070.1608651749352,1105.8787458045153,1142.1935766013085,1179.1052778351966,1216.6139144808699,1254.7194583445544,1293.4219149552544,1332.721282184169,1372.617612833716,1413.1107411863582,1454.2008055809013,1495.88780060713,1538.1716559133606,1581.0524213217905,1624.5300955465018,1668.604643891413,1713.2761187439128,1758.5444009555952,1804.4096267207606,1850.8716908925148,1897.9306550244867,1945.5864794283416
186.7011759513453,144.8268995665545,114.52272553352668,116.0966875126195,99.84074280725352,94.18763884307236,96.54037030831302,92.66511322094232,95.46803145400133,94.61797166429747,87.11876443764152,87.96122335034016,84.13924694025366,88.79356758204838,85.35225801127055,85.28082185825207,72.29198510063998,77.55062753018811,83.4092699597362,89.8679123892843,87.67604920311993,92.24431179505945,98.5918044069077,100.85950493648875,103.3357112189473,94.8026082790941,102.74979160552812,107.52466052424376,116.80531800226265,112.30868984200254,94.06132141041712,102.91964958731211,102.98675603558726,96.18759326502968,92.43712702574666,100.99081855533316,110.63915330096205,120.88717134264476,131.73217795155892,143.17417376168726,155.2130827958843,167.84898120994703,181.08186487931656,194.91169357373346,209.3384963379754,224.3622896645146,239.98300704241518,256.20070972693935,273.015362712593,290.4270261880609,308.4355826923071,327.04110696905434,346.24360593493856,366.0430862691205,386.4394881485734,407.4328663543558,429.0231906118114,451.2104646143214,473.9946994425518,497.37588005548685,521.3540138416455,545.929103597258,571.1011274922076,596.8701046060378,623.2360286122127,650.1989052370814,677.758698200478,705.9154666087352,734.6691391899082,764.0197723652398,793.9673339630418,824.5118268487206,855.653253779697,887.391614715955,919.7269062854838,952.659120880333,986.188296387875,1020.3143357353005,1055.0373284677742,1090.3572575435373,1126.2740784604687,1162.787816311407,1199.8984873578943,1237.6060577704877,1275.9105465757023,1314.8119453852423,1354.3102476287413,1394.405450763759,1435.0975609761417,1476.3865692609152,1518.272477460882,1560.7553437961628,1603.8349897101702,1647.511559696108,1691.7850341059257,1736.6554082774016,1782.1226443088556,1828.1867772247979,1874.8477829190836,1922.1056617554295
147.85539175348555,149.478765755445,94.70472895184582,79.53314937405312,80.0546391414291,74.14153592415104,77.59707305758263,75.79451498094514,78.54628649509124,79.61988045641837,81.11511166235462,83.12316167940858,81.71053116899063,85.56590171172826,85.65393041959788,82.35045175662839,73.29888912670378,78.19833149252392,74.32659351700354,79.42726232659734,77.24837143922704,71.56056886266109,72.41663005898482,75.47074539036814,78.42635738451611,78.0268830077562,77.51906426207273,66.81833429499264,71.83921454877313,65.23057727803862,67.69205271525652,75.11942372383163,83.17840322574722,91.83454084029776,101.0876029961293,110.93765730459552,121.38468370414134,132.42867757995305,144.06964297290602,156.30756914750557,169.14246612078594,182.57435051663128,196.6031609985169,211.22899287357282,226.45179792499476,242.27147313046132,258.688156707778,275.70179623853323,293.3124077010344,311.5199838627294,330.3245208024217,349.7260258530591,369.72447294552137,390.31987670447523,411.5122438683,433.3015682939915,455.6878245123214,478.67104828621393,502.2512269432739,526.4283584311063,551.2024236104418,576.573455555851,602.5414091442342,629.1063298801068,656.2681825031798,684.0269717714257,712.3827331017253,741.3353843708608,770.8850144535267,801.0315495930354,831.7750358768745,863.1154609314585,895.0528070893496,927.587076065105,960.7182815521014,994.4464079906779,1028.7714622318724,1063.6934372245105,1099.2123515587218,1135.328144524889,1172.0408814382045,1209.3505237760608,1247.2570898962629,1285.7605525631939,1324.8609278287986,1364.5582298482686,1404.852401476446,1445.7434875465567,1487.2314831360416,1529.3163619352158,1571.9981435941593,1615.2768182896714,1659.1523819043157,1703.624826951289,1748.6941777954846,1794.3603889480928,1840.6234867054468,1887.483487801684,1934.940316293948,1982.9940668646022
