0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.7652125452762615,3.590538191697776,3.6732453874312534,2.497396469603434,3.32209005828169,5.41650682816752,11.323111206821698,13.880067332340255,12.430628683551967,13.385123562189795,5.332837342646258,7.069230142278403,5.6006612865428975,7.765319042988474,10.468572120967908,9.226715225353166,8.233547056962143,10.447963913158103,13.179726126669328,9.932130150136723,10.133440700062605,17.60936492046303,24.220250722362277,19.35016245907774,25.345803473649227,23.000513167981683,26.634331249067145,22.08992844789962,24.487518815524187,26.06311507499886,24.84195209400392,26.018397742799333,23.656698519146406,26.255186285344937,24.88828444118351,24.308882663382686,22.613984420327,24.82463617157897,24.83549236359867,26.39375065760214,25.73783772815717,22.65119733802484,24.52511134372857,12.769596237958348,12.431266121803864,17.84052016182245,9.774700851447193,8.780452722919309,8.536669670975208,12.263135720088924,11.399973244784826,15.06032667191842,12.04100965245433,10.650149496855418,12.572101771259915,19.691981942341183,11.948744015888034,12.498346438113742,12.623840927688326,12.812753108796164,10.637310512528076,9.012697229105806,12.192215506952506,10.975717892131911,7.066088994242478,7.757788850126251,9.028710694471357,6.214291150982441,8.313954958595026,8.851514628973835,8.728580690484776,8.358365120982983,8.93149867006286,11.777744492652127,9.92045251919398,10.594349655388807,8.922581449496596,11.748538540083658,9.314781885676913,9.642556736275187,12.783326307822767,12.25199276086081,10.164033399330162,13.057319670667844,12.850296129992303,7.635988906293723,7.388376473973067,6.245816035463354,4.805104222004388,6.9344826561999575,15.953753192292089,18.146024732721504
5.6988158786640355,6.870673690554059,5.088466363805703,7.982751108624175,4.616862471156566,5.312597445190909,14.982321809898906,10.415045947059875,9.14682831478387,11.992807599702976,9.436318826818342,13.975723527746267,10.076913312448104,13.568233207892987,11.843272795476901,14.164045982530638,12.487635020015551,11.37769865095538,9.898799348062697,5.295386012306293,7.055353441685689,19.21868871010236,21.214300503339853,17.518555722663283,26.990248385473407,22.571249782798372,27.415667501001746,25.3970485948724,22.221668227118546,22.178328419261344,21.820555196085518,26.510485385086287,30.599705511407574,27.261116472710977,27.65677353269282,28.500275834815366,27.237082079441176,22.243945379318173,21.742024562639553,21.70316138612346,22.54359893792181,25.048045281891888,24.778377250983265,15.799501670343366,15.9683653528462,17.440258377486487,10.439818919675185,12.537831133698411,7.058941162185161,8.877022194866468,9.768175709011262,16.457411235236645,15.893097847814682,9.883496338128714,9.627258968663195,23.20812487032357,10.92557162463384,9.996946345463273,8.544887476260493,9.199241883743708,14.31566098343283,9.464801802378885,13.856812976352773,14.529388344377317,13.000383493552851,11.535670762494462,7.067967219826625,6.464306203643233,9.635886023091253,10.091790091373511,13.329738923732135,10.348691021985205,13.472354760735596,9.538908497089801,10.196758513285339,10.157618373745622,8.753308269906666,6.95944085666601,8.970191028212911,9.954488560252258,7.55083230376469,7.777228902990589,6.216001912620558,4.044094528323249,6.030487062030873,4.093587190327075,14.94449252148518,13.69718694526538,10.812120616103812,11.094576216446173,8.308982197027673,5.690738249970349
5.066332381179942,8.01896454601844,5.122151363950063,9.388666324305543,6.83305026519875,3.926420512644334,15.359902620674951,8.884946803835064,8.180856063565047,10.990644895740877,10.576622238479565,12.850037176340933,13.504384056809274,13.894799788196707,15.06095459301543,7.500712205440944,4.853499823758307,4.253181133484781,4.156430677071238,6.858837332357052,7.418759176784037,17.612261740062525,23.633157943695434,18.661651486077094,22.763322115448798,23.39711048788297,25.273801704288385,25.74882880391786,27.70555108537162,20.355271446877477,21.853535741658657,24.302622702758537,25.73006280206864,26.64962961593244,27.516506625670218,26.572137451827643,23.564714175335762,22.324249036930638,23.694078256168964,22.845797029134378,26.48564375915647,24.63477362273414,26.053241275355436,13.201481126135207,11.729951649880833,17.607906985789914,13.037332189184854,13.636815185923341,14.549380011417208,13.387773416136177,11.699868531758478,16.808055425356216,13.678436074041509,10.5724047363453,8.237144127828056,20.511227682026373,7.812865626544124,7.490338114099585,5.533002716716336,12.680477131673555,17.67792111829306,16.466849847079235,16.741378211613696,15.22391778610799,8.893723506883575,8.133077675763756,9.552689359496695,9.051852047638947,12.731020365658566,12.813008673145225,12.2400526833817,11.969554717035832,10.691340014473772,8.174296004236567,3.8721573806416614,6.007256596258863,7.977535287270768,7.52320807467948,7.397119827197383,11.53317992405981,10.118197047677848,9.434253231470255,8.771606486390285,6.939313344489889,7.5285480716263224,12.543295359690342,9.694874099268954,11.819466103396662,7.5281728886535335,8.582872089159032,11.911046838093647,5.137167713714344
1.728083339023175,4.0247221379466085,5.346681145460974,6.61948532042355,6.2842876383304285,6.467458579077739,15.198794767651464,4.0618376884829095,5.845618961974689,11.653280500010416,8.291690248974001,12.058587858294501,8.983673197662359,8.944320314296297,10.31146368240833,7.5594266916995325,9.309899113271113,8.9709254960775,7.809190488008819,9.416380166191894,10.593616007479143,16.50532881954622,25.27122603383445,15.572378022667683,26.979653366797734,28.572522926005107,28.02342656353723,23.40461899537073,24.784249418231312,23.34081272664515,23.59454506645001,25.869767160909102,23.370957926679854,26.67577713455617,23.197140968560955,27.097500967911362,24.660862177429323,25.620239083506675,24.539290593585054,21.627642248642545,22.218738480551718,23.310996829027086,21.751409700005848,13.629007191821481,13.169078046492592,19.21519632809667,11.044958417434364,18.907596028306205,16.453394119550893,11.459386378738287,10.252183734397752,14.708309810156587,11.824099499753514,7.126695389958382,6.432014349686927,17.448154128601747,6.312764211696617,9.534243026018107,11.519532384694719,13.299529565773279,9.814368134533433,11.975202760174566,16.622625580028608,11.378413900004455,7.544438497281642,8.40398264677066,14.674762063294851,14.898567594527414,12.383066606965896,11.359822139386784,9.841756038601119,7.020578252928023,6.20176652026653,4.368071557560246,5.324980165522554,12.159270405447968,12.224756888910383,10.583858982801466,7.131425096027886,10.541366070454531,7.084915487386333,5.073039345060386,5.102265212860878,6.418392775523464,6.2090831131107365,5.667052268879263,8.335505374506278,6.562566858781634,11.984317132591066,8.500292226741022,9.109970791469431,9.109502334399627
4.897417913880533,7.455483077772556,7.381769039423084,9.522350479826523,9.111632536870362,6.358408679476187,17.1741757471906,11.083926639462904,8.280708759869905,10.390269834006787,15.20292152541905,7.167864043281582,6.302414876823885,8.62028661985172,6.752810762614497,10.217162600651063,6.105512417797718,6.2491628625740985,6.504153928860828,9.210677535814147,7.097649736755919,18.379103636918412,25.670417629467234,17.965731186609773,26.09837412867382,24.058143394043736,24.96476653125318,25.346192784980985,21.712536941326235,20.99595984293789,22.016008457831415,21.612507505327244,25.038275129450096,24.416641127214685,24.685524546178,23.3922360720192,25.893290011398374,23.998632192981905,24.737533669659104,25.05633606351093,23.24407101905756,21.7743246394414,26.004669467289826,15.527586524510909,14.715185484646808,17.545573087719994,10.096852902683105,7.289555755406433,7.475796294092748,8.101330828585906,9.673136353994364,17.228988106034127,16.207679008405258,15.977856860906448,13.335772457563698,20.068756989806037,8.228923542392168,9.163984261225723,7.728104031232885,8.012101073599858,6.277257174995941,8.847779557248394,12.44035841610494,11.042779007900023,5.598294630243288,6.380565965383778,9.15572546117085,10.045007301566825,7.382528570357916,14.166681301934643,11.196606736542108,9.288723343496864,10.387110963782604,8.364818907036812,10.03234919907065,7.48109378627328,6.728498740934408,8.928245965821185,6.8321967461742075,7.1626876714342105,6.210509178611365,8.393884709614738,8.86826162614188,7.9709484946078,7.55556684031346,9.389150487854705,9.240141521911466,8.012734100008316,14.951592213333285,10.096880755128344,11.181027088892051,8.70181125221
6.353496378557868,7.725240726886315,7.098847319175199,6.4449198069745295,8.994920304713393,5.865725652378425,16.110024381489406,11.75659451377449,9.199381257028184,9.83140989602976,6.721942502655658,8.31360290634178,10.433425320319968,12.682923148274051,7.641136616193336,5.715278827709484,6.659791605651463,4.8078610968936415,7.296521392951166,12.00038017738028,9.991125473453454,19.09898972202567,23.998675086122944,15.20060869968273,25.789615960226527,23.767324502394427,25.204119877745978,21.872682888888917,25.539141732627,25.773244846443887,25.72803638817278,26.59334234191292,23.573549163911952,24.919061079404525,24.18349546515682,24.969693622966275,24.186983200780258,25.495963927039025,24.84121806064729,23.48094710517101,24.727003056659854,25.305567379204604,25.332976705839002,13.500587390711004,11.791913679742615,17.503685830261958,12.016683813053241,10.046842721664964,9.88480466443786,7.8733016217801195,7.878856895421909,14.650211064113366,8.096726041406137,7.00478598515848,10.197602515455296,20.59970187147285,7.394965345728692,7.906720744226431,9.829776059196048,14.473566372898707,13.948935552356687,14.63189491184115,13.934854764636077,11.350896312894294,7.5325261213195995,3.53213022999053,2.496995162242713,3.890767851617533,6.805848242661688,7.173409478223735,7.675246522952071,12.14368699176306,9.98807912863108,10.796282637985547,13.636603978548324,10.545667008757663,9.529304671327644,8.994999667103174,13.080425573967032,4.861089231022322,6.094317517857479,5.839152011687262,11.519047581124264,11.94453547480756,7.878567348453953,10.162170335572148,8.116368152889153,5.758673301407915,8.810355521164537,6.84236702289891,9.826925345129903,8.611530584464361
3.015736686950494,4.473810468746119,8.594536768137555,7.860870631688022,8.221433904662874,4.905385042058351,15.718069077651984,10.48165062423363,4.05169752716181,11.036452702648736,4.169208471638663,7.571440643620434,10.419384346171709,7.773256696999138,10.047348242036684,8.685845485635406,9.126012633788402,12.58194350687294,9.744056394247496,6.728628793613027,6.246227794173538,17.847602219110602,26.579880030787393,19.974333568273163,25.028721789786925,26.74504661441496,24.493618697894025,27.737315402635275,24.377886564318462,23.503409116533742,24.916544596066192,29.110022815653128,26.68701541359255,20.556922088014677,21.760091543514875,28.78168065199596,24.77744366351617,22.762967614471744,22.2155152581802,24.485708182560614,24.25911328376316,22.69205417473246,23.69611544336152,13.076629317646473,11.302630862027153,15.979424540388885,10.742215636884366,13.062008612225727,9.48303294662779,8.857585001537545,8.274378816691085,14.837156400221483,11.306106871764323,9.443618689464097,9.612095665517517,19.98740612632474,5.5602407351331244,10.754869978370609,7.956666534199634,3.39543240014025,13.017837848519074,6.935346916194355,11.668610975009841,10.622789775739848,8.080739071501151,12.16952015835807,6.6020439774491,3.1333568060071304,17.735950267300847,14.048343001800413,12.78737753941108,12.14997926150589,13.354198126309981,10.874655121135566,9.11203494852973,9.58178617469355,9.328221670110777,8.0737001802595,6.8362803313564955,7.020697214705703,6.807379087737803,4.8675083087989455,4.333433559726651,3.263090051369097,3.3587645155536485,3.3638122870847447,4.396034889753076,6.243228183390921,6.427125397178197,9.567072023699524,9.785812399172316,11.466093457013907
5.335716898386046,5.231005541885936,5.601704020681979,5.793891044330544,6.463616517208918,4.52563280223248,15.377013855323431,7.547858884610261,10.312761153173385,16.985863898116204,10.92932684794233,10.06151598807097,8.409750327265312,13.292367195732895,8.764587972228128,11.684555611021224,10.547831080344583,6.981387265904009,7.187659815604779,10.883289486666618,8.099676565789816,17.788810020623686,24.39281711314357,19.42520521716743,29.149408732941666,26.646392017053483,26.980062027878265,25.43569439099939,23.734518729545783,24.6904099983532,23.177994343502366,23.51011285425716,23.186246971896185,20.211683189511216,24.32617892106711,19.987531864714114,25.66182685409839,22.27056085382782,26.828413449312915,23.049816330184502,26.22217563893479,23.810684766996832,26.117497952078562,13.062476817419574,11.397969417549819,17.25087205494759,8.550646156644037,4.385862517486756,8.337660603892472,10.871239628991804,15.411668772984823,15.954631029497376,10.627507123980935,8.035905312948001,5.791486522381128,19.16621363392619,10.680454619006307,12.077099035773378,12.389371911968624,12.289146397408102,7.119880557902932,8.993528368067736,15.092373101551539,17.073034362928784,10.175888482201836,10.615009075955006,9.774585456938317,10.966650809023522,9.167739212509042,10.869823102779891,11.305859685846267,8.47660468277113,12.087223487911624,11.489013034960422,12.729108412655064,10.809482342655903,9.370739077900376,10.146109619976796,9.359566174954077,4.2744439094716355,10.211343324443389,14.793727630905034,9.712115005716845,5.472535566609014,4.728637858257156,5.45960217676456,7.014175452701711,8.74079034014015,7.652744029846946,5.494993175390448,7.376861185698698,3.2244288139140784
4.581675482629218,6.335764273593224,5.675625841777186,6.047725995960122,8.154027817626329,9.622580873748456,14.058314527396265,4.2725173978126145,4.203130926996335,10.405291200929137,5.219251586876955,7.6701587538548175,9.359368830194859,9.785063047678632,12.912482430014785,5.726769212066429,6.989160751883808,10.251204573423493,10.366697569217207,10.673083601015323,5.828851411855559,16.892924643356448,23.83765240026348,17.2576810293598,24.504552789370152,23.86334945586292,24.99724534822501,24.71033902498282,24.96954646683712,27.702743408596422,23.507455884051165,23.604288669302864,26.6811862580608,27.471859506893143,26.062623802035137,26.00791258297154,26.8149026051112,23.48654080886203,23.400170502993934,24.51317831739317,23.33499370763147,25.232611076188686,25.252420019132092,11.917844798059447,10.890860685230626,16.842889967809704,8.803613594346437,8.248462722036608,11.98461401701678,9.177020935257227,8.742644952175151,13.402554004498334,10.305231023567753,5.221977675666877,6.777432239091656,23.09739889552409,15.786253147761196,10.345174393517649,13.484076065085882,10.884733138286679,9.420805747442449,14.14810947718915,14.720862592140827,13.204998615639743,8.51675200650076,8.706043968869137,4.3601081406973785,2.756527361332285,3.4334680700258,2.2961456542159926,10.153145971576825,13.019273279350365,10.755251973988273,6.464204202373984,6.828072132436077,7.138240931215255,7.9156941228693105,7.218501335018786,8.262774036934125,9.278716397296854,9.851122811051043,7.637248763100591,7.312338406363339,7.512296699446398,5.302038542630918,5.165028850641796,7.413532357691032,4.3304682448039,6.139416697569786,6.200566111098673,7.962159863949691,7.230988104048009
4.620125827276112,5.2881749326434475,8.6149311542496,6.653690087801252,7.443114757039582,3.4149803381264636,13.792013435201872,7.904532971261407,11.749284109480206,12.659222224717652,14.202465021453927,10.458578150919328,11.440501078551994,10.058546544241066,7.125637659143379,7.032015826468213,5.304505211644579,5.0628804270913585,5.777357022814168,7.208223580298035,6.777756729255814,17.820799263169132,22.871860002409463,16.41379589406573,23.31721497619453,27.59988849543848,24.771709563169917,22.899297975984258,19.875474367104303,21.05009626608159,22.81008500557307,28.726493839173212,24.665380235687447,24.441659687986704,25.952447119192684,25.406211235643394,22.706207944189853,23.766664976776937,24.789387165587716,23.673121891324644,23.47417477002924,24.627388133622457,23.46828526614368,12.925127260567976,12.27580612589171,15.88036597095145,10.762615295939343,9.948389490606186,13.570652642891963,13.037051499638087,16.65777149691291,16.342092163151467,14.900100550507426,9.714952906188346,6.939430848814048,20.35048511488357,7.687112645677247,6.326261276742883,4.835107848247287,6.469561835855405,7.657155112236295,8.289598883961672,12.29052356146787,11.008301963521902,6.804646351996379,8.09641015839487,8.728371360262534,6.593102280891412,8.926571841919044,9.370876509136018,13.180496432849806,11.531074202895775,9.392230698788529,8.288302553796859,10.385788697710966,8.070715201208904,7.758906078584322,10.171980447115379,10.57285159836996,9.845930003180445,6.833033908963846,8.608712131879262,8.01523312260076,7.595663891551779,6.592982823226882,2.5236969416557993,6.243306421326378,7.043304032225755,6.667119223504642,4.170220173559098,8.3007262663212,7.055344393774971
