0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1790.0,,,,,,,,,,,,,,,,,,,,,,963.0,,1384.0,,1709.0,,1680.0,,1696.0,,37.0,,945.0,,34.0,,40.0,,39.0,,53.0,,42.0,,40.0,,38.0,,1152.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,1628.0,,,,53.0,,47.0,,41.0,,50.0,,684.0,,47.0,,672.0,,40.0,,52.0,,790.0
,,,,,,,,,1574.0,,,,,,,,,,,,,,1199.0,,1740.0,,1269.0,,,,,,1398.0,,1025.0,,46.0,,44.0,,34.0,,45.0,,53.0,,40.0,,45.0,,41.0,,42.0,,,,,,,,,,1654.0,,,,,,,,1505.0,,,,,,1169.0,,1533.0,,49.0,,53.0,,39.0,,1701.0,,563.0,,35.0,,43.0,,44.0,,37.0,,742.0
,,,2002.0,,,,,,,,,,,,,,,,,,,,53.0,,1426.0,,,,,,,,958.0,,985.0,,35.0,,401.0,,34.0,,35.0,,47.0,,47.0,,50.0,,44.0,,52.0,,,,,,,,,,,,,,,,,,1560.0,,,,,,1620.0,,,,610.0,,45.0,,51.0,,1536.0,,693.0,,53.0,,42.0,,52.0,,717.0,,37.0
,,,,,,,,,1490.0,,,,,,,,,,,,,,38.0,,1641.0,,1226.0,,,,1415.0,,1571.0,,1205.0,,600.0,,48.0,,38.0,,47.0,,40.0,,43.0,,39.0,,739.0,,45.0,,,,,,,,,,1549.0,,,,,,,,1476.0,,,,,,1358.0,,,,1140.0,,35.0,,54.0,,1185.0,,48.0,,35.0,,41.0,,47.0,,37.0,,47.0
,,,,,,,,,,,,,,,,,,,,,,,880.0,,1096.0,,,,,,1705.0,,1628.0,,1495.0,,490.0,,489.0,,34.0,,41.0,,47.0,,38.0,,46.0,,34.0,,53.0,,,,,,1600.0,,,,,,,,,,,,51.0,,,,,,,,1761.0,,480.0,,54.0,,36.0,,1218.0,,755.0,,50.0,,48.0,,47.0,,52.0,,46.0
,,,,,,,,,1566.0,,,,,,,,,,,,,,808.0,,1745.0,,1806.0,,,,1750.0,,1836.0,,1124.0,,547.0,,46.0,,46.0,,43.0,,48.0,,45.0,,333.0,,40.0,,38.0,,,,1721.0,,1534.0,,,,1418.0,,,,,,,,1189.0,,,,,,1563.0,,1176.0,,1215.0,,826.0,,55.0,,949.0,,727.0,,47.0,,41.0,,36.0,,1040.0,,1094.0
,,,,,,,,,1653.0,,,,,,,,,,,,,,444.0,,1810.0,,893.0,,1793.0,,,,41.0,,1224.0,,744.0,,765.0,,41.0,,54.0,,52.0,,46.0,,578.0,,46.0,,45.0,,,,,,,,,,,,,,,,,,676.0,,,,,,1404.0,,1550.0,,1301.0,,541.0,,36.0,,1707.0,,492.0,,40.0,,55.0,,55.0,,900.0,,399.0
,,,2064.0,,,,1668.0,,1433.0,,,,,,,,,,,,,,241.0,,1357.0,,1751.0,,,,,,121.0,,1230.0,,42.0,,47.0,,45.0,,35.0,,42.0,,46.0,,48.0,,50.0,,41.0,,,,,,,,,,1181.0,,,,,,,,,,,,,,1361.0,,1795.0,,965.0,,658.0,,42.0,,48.0,,50.0,,34.0,,51.0,,54.0,,51.0,,54.0
,,,,,,,,,1561.0,,,,,,,,,,,,,,597.0,,1689.0,,893.0,,1589.0,,,,544.0,,1183.0,,43.0,,38.0,,46.0,,44.0,,39.0,,42.0,,42.0,,67.0,,54.0,,,,,,,,,,1570.0,,,,,,,,37.0,,,,,,1725.0,,,,1399.0,,805.0,,502.0,,1145.0,,46.0,,727.0,,443.0,,315.0,,50.0,,51.0
,,,,,,,1933.0,,1664.0,,,,,,,,,,,,,,1529.0,,,,,,,,1765.0,,1644.0,,1303.0,,895.0,,739.0,,39.0,,53.0,,44.0,,42.0,,47.0,,46.0,,41.0,,,,809.0,,1577.0,,,,,,,,,,,,902.0,,,,,,1681.0,,1316.0,,706.0,,47.0,,53.0,,758.0,,36.0,,41.0,,55.0,,40.0,,37.0,,699.0
,,,,,,,1810.0,,1651.0,,,,,,,,,,,,,,45.0,,1515.0,,,,1782.0,,,,47.0,,1320.0,,53.0,,51.0,,53.0,,45.0,,38.0,,46.0,,52.0,,36.0,,616.0,,,,,,,,,,1658.0,,,,,,,,1612.0,,,,,,1528.0,,1757.0,,709.0,,1154.0,,716.0,,1152.0,,747.0,,48.0,,47.0,,38.0,,50.0,,35.0
,,,1649.0,,,,,,1747.0,,,,,,,,,,,,,,1202.0,,1637.0,,,,,,1776.0,,1058.0,,1337.0,,522.0,,592.0,,45.0,,55.0,,34.0,,39.0,,570.0,,43.0,,683.0,,,,,,,,,,1764.0,,,,,,,,,,,,,,1569.0,,1203.0,,1350.0,,395.0,,36.0,,1293.0,,46.0,,45.0,,36.0,,37.0,,1199.0,,911.0
,,,,,,,,,1625.0,,,,,,,,,,,,,,871.0,,1762.0,,,,,,,,830.0,,1194.0,,36.0,,43.0,,42.0,,55.0,,49.0,,53.0,,42.0,,41.0,,40.0,,,,,,,,,,,,,,,,,,1614.0,,,,,,1299.0,,,,1121.0,,1056.0,,46.0,,941.0,,51.0,,38.0,,37.0,,38.0,,43.0,,38.0
,2108.0,,1860.0,,,,,,1575.0,,,,,,,,,,,,,,1256.0,,1413.0,,696.0,,,,1548.0,,1792.0,,1358.0,,647.0,,832.0,,42.0,,41.0,,51.0,,35.0,,40.0,,37.0,,,,,,,,,,,,1215.0,,,,,,,,41.0,,,,,,,,1577.0,,1066.0,,55.0,,48.0,,809.0,,46.0,,753.0,,37.0,,40.0,,53.0,,36.0
,,,2115.0,,,,,,1640.0,,,,,,,,,,,,,,922.0,,1445.0,,,,,,1778.0,,753.0,,1698.0,,1279.0,,41.0,,46.0,,49.0,,54.0,,37.0,,43.0,,978.0,,907.0,,,,41.0,,1365.0,,,,1750.0,,,,,,,,,,,,,,1402.0,,,,963.0,,560.0,,48.0,,1609.0,,39.0,,54.0,,42.0,,41.0,,1076.0,,907.0
,2001.0,,,,,,,,1757.0,,,,,,,,,,,,,,49.0,,,,,,,,,,487.0,,1594.0,,40.0,,1066.0,,39.0,,54.0,,37.0,,42.0,,54.0,,45.0,,43.0,,,,,,,,,,956.0,,,,,,,,,,,,,,1125.0,,,,973.0,,36.0,,39.0,,47.0,,522.0,,754.0,,36.0,,54.0,,868.0,,43.0
,,,1740.0,,,,2022.0,,1507.0,,,,,,,,,,,,,,1302.0,,1588.0,,1269.0,,,,,,917.0,,,,671.0,,759.0,,43.0,,55.0,,40.0,,38.0,,52.0,,53.0,,49.0,,,,,,,,,,,,,,,,,,1445.0,,,,1772.0,,1618.0,,1477.0,,48.0,,40.0,,44.0,,871.0,,44.0,,49.0,,46.0,,35.0,,44.0,,47.0
,,,1847.0,,,,1992.0,,1603.0,,,,,,,,,,,,,,1503.0,,1400.0,,866.0,,,,,,34.0,,791.0,,45.0,,49.0,,37.0,,40.0,,49.0,,44.0,,44.0,,1070.0,,970.0,,,,,,,,,,,,,,,,,,50.0,,,,,,1319.0,,,,638.0,,99.0,,623.0,,53.0,,53.0,,37.0,,45.0,,53.0,,456.0,,684.0
,2128.0,,,,,,,,1424.0,,,,,,,,,,,,,,1539.0,,1501.0,,1659.0,,,,,,1434.0,,107.0,,763.0,,593.0,,45.0,,35.0,,39.0,,44.0,,47.0,,680.0,,45.0,,,,,,,,,,1383.0,,,,,,,,1609.0,,,,,,1647.0,,,,39.0,,502.0,,41.0,,1279.0,,44.0,,395.0,,44.0,,34.0,,850.0,,406.0
,,,2099.0,,,,,,1334.0,,,,,,,,,,,,,,1568.0,,1451.0,,,,1737.0,,1748.0,,,,1193.0,,905.0,,43.0,,39.0,,45.0,,50.0,,53.0,,50.0,,50.0,,37.0,,,,,,1499.0,,,,1675.0,,,,,,,,1081.0,,,,,,1398.0,,1724.0,,1415.0,,782.0,,729.0,,1756.0,,276.0,,42.0,,42.0,,43.0,,106.0,,38.0
,,,,,,,1863.0,,,,,,,,,,,,,,,,783.0,,1587.0,,1036.0,,,,1409.0,,51.0,,1109.0,,450.0,,55.0,,47.0,,44.0,,48.0,,47.0,,54.0,,52.0,,47.0,,,,,,,,,,1735.0,,,,1482.0,,,,34.0,,,,1665.0,,1436.0,,,,1556.0,,676.0,,36.0,,45.0,,35.0,,42.0,,54.0,,46.0,,782.0,,1054.0
,,,,,,,,,1872.0,,,,,,,,,,,,,,534.0,,,,1372.0,,,,,,533.0,,1247.0,,39.0,,53.0,,47.0,,34.0,,35.0,,36.0,,55.0,,683.0,,372.0,,,,,,,,,,,,,,,,,,,,,,,,1580.0,,,,1360.0,,49.0,,627.0,,35.0,,50.0,,55.0,,52.0,,55.0,,515.0,,43.0
,,,2037.0,,,,1896.0,,1719.0,,,,,,,,,,,,,,49.0,,1398.0,,1444.0,,,,,,1660.0,,1272.0,,42.0,,47.0,,53.0,,54.0,,47.0,,48.0,,582.0,,633.0,,53.0,,,,,,,,,,1418.0,,,,1684.0,,,,1230.0,,,,,,1500.0,,1421.0,,837.0,,35.0,,45.0,,1316.0,,43.0,,369.0,,40.0,,35.0,,53.0,,41.0
,1926.0,,,,,,,,,,,,,,,,,,,,,,1000.0,,1534.0,,1498.0,,,,,,1038.0,,1003.0,,50.0,,53.0,,42.0,,52.0,,38.0,,48.0,,45.0,,858.0,,41.0,,,,,,,,,,,,,,,,,,48.0,,,,,,1430.0,,1645.0,,524.0,,601.0,,43.0,,41.0,,55.0,,40.0,,43.0,,52.0,,45.0,,37.0
,,,,,,,1999.0,,1843.0,,,,,,,,,,,,,,1595.0,,,,,,1764.0,,,,1705.0,,39.0,,637.0,,42.0,,35.0,,53.0,,53.0,,44.0,,43.0,,1303.0,,1157.0,,,,1683.0,,1468.0,,,,1772.0,,,,,,,,38.0,,,,,,1591.0,,1438.0,,856.0,,534.0,,51.0,,1007.0,,34.0,,42.0,,37.0,,44.0,,754.0,,40.0
,,,,,,,,,1607.0,,,,,,,,,,,,,,1427.0,,1629.0,,,,,,,,1784.0,,1140.0,,47.0,,76.0,,40.0,,79.0,,43.0,,1009.0,,74.0,,1648.0,,34.0,,,,,,,,,,1646.0,,,,,,,,1703.0,,,,,,1222.0,,,,837.0,,885.0,,48.0,,1293.0,,54.0,,46.0,,54.0,,53.0,,49.0,,38.0
,2093.0,,1638.0,,,,,,1611.0,,,,,,,,,,,,,,40.0,,1634.0,,,,,,,,679.0,,1353.0,,38.0,,686.0,,43.0,,34.0,,38.0,,47.0,,43.0,,34.0,,887.0,,,,,,,,,,1582.0,,,,,,,,1592.0,,,,,,,,1561.0,,1737.0,,820.0,,975.0,,,,671.0,,605.0,,44.0,,45.0,,47.0,,49.0
,,,,,,,,,,,,,,,,,,,,,,,1074.0,,1409.0,,,,,,,,1701.0,,1480.0,,799.0,,1072.0,,55.0,,34.0,,52.0,,53.0,,39.0,,47.0,,981.0,,,,,,,,,,1611.0,,,,,,,,,,,,,,1449.0,,,,1150.0,,761.0,,41.0,,1048.0,,638.0,,39.0,,51.0,,44.0,,46.0,,54.0
,,,1817.0,,,,1677.0,,1555.0,,,,,,,,,,,,,,502.0,,1463.0,,1415.0,,,,,,608.0,,954.0,,49.0,,750.0,,43.0,,46.0,,52.0,,48.0,,44.0,,55.0,,693.0,,,,,,,,,,1320.0,,,,,,,,37.0,,,,,,1325.0,,1531.0,,839.0,,788.0,,42.0,,53.0,,51.0,,46.0,,36.0,,48.0,,37.0,,50.0
,2131.0,,,,,,2012.0,,1813.0,,,,,,,,,,,,,,203.0,,1557.0,,1347.0,,,,1110.0,,36.0,,931.0,,532.0,,773.0,,43.0,,46.0,,40.0,,42.0,,35.0,,35.0,,37.0,,,,,,,,,,1606.0,,,,,,,,,,,,,,1547.0,,1672.0,,43.0,,37.0,,35.0,,49.0,,51.0,,51.0,,41.0,,40.0,,51.0,,47.0
