0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1161.0,,,,44.0,,1481.0,,858.0,,2961.0,,,,,,1365.0,,,,903.0,,88.0,,633.0,,52.0,,1004.0,,1156.0,,504.0,,261.0,,52.0,,40.0,,51.0,,50.0,,38.0,,44.0,,36.0,,48.0,,43.0,,1546.0,,454.0,,950.0,,,,873.0,,2414.0,,1128.0,,2203.0,,1368.0,,,,787.0,,,,283.0,,768.0,,1233.0,,400.0,,,,561.0,,47.0,,42.0,,41.0,,937.0,,919.0
,1053.0,,,,,,1389.0,,824.0,,3002.0,,,,,,1421.0,,,,1263.0,,337.0,,566.0,,1057.0,,1236.0,,1127.0,,55.0,,343.0,,40.0,,46.0,,34.0,,36.0,,41.0,,43.0,,38.0,,47.0,,43.0,,1558.0,,2193.0,,1257.0,,,,815.0,,2607.0,,1222.0,,1757.0,,52.0,,,,817.0,,571.0,,835.0,,46.0,,47.0,,546.0,,49.0,,37.0,,40.0,,38.0,,40.0,,574.0,,47.0
,1161.0,,,,2619.0,,1429.0,,966.0,,,,,,,,1698.0,,,,1232.0,,323.0,,547.0,,881.0,,1118.0,,1077.0,,771.0,,536.0,,55.0,,444.0,,34.0,,42.0,,45.0,,47.0,,53.0,,908.0,,55.0,,1427.0,,1669.0,,1158.0,,,,449.0,,,,1490.0,,,,,,,,761.0,,550.0,,618.0,,53.0,,35.0,,36.0,,1030.0,,40.0,,54.0,,37.0,,37.0,,49.0,,49.0
,1077.0,,,,857.0,,1472.0,,913.0,,,,,,,,1675.0,,,,1214.0,,379.0,,662.0,,751.0,,957.0,,1074.0,,41.0,,288.0,,422.0,,622.0,,55.0,,52.0,,42.0,,38.0,,41.0,,44.0,,44.0,,1437.0,,1862.0,,954.0,,,,830.0,,,,1057.0,,2246.0,,1366.0,,,,599.0,,789.0,,855.0,,165.0,,47.0,,40.0,,391.0,,35.0,,408.0,,55.0,,43.0,,47.0,,35.0
,1178.0,,,,2021.0,,1270.0,,970.0,,,,,,,,1576.0,,,,1405.0,,231.0,,720.0,,877.0,,1102.0,,1081.0,,54.0,,465.0,,35.0,,554.0,,47.0,,46.0,,40.0,,50.0,,45.0,,55.0,,454.0,,1326.0,,1915.0,,1400.0,,,,768.0,,,,,,2007.0,,39.0,,,,,,630.0,,629.0,,685.0,,42.0,,52.0,,1019.0,,41.0,,49.0,,34.0,,38.0,,49.0,,39.0
,1088.0,,,,,,1318.0,,722.0,,2352.0,,,,,,1766.0,,,,1106.0,,315.0,,606.0,,851.0,,1291.0,,1140.0,,45.0,,370.0,,43.0,,258.0,,34.0,,44.0,,45.0,,38.0,,46.0,,35.0,,159.0,,1394.0,,1663.0,,1081.0,,,,949.0,,,,1164.0,,,,1147.0,,,,862.0,,511.0,,638.0,,631.0,,304.0,,34.0,,965.0,,44.0,,54.0,,48.0,,51.0,,348.0,,39.0
,1214.0,,,,1486.0,,1397.0,,856.0,,,,,,,,1458.0,,,,1364.0,,252.0,,892.0,,862.0,,974.0,,980.0,,51.0,,474.0,,34.0,,39.0,,49.0,,53.0,,38.0,,46.0,,36.0,,697.0,,317.0,,1475.0,,2122.0,,1144.0,,,,881.0,,2475.0,,1042.0,,2151.0,,1211.0,,,,698.0,,689.0,,886.0,,466.0,,571.0,,295.0,,1688.0,,437.0,,179.0,,45.0,,39.0,,881.0,,668.0
,1100.0,,,,,,1330.0,,863.0,,,,,,,,1787.0,,,,1018.0,,379.0,,809.0,,,,1295.0,,745.0,,46.0,,728.0,,187.0,,54.0,,41.0,,38.0,,37.0,,36.0,,40.0,,512.0,,35.0,,1507.0,,1801.0,,1094.0,,,,559.0,,,,1049.0,,2656.0,,45.0,,,,647.0,,751.0,,,,893.0,,205.0,,623.0,,,,49.0,,39.0,,54.0,,55.0,,38.0,,34.0
,1162.0,,,,2305.0,,1179.0,,923.0,,2962.0,,,,,,1829.0,,,,1394.0,,210.0,,567.0,,882.0,,1122.0,,1058.0,,953.0,,474.0,,380.0,,549.0,,52.0,,51.0,,49.0,,43.0,,36.0,,252.0,,36.0,,1553.0,,1604.0,,969.0,,,,347.0,,2300.0,,1323.0,,2266.0,,1129.0,,,,667.0,,653.0,,663.0,,627.0,,45.0,,43.0,,923.0,,52.0,,38.0,,51.0,,49.0,,53.0,,45.0
,937.0,,,,2735.0,,1505.0,,660.0,,3028.0,,,,,,1712.0,,,,1203.0,,204.0,,697.0,,744.0,,1079.0,,1190.0,,43.0,,399.0,,44.0,,41.0,,45.0,,47.0,,46.0,,50.0,,39.0,,43.0,,45.0,,1444.0,,1851.0,,1004.0,,,,941.0,,2396.0,,1203.0,,,,1286.0,,,,868.0,,589.0,,460.0,,624.0,,50.0,,46.0,,708.0,,47.0,,38.0,,38.0,,213.0,,651.0,,39.0
