0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1398.0,,765.0,,982.0,,2239.0,,979.0,,3867.0,,,,,17174.0,,,,,1644.0,,462.0,,1024.0,,1653.0,,1300.0,,1638.0,,706.0,,502.0,,338.0,,56.0,,48.0,,56.0,,49.0,,58.0,,146.0,,898.0,,58.0,,1627.0,,1984.0,,1515.0,,,,1320.0,,2585.0,,1701.0,,,,38.0,,,,1191.0,,766.0,,670.0,,55.0,,48.0,,44.0,,1194.0,,53.0,,50.0,,58.0,,51.0,,39.0,,466.0
,1518.0,,738.0,,1107.0,,1651.0,,1079.0,,,,,,,,2386.0,,,,1691.0,,421.0,,1101.0,,945.0,,1465.0,,1562.0,,980.0,,48.0,,55.0,,995.0,,52.0,,54.0,,43.0,,348.0,,40.0,,42.0,,775.0,,1738.0,,2468.0,,1285.0,,,,1333.0,,3619.0,,1538.0,,1.0,,1659.0,,,,1091.0,,773.0,,1068.0,,150.0,,43.0,,484.0,,873.0,,41.0,,57.0,,299.0,,53.0,,58.0,,54.0
,1698.0,,539.0,,902.0,,1714.0,,846.0,,,,,,,,2295.0,,,,1996.0,,398.0,,968.0,,1106.0,,1300.0,,1344.0,,1123.0,,329.0,,281.0,,250.0,,44.0,,45.0,,54.0,,40.0,,38.0,,56.0,,674.0,,1649.0,,2365.0,,1208.0,,,,1185.0,,,,1253.0,,2443.0,,49.0,,,,1241.0,,672.0,,836.0,,41.0,,40.0,,39.0,,912.0,,57.0,,398.0,,311.0,,53.0,,51.0,,646.0
,1792.0,,730.0,,920.0,,1726.0,,1086.0,,,,,,,,2488.0,,,,1685.0,,77.0,,896.0,,1574.0,,1439.0,,1370.0,,879.0,,610.0,,49.0,,563.0,,43.0,,44.0,,39.0,,55.0,,48.0,,835.0,,200.0,,2251.0,,2515.0,,1447.0,,,,1038.0,,2835.0,,1363.0,,3499.0,,2158.0,,,,1171.0,,764.0,,792.0,,681.0,,41.0,,664.0,,45.0,,56.0,,41.0,,54.0,,46.0,,856.0,,798.0
,1295.0,,589.0,,870.0,,1821.0,,1141.0,,,,,,,,,,,,1645.0,,598.0,,883.0,,1143.0,,1443.0,,1689.0,,686.0,,519.0,,43.0,,50.0,,56.0,,37.0,,37.0,,45.0,,38.0,,54.0,,53.0,,1860.0,,2533.0,,1526.0,,,,819.0,,,,1454.0,,8.0,,1898.0,,,,1158.0,,797.0,,774.0,,718.0,,39.0,,49.0,,43.0,,47.0,,45.0,,52.0,,38.0,,702.0,,53.0
,1530.0,,690.0,,745.0,,1595.0,,1199.0,,,,,,,,2369.0,,,,1583.0,,39.0,,889.0,,1131.0,,1436.0,,1220.0,,40.0,,629.0,,47.0,,54.0,,42.0,,58.0,,40.0,,38.0,,45.0,,56.0,,547.0,,1783.0,,2120.0,,1524.0,,,,421.0,,2941.0,,1690.0,,1.0,,2800.0,,,,948.0,,755.0,,1008.0,,753.0,,54.0,,43.0,,44.0,,54.0,,54.0,,57.0,,39.0,,43.0,,50.0
,1818.0,,616.0,,825.0,,1681.0,,1073.0,,,,,,,323.0,,,,,2054.0,,521.0,,985.0,,1270.0,,1451.0,,1277.0,,801.0,,448.0,,47.0,,55.0,,48.0,,41.0,,55.0,,41.0,,56.0,,47.0,,37.0,,1982.0,,1479.0,,1561.0,,,,1243.0,,3451.0,,1411.0,,2688.0,,57.0,,,,1297.0,,814.0,,818.0,,611.0,,239.0,,38.0,,1634.0,,438.0,,48.0,,39.0,,56.0,,38.0,,972.0
,1426.0,,649.0,,945.0,,2040.0,,1047.0,,,,,,,10.0,2671.0,,,,1488.0,,416.0,,1120.0,,1348.0,,1307.0,,1412.0,,644.0,,553.0,,47.0,,46.0,,57.0,,57.0,,39.0,,52.0,,45.0,,847.0,,48.0,,1871.0,,2266.0,,1589.0,,,,1116.0,,,,1771.0,,7.0,,2172.0,,,,1081.0,,883.0,,810.0,,1059.0,,42.0,,50.0,,1033.0,,552.0,,264.0,,39.0,,56.0,,678.0,,45.0
,1621.0,,660.0,,866.0,,1946.0,,1094.0,,4317.0,,,,,,2526.0,,,,1537.0,,514.0,,972.0,,1292.0,,1163.0,,1391.0,,49.0,,570.0,,45.0,,48.0,,57.0,,39.0,,55.0,,44.0,,47.0,,54.0,,46.0,,1945.0,,,,1487.0,,,,1131.0,,,,1713.0,,3.0,,50.0,,,,1162.0,,624.0,,754.0,,57.0,,56.0,,55.0,,648.0,,54.0,,40.0,,49.0,,43.0,,707.0,,38.0
,1307.0,,544.0,,991.0,,1723.0,,1206.0,,4599.0,,,,,6425.0,,,,47.0,2453.0,,402.0,,924.0,,1144.0,,1162.0,,1494.0,,1169.0,,280.0,,518.0,,37.0,,53.0,,54.0,,51.0,,49.0,,54.0,,834.0,,528.0,,1932.0,,1959.0,,1422.0,,,,1314.0,,3750.0,,1627.0,,2272.0,,57.0,,,,1207.0,,671.0,,880.0,,552.0,,47.0,,51.0,,41.0,,723.0,,51.0,,56.0,,46.0,,37.0,,37.0
