0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.309907047215126,4.372232466057265,4.504535174895516,7.245753863378347,7.34806349254152,9.273563094742071,7.398638173190193,6.93010745771564,7.139761532035831,10.181457193816092,11.791095701329189,11.128940881404043,10.661502957556472,11.610155834278125,10.76131120258907,12.09399432177573,12.092416997270817,10.887803713876025,11.364832621228468,12.063817593287203,13.83837054205692,13.294660163555717,15.357250716364051,14.580796700857126,15.329918213963973,14.047356987095815,16.984588630655985,14.429144767847232,17.98800755715592,17.57743843044582,18.87190589370744,18.91634306690106,16.51897259201021,19.662746506072654,18.25900715834416,18.503751801287684,20.822749433517668,21.20609425419916,23.115982647974008,19.21947838539866,22.476860445825565,21.351998285189037,19.567008194438625,22.953879070120127,21.946963297345587,21.599561707676855,22.156209047997,20.819392605099864,22.441160549813613,22.625112098690536,22.74478392743022,24.467280152987126,23.214701330282452,23.915975812336175,24.882130449803583,23.254038711282238,24.401544357265465,22.676312238830022,24.24053204983687,24.008094414882795,24.58484580984094,23.612034696620825,23.36762837181497,22.54655985014414,22.269131480795863,20.4043113580006,22.340661807235506,24.216842013367756,24.763510292457028,24.501542902294286,23.78505617394077,23.673768761609484,23.469325202219835,22.894728734778607,24.90009190995241,24.870509249702312,26.036916633906632,26.419188884929444,25.583405955858428,25.577334299578723,25.61489399241385,24.71268762489323,23.267764051998597,22.733521060782966,24.343021416487318,24.854904744074346,23.493901844336182,23.068238358035746,23.346878432691454,24.544828833461967,24.81675988752681,24.534031505160197
4.860216659127027,6.609465848159819,6.658084657193413,7.823576008066617,8.676282765503254,10.177110617185269,8.832873545897689,8.401806060434579,11.218274555083816,13.412087143894766,9.718881557370084,9.463651815332982,9.015478217360043,14.61742717655727,11.803705089298743,13.0862530530737,12.401824352639414,12.624007669402287,13.534183106799054,14.295444562979156,14.004864714058124,16.96272702622893,15.385156565880015,16.064377047008808,16.24720566188951,15.84939897030519,17.575181704692216,18.09954835003752,18.328920721277246,17.850156945394502,18.998768209829993,19.688293009915494,18.840847951679297,19.425842453650276,19.019130286631153,16.701802488281725,20.229827427137916,20.21469630453605,23.06131336615128,19.56775851752758,21.90877960602116,21.991672484802606,19.77478248658092,22.720064156143668,21.90885713892777,23.582177412657177,23.126872346097628,24.97997247224913,25.075072636657755,22.705759570123394,23.63393578404103,20.191928483343315,20.46948089135046,21.550473058002925,20.463800307498552,22.162190957185256,20.672720747301636,24.43318534815387,19.031043508421916,24.99877011762312,23.952205203272964,28.03463153357815,23.128079901019714,23.880104686666964,23.730634177666925,21.066974407178417,23.22875723741981,24.360623575344036,26.54649024044494,25.12471965345424,25.187150522524224,25.154602305966872,25.399513367724314,23.706528528063615,25.97902329127736,25.109508210757536,24.899690059148895,24.77731419545731,24.397999354519104,23.361869038809655,22.45437799559997,24.33382878133213,23.86621399043514,24.78661698082406,27.49455705025436,26.58996552990489,23.32146867112925,24.96022979482869,23.56251676467352,25.462927789503524,24.7454390595819,23.778494108235346
4.197513636468565,5.454475278227129,6.353633302635291,7.749099167700066,9.10897577576854,9.79444514816291,14.4856105503144,8.521363653689692,9.604180963374098,9.326944508745203,9.363767899140406,9.608686218077274,9.162250179318654,11.042439985444288,11.135765181474468,12.131181287614131,10.919187078851593,12.050956259236893,15.83421138647185,19.29558704680663,14.66380672821031,15.711069618039522,14.371307725359834,15.436023064244692,16.2253393103279,15.335363929187883,15.431914292116723,15.031975145751304,16.30879692937466,13.882736374427457,17.801554940423046,18.59655702794147,18.979922759048993,17.599806582582335,18.491983183797117,18.33329455460164,19.11670872539006,17.229657774363215,22.294064209484258,20.701348956976485,24.708239805226896,23.36984721631201,22.209068908544893,27.464308243447118,25.75013630020906,21.905935072490326,24.479766416509573,22.8547161419979,23.048458666222064,22.64062513651521,24.38879362109178,23.279683705414012,22.241529165424065,21.911819833265053,22.81482959058697,24.74716558635919,24.313836891686602,23.586902900894643,25.48827014946377,24.732786105320756,24.557257878816348,23.459058666353116,21.872058591599483,19.700948819580663,20.22937842399355,21.901695515033783,23.095428983391344,24.46862395680026,24.23573139182014,24.68421292186778,24.04865356225706,23.4810671956603,22.03137808272469,21.869636914173224,23.54636814102892,22.861590604094904,25.263691049126976,25.20804448443504,23.739337448265843,23.649211256915873,24.061922949381778,22.62050629396298,25.31023677223617,24.469994830963376,23.85602001274278,24.423165945372745,24.620326321266862,23.8000794207334,24.658065799461255,25.39682189112709,25.446947146722056,24.35035506131173
4.186606730561459,5.633169766950342,6.0974591388636705,8.042514501016786,6.111613326810958,7.841298835421224,9.450316968169638,8.935330902666154,9.90338597339013,8.428309427959226,9.12697051487959,9.646218186573092,9.42515437561941,10.469438049903578,12.933317372223867,11.949480738637783,11.384683451739926,12.134449369538055,13.650557855567095,12.52011011296465,13.690953010505241,14.323081173255881,12.452579119142575,12.13960412606297,14.610966396134954,17.09280982711042,18.666749593088493,16.359050645483112,20.221547979590103,16.79435288339977,18.51442159524535,18.784250664388964,19.554695694800106,23.673189716045783,19.504722551184543,21.368252188742392,23.406835747761875,21.346276330171758,19.57918185034515,22.378190746871798,20.70029799655915,23.497367608411906,23.10242795886514,23.516484845531437,24.53078621502893,22.030016310899782,21.103799327513965,23.34086003908462,23.337243167776318,24.689667380268247,24.97389582627308,24.880987605183368,24.877496408808568,25.519463119118004,23.352531361142734,26.48192342305097,26.257723486114273,27.553700531752877,23.613996357291445,26.12023932241125,23.851137537542893,24.354423664257308,26.31290311445873,19.819776677111125,23.758274334528448,25.056899379061026,25.64022041880054,25.85316265643984,25.173497033792554,23.98460880955656,24.80473855766485,25.281945871160485,24.062292154456276,23.993718513557564,24.723184590176032,24.680448392741525,24.80398811573564,24.72127043647301,25.019279096399227,23.375645661782062,25.402007958028353,23.707931393143895,25.878394321200343,22.739207752126294,22.422191677644083,24.156184232088886,24.3936553867246,24.525106546394653,25.480476114880975,25.205326270393243,24.832307978834788,23.717335377458948
6.402155145583066,7.393927916312261,7.442250864135969,7.235726267495465,6.8609892637148056,9.703511912016973,7.03940717599081,8.27205860746044,8.97798467791491,10.063152647521271,10.813549724141152,11.903139925733697,15.064632840623185,13.447678301277099,12.017691269879554,10.25473631367369,11.84397839904262,13.243253887173417,13.543339892830781,12.429339054902272,14.374088340328031,14.835581490514619,15.202871318292772,13.327510541311588,15.265829521399231,15.178720060986558,13.231788685563883,14.822466114004548,16.99747994283307,18.503473900893958,19.29725945562339,19.6143979886544,19.03983738124715,19.54487389383485,20.871916565891382,20.249972596526224,21.692699641437102,22.14107710758309,21.093545685937105,18.692620271972824,22.163318627545255,23.67992574974436,20.242596188881464,22.780560237473935,24.754535213592515,22.1752737635945,22.535703925984667,27.131467242099536,23.601264115544264,24.16250632006873,24.468364513937612,24.516667840917943,23.812536169930127,23.50559435441986,24.453346362077777,25.477517102624603,23.47685342038294,24.17942991714801,24.864465937978206,24.372938621661238,23.85859430285679,24.456831240241044,25.299543079621156,23.00905424139378,24.037240009015353,25.036799434242397,21.939187039653575,23.69744587083643,24.55510880769813,22.177166580269716,25.147589362749315,25.31710114359235,24.593307346827075,25.34045711222487,21.94012388261179,23.944391097035204,24.47933214527083,24.781140653050397,22.894499783621338,23.971047321813984,22.776530866903048,26.25826574780923,24.840714741510094,25.14445995489545,22.924464465721446,24.413623353226274,25.43667462970083,24.70818468281792,24.966199588420647,24.785928174601054,24.539112245865834,24.915913016706952
5.633041368626103,5.847301249538109,6.297585813733025,9.033580102146201,5.6430321250577755,6.544139084050326,7.2919005377736,8.730321861570836,8.98086276164662,8.656276298694884,10.556069662717233,12.318540865511045,13.011083557708725,9.148364087755448,8.547271822718104,9.111980449005456,8.986817454558038,10.86961272860321,10.729871656579318,12.114411952101273,12.635271489486227,12.165553919257055,11.823440275677562,13.264418533097844,14.091915763930901,15.95858363021256,16.321691026501835,17.287619438443272,16.66685163376538,17.632518090440342,18.51314122172027,19.823047247032942,19.856507010118545,17.820214530820845,20.240590260688766,20.833466142906417,20.13069881536441,22.01618608426158,21.849185676605554,19.035105696905514,21.023095902115486,21.372813267410702,20.37160862024936,22.633897837752546,22.714343566030504,18.537181453729968,20.304109978007986,23.016863431596544,21.714934405742312,22.756926342094676,23.923248866734344,25.582123424776103,23.072138113970833,24.148478351644062,23.562477670419142,25.454627511718016,24.033521035273044,23.605656233281298,24.80338526610841,25.405833084375868,25.53120599495298,25.769683543206842,25.255936891325884,27.116736601202764,24.244215186187006,24.166786420697452,23.91481599925616,25.025003481368753,25.098525978930287,25.968862459611646,25.81346530155224,25.251470358270538,24.906192520354978,24.118999079362364,27.149350207159827,25.83445319602518,23.997730288189615,23.88293636411502,25.471245222305374,25.202404310769243,25.0223552952498,25.186090271510505,25.51582158523739,25.149330214680997,24.54660158047733,24.49691415845473,24.413260036554806,21.75155310478944,24.6457404416812,25.597838118840855,25.21530142288268,25.092055430185372
5.639422460556471,6.401148864491042,11.296337175573255,9.375463544500864,7.1380156808051405,7.128058078836966,9.777927614180525,8.15266152085096,10.038110871340736,8.696169695327852,12.248429388162188,11.825528806370926,11.068218132557282,11.78616751062628,9.785873512663569,10.80837668715967,14.487266565821976,14.56790334394683,13.82899483837165,11.747139290372758,13.999581284165659,13.71706271477563,16.444551900846253,15.051657659804969,14.493842749836306,15.877088355141822,14.06604359108419,16.946591698456363,18.701290621146423,18.428702310279217,19.334959731720996,19.746916435824886,18.47527701941009,20.518522795951903,19.824223465929578,20.85654342820115,22.95713842212,23.30998953318131,22.625568162579317,20.785910013868307,22.598660237436196,22.911160943064157,16.83395902829805,18.597478105753492,21.645226771159003,20.89489181857809,21.744205991090123,21.836133769731834,23.092184097175007,19.172940654811264,18.130852722839055,20.894011393530793,22.551681087914005,22.27643559906708,22.88049533828159,23.458127515565835,24.2974453280296,22.30173892040014,24.206272805659808,24.848101596039644,25.116299437582402,25.339292992883554,21.888791895502212,22.708311194840622,22.033080371852932,24.397000351950144,26.116495258448754,24.572369212897428,25.467932689492528,23.40711959364744,23.19240767518691,23.923192784620827,25.420682904257973,24.755203033799386,24.287162154585417,24.136176589381254,24.348979156890966,27.871078725771394,28.566241069958267,25.95397488230665,26.223240969328927,24.950335848270043,25.915542111372403,23.254089936351093,25.732995845855026,23.93048720088737,24.86915460855809,24.173728856257615,23.999610118465664,25.63370063081007,24.25203050216764,24.51744814950891
5.969039009074476,7.343829513295636,6.703165051284317,6.933239126491974,5.970977362391257,8.150676350219419,7.076059262840118,9.355603061555898,10.77976392016644,10.623789273780124,10.214075047940744,9.435924381025615,10.642272564559233,9.954025126753853,12.89916304335542,12.97276085981889,12.43502234527219,11.519480562859023,12.756144775672047,13.99344355119686,13.890758934086342,16.115492898907316,15.83161456045876,14.856951284291434,15.947512834482547,15.35842758990323,14.260352587655342,14.39666239304273,20.339224364447897,17.209966840921215,17.11679769508995,20.20961267953339,18.953945941118103,17.776725410890872,21.560981303857762,20.92996092664849,22.304805386553074,23.14783876825364,21.549124223764796,19.2358208242114,21.87837295993293,22.638521660755192,21.053784366379205,23.025211135587302,22.9089550264006,22.238506071144126,22.931059329081368,25.36794529944216,26.258551359354982,23.959080101144323,24.19556583334095,22.77283340970997,23.105520852739016,23.79025833468765,23.065357447145402,22.40832233047171,24.31834644055391,22.372039113408746,21.997417279514636,24.97743187027349,26.075490330442296,24.77422495741673,25.781412918812777,24.385357302768057,25.563720023504473,25.26973902687149,25.77198702412022,25.733744074921855,25.400520960710068,25.169395781947788,26.51462701932797,26.411425398791607,25.932577809139342,25.64102544848633,25.235466595171697,25.58838340887608,25.81090417579918,24.699722509931917,25.8708755187309,21.092032912126385,23.587070239247424,23.364933530335772,24.755107772725506,24.249663082735612,24.41998110772471,23.561359074008035,25.144918018972863,24.55556192229936,24.602262713208763,25.124542786269615,23.584344932859313,21.608423405205297
6.1763523015388,6.197821292615809,6.163269482809276,5.518031214963508,7.98859377094787,6.522031538131439,8.26056975183561,7.902048650690145,7.966868167561976,11.429534551471102,12.055706300282509,13.172941408191212,11.82891181242506,11.076681317478652,11.88407409643858,12.393004478452854,12.974603209483988,15.016689781331683,15.525163641819631,13.800999758437072,11.938925241811335,13.156061350495955,16.320950885282265,12.94383635738829,14.350816379249329,14.044652230582088,17.107281194973236,13.932250853465817,14.36136830475131,17.995713629845444,19.361141389576726,20.6973671817097,19.22456659758768,19.20146096793522,23.464841523326708,21.653791869237207,21.67758307824913,23.01955424410549,22.516273394133407,21.38466241668567,22.781360947501867,22.238008255348998,18.760406306491117,24.12248511195285,24.001646478027315,20.81560239436713,22.594025296564954,21.648432771142268,22.188456531880195,22.015658805264763,22.765164610659298,22.446236310325975,25.94335116175588,24.736426828720372,22.84511297924763,25.37210548891178,25.54117119769081,26.665145191656432,24.174592362172543,25.979773938410357,24.952412790797677,22.236857215882342,23.769229899048543,22.705650077170393,24.957213467853336,24.760915688072203,22.11908737563338,25.18603950734293,22.51684549972843,20.95343156979877,24.659081657373054,24.110481117754578,24.72563843576059,24.270726544588737,24.94380132775078,23.77769476428578,25.07952368742025,24.637199701498577,24.52697911439763,24.046570399760174,24.605799943952604,24.307176496074245,24.596849363481656,24.697554035699625,24.34872026049346,25.000956913255095,25.162158736997913,25.797066697204542,24.93095135426316,25.227110042211695,25.53338257701708,24.63793648308958
5.208812379681709,5.660875081348265,6.859193200574031,7.706203491048444,10.408698696485466,9.776914669801194,8.457772950059555,8.589230569005542,9.582298642185144,7.919781040882306,10.006848176945804,11.553250391811645,9.685975901206612,11.33453892575875,11.318927718465337,9.473751567057102,13.139011299051878,12.313574021944184,12.346169059792794,13.593751600961147,12.945424662036936,12.78859481513927,16.6718393012915,16.084221700636412,13.037565348454876,17.806809179110953,14.850936054695914,16.14666002386694,16.928735509822232,15.263963871351173,21.10648552291546,16.951539692592274,20.64846525628816,18.145561290778087,23.37711389816562,16.94614046456128,20.470332178097806,21.734145176411783,20.014685874526872,20.951439724576197,24.83279032831923,23.6563177660077,20.07172370414511,22.05670915611462,21.99733872674126,19.95190071093076,22.304425689864512,23.261556980971303,22.34524597278747,21.026688537181357,24.098905763368418,24.12359102515485,24.328820690784852,23.445750221398168,23.63888175534024,26.43981054417956,25.243008176423626,23.48267404910325,22.51437168538266,23.440352569436115,23.91109523517925,25.46676911192621,24.803868842517684,24.730497209495624,24.096876432479203,24.583572776529405,22.870194712563137,23.577024513909112,23.46636706273362,24.53755084803777,24.42855120794482,22.473470275701782,26.127972477036874,22.391729234191036,25.356138694368017,24.88976986023701,25.495704653114974,24.364646927416718,25.940766756631007,24.2765972610176,25.887425559325493,25.376479952215863,26.419087759387356,25.66220467184961,25.687605685940778,25.287821040669854,25.62932521175853,26.150435246859086,25.419481009753458,25.514865586307604,25.203111430719805,24.35294237428306
