0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.432404033114308,10.004707000067905,10.016278157274666,8.756993648169498,8.697841519748138,8.508956934570193,8.448824870645122,8.42395009928792,8.393208509038162,8.446251298694865,8.53418847490602,8.066111067469693,8.061224251307243,7.6485225653069895,7.939287661972354,8.130625179402633,8.38837400592357,8.673094667912508,8.982222652210893,8.649080826331016,8.814505501094562,9.026884754251949,8.940993016352767,9.169371359985691,9.42408542810297,9.703061433127157,9.896107812713566,9.489998710152305,9.331042179671941,8.758992999779414,8.169877796285729,8.336303369711013,8.534694167775895,8.733522408610149,8.968404425886424,8.696843195282636,8.926214043055174,9.18256569383181,9.463705843940755,9.3201255209646,9.618793844088561,9.035589597726416,9.360232243682248,9.473860256294165,9.83466751955338,10.212117424145022,10.604433004592675,11.010025268511537,11.42748062687619,11.855545982450522,11.855545982450522,11.855545982450522,11.855545982450522,11.19450126893372,10.329630316037257,10.329630316037257,10.329630316037257,10.329630316037257,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.676946168025985,9.682242775062635,9.595625304087518,9.595625304087518,9.402603584597646,9.402603584597646,9.402603584597646,9.429310544837437,8.612770076450115,6.756874064147313,6.756874064147313,6.756874064147313,6.756874064147313,7.007888636760075,6.598802344168261,6.598802344168261,6.598802344168261,6.598802344168261,5.940807544873531,5.940807544873531,5.940807544873531,5.940807544873531,4.531262650568538,4.531262650568538,4.531262650568538,4.467434463107996,3.1762090279412414,3.1762090279412414
10.116347665504202,8.67767997820151,8.574770923022694,8.505954559045772,7.857592077308313,7.792053394551625,7.69656189393523,7.772288672647053,6.86975083750085,7.086876298822355,7.338539008568154,7.621318382389156,7.9318871015168435,7.549151050361747,7.71330518093016,7.912046008912626,8.142841474579766,8.40305078606113,8.690032091201317,8.315458799008955,8.293001035268938,8.517897286630822,8.771275973324164,9.050745285048894,9.308896252915892,9.314467008028526,9.289419500187645,9.591170512219263,9.356481997881172,9.717132531017997,9.447629685861049,9.069289197545146,8.77415569395795,8.872655579960613,9.003456332953343,9.165175112249038,9.210830784309335,8.743454391967262,9.01035959066499,9.301890410113714,9.615807321823919,9.949991743670916,10.302471594127127,10.581433221223506,10.899109013369902,9.624106496918825,9.787473905554139,10.129108432448742,10.195861703773215,10.562035792362899,10.230808320171532,9.850247891866037,9.850247891866037,9.850247891866037,9.430182478231345,9.430182478231345,9.430182478231345,9.430182478231345,9.430182478231345,9.523798344815754,9.523798344815754,9.096282042682937,9.096282042682937,6.723194520936519,6.723194520936519,6.723194520936519,5.860663119521716,5.860663119521716,5.860663119521716,5.860663119521716,5.860663119521716,5.860663119521716,5.860663119521716,5.860663119521716,5.860663119521716,5.860663119521716,5.860663119521716,5.446055682018729,5.446055682018729,5.446055682018729,5.182377708200432,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599,4.218559945585599
10.64973379849287,10.103559562536102,9.874749733475442,9.22832749173284,8.71230650322716,8.61685108291813,8.555463784284312,8.455312544272585,7.354077882925053,7.39261681926933,7.471218465883604,7.588638039422919,7.743109790116169,7.932469423213003,8.154286791536435,7.931384917874892,8.20620654264223,8.507454667849542,8.832425716105728,8.986678979725882,9.24556471513358,9.355333524880436,9.633565839794432,9.213755062972904,9.543439308793634,9.763225609736752,10.042337584030488,9.179686338322515,9.265761537440564,9.383071590233167,9.530463161156893,9.706566007857596,9.909849608527086,10.141760102634775,8.915932465018056,8.916279719949895,9.128082169016821,8.420460374588552,8.537569829814666,8.687694992223612,8.381881600812942,8.574230561180977,8.79652887578579,9.04656900757279,7.946899249673955,8.133608239297585,8.352122981390457,6.992775586738998,7.2757014747912985,7.5876711508912695,7.5876711508912695,7.5876711508912695,7.5876711508912695,7.5876711508912695,7.5876711508912695,7.5876711508912695,7.5876711508912695,7.5876711508912695,7.5876711508912695,7.156897986307024,7.156897986307024,7.156897986307024,7.156897986307024,7.156897986307024,7.156897986307024,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.790332472021645,6.709389416794996,6.709389416794996,6.709389416794996,6.709389416794996,6.709389416794996,6.709389416794996,6.709389416794996,6.709389416794996,6.709389416794996,6.439690536511888,6.439690536511888,6.439690536511888,7.260886093931055,5.276917747587941,5.276917747587941,5.276917747587941,5.276917747587941,3.702467603782335
10.752161753670874,9.428090139203565,9.47148450650383,9.546159114583027,9.208111257332414,9.323020794221351,8.987111174299876,8.271531935974043,8.17432879725364,8.113018057626999,8.053355390052134,7.825253147478685,7.9049206230710585,8.02128127495746,8.172767984404807,8.357470895063964,7.93411447583534,8.069225349578003,8.238605644700113,8.117587500098706,6.66430127150136,6.8778715671962605,7.127224084617997,7.408746790778515,7.718920576569177,8.054436089813809,8.41226168057124,8.361761227775785,8.713094267903475,8.860748089183717,9.212321260429809,9.582320664158615,9.335424633582894,8.847774799512061,9.149347048337617,9.473013455018835,9.816588838645098,10.178057227931818,10.555580582947522,10.128179582773857,10.536353338081973,10.12859440747465,10.453817967782413,10.797045685553718,11.156616017786837,11.438069247759575,11.82252459014662,12.219441364182725,12.627644547609739,11.836335406690933,11.402727609493708,11.381432528834258,11.120034980799025,11.120034980799025,11.120034980799025,11.120034980799025,10.885793567341109,10.885793567341109,10.637484899910072,9.766832930441923,8.752828761630587,8.10611356959179,8.10611356959179,7.424899845129734,7.424899845129734,7.411972901044316,7.411972901044316,7.411972901044316,7.411972901044316,7.411972901044316,7.411972901044316,7.45391969844274,7.45391969844274,7.058927120875049,7.058927120875049,7.058927120875049,7.058927120875049,7.4347908657964785,7.4347908657964785,6.257735278270328,6.257735278270328,6.257735278270328,6.257735278270328,6.257735278270328,6.257735278270328,5.074055935062372,4.658833152495006,4.658833152495006,4.658833152495006,4.658833152495006,4.658833152495006,4.059518588489913,4.059518588489913,4.059518588489913,4.059518588489913,4.059518588489913,4.059518588489913,4.059518588489913,5.014746288340776
8.25836421068951,8.332103152880041,8.44081195526056,8.583162003475508,8.757512974112103,8.961997378128267,6.8105150895109565,6.812023371888103,6.857419999813566,6.710753067647919,6.910986478736356,7.14767525028995,7.41733030530111,7.716496370262155,8.041880601364323,8.390433301143068,8.759389154231096,8.812420426650794,9.09537437199112,9.401750696401898,9.047273836902532,9.318757137756611,9.244315687879572,9.574634423163452,9.692431370389047,9.951900057343217,10.234129353931099,9.962488438726147,10.198094109192136,9.085844393394002,9.285920026049343,9.513361820061258,9.766258009525156,10.042685791053572,9.661002745620346,9.765721475250187,10.070561094998617,10.395339609846173,10.733015608786252,11.096736461378141,9.54509738564091,9.905546293867031,9.031625764816908,9.42131472615109,9.826091714546434,10.244168370158938,10.083093860341783,10.492771932734739,10.91456567474444,11.34712408076307,11.34712408076307,10.80290654858562,9.851601757772771,8.668649284419955,8.668649284419955,8.668649284419955,7.753522687647067,7.753522687647067,7.753522687647067,7.753522687647067,7.753522687647067,7.753522687647067,7.753522687647067,7.753522687647067,7.753522687647067,7.753522687647067,7.019344653140596,7.019344653140596,7.019344653140596,7.019344653140596,7.019344653140596,7.019344653140596,7.019344653140596,7.019344653140596,7.019344653140596,7.019344653140596,7.019344653140596,7.019344653140596,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138,4.109454714670138
11.969775323483272,9.94106988835439,9.960627585162621,10.16840223368576,10.400899291972234,8.209613925839818,8.344407497986307,8.512374062126094,8.711595023568538,8.737836528892316,7.641456627645993,7.89620775954681,8.179751498160542,8.489203270118582,8.821837096156582,9.175132006726486,9.161896642352882,9.472199379187797,9.579777591061898,9.81943630605544,9.545657518881965,8.989881839307413,9.065373152014512,9.173004158170967,8.553473602595954,8.540943306548563,8.532158507222478,8.660485360818774,8.821013806674586,8.374539991113691,8.54702039808278,8.620579316498095,8.912657068387608,9.228029274190913,8.766054450336588,8.671179728714929,8.954734239881715,9.262028542719094,9.590780997675653,9.80843830678726,9.865556536616106,8.974532666372916,9.325411307385146,9.694552879015047,10.079951140562692,10.479812711506028,10.892544878969078,11.274469215863085,10.471861127761,10.775213548368452,10.775213548368452,10.775213548368452,10.775213548368452,10.411406863800904,10.411406863800904,10.411406863800904,10.411406863800904,10.592650938837815,8.84787235035391,8.626317356544241,8.626317356544241,7.986549427275558,7.986549427275558,7.986549427275558,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.8333606614815565,7.635913575121156,7.635913575121156,7.635913575121156,7.635913575121156,7.635913575121156,7.039744470107646,7.039744470107646,6.939812442766407,6.939812442766407,6.939812442766407,6.939812442766407,6.939812442766407,6.939812442766407,6.911849551671435,6.911849551671435,6.911849551671435,6.911849551671435,6.911849551671435,6.911849551671435,6.911849551671435,6.911849551671435,6.911849551671435,5.18531744322339
11.838813881050559,8.908437876000814,8.845120467803538,9.02113461252697,8.781220617214252,8.62372812809189,8.851872304475267,9.107282786991366,9.387734350189199,9.433269831437094,9.737237826722394,9.28751587679214,9.454162727105025,9.389101922107987,8.635760069342675,8.698881613099205,8.7957222933752,8.925184592244548,9.085874165378998,9.051981243706802,9.093905184603386,9.16841636143849,9.12005411454094,9.174778965051992,9.26162788406908,9.176409463955999,9.295182484527013,9.444275736716623,8.188426165138113,8.338772962712772,8.449660167901225,8.66970465555005,8.732446067057085,8.535374928600987,8.854704322468152,8.33714590320595,8.694031550069536,9.069970638092782,9.13229834328274,9.505305051330662,8.705371962204099,9.097732481435605,9.505470614714858,8.814042725182022,9.218009952337916,9.636185230757436,10.066798106723631,10.508319677360472,10.959431589351158,11.246193063246885,11.246193063246885,11.040407543818862,11.040407543818862,10.742601187403183,10.742601187403183,10.742601187403183,10.742601187403183,10.742601187403183,9.838835005543036,9.838835005543036,9.838835005543036,9.838835005543036,9.838835005543036,9.481309328336918,7.9995322429779305,7.79452619379914,7.79452619379914,7.79452619379914,7.79452619379914,7.79452619379914,7.79452619379914,7.79452619379914,7.79452619379914,7.79452619379914,7.79452619379914,7.79452619379914,7.79452619379914,7.735199649746504,7.735199649746504,7.735199649746504,7.735199649746504,8.231398791992016,8.231398791992016,5.999204646096134,5.999204646096134,5.999204646096134,5.999204646096134,5.999204646096134,5.999204646096134,5.999204646096134,5.999204646096134,5.999204646096134,5.999204646096134,5.979945900945951,5.979945900945951,5.979945900945951,5.979945900945951,5.757956014916313,5.757956014916313
10.165300450254238,9.895134768769625,9.695957335612915,8.829271782674613,8.899172891252501,8.860138978466846,9.079997645927286,8.3287885209352,8.247058962643651,8.29678835249961,8.382088784964365,8.05717680590876,8.08865808350299,8.203169865357546,8.35210165694851,8.533651524177321,8.74578839123071,8.98634635612704,9.253109049415208,9.543879364726983,9.856532837491763,10.189055197840736,10.054052519022706,10.419415374707487,10.220936601368498,10.576370384688682,10.94767902429759,11.333302322093548,11.73182880155079,12.141987997598342,11.97295784889861,11.386607949401318,10.996251711296416,11.210971142431434,11.459970230734145,11.8224339281869,11.116215129461873,11.429151236070748,11.7592838706053,12.105206166025361,12.465603695548761,12.839257559024952,12.530801413707488,10.82302436928,9.941891413931245,10.257002519476433,10.591080987448445,10.94238969699206,11.309323060156343,11.690409910569006,9.48649947181957,9.040689328056276,8.715866899331058,8.715866899331058,8.715866899331058,8.428633606529981,8.428633606529981,8.428633606529981,8.428633606529981,8.428633606529981,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,8.398324238935503,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.307970869576949,6.191804864156147
9.640121765628548,9.57370173737942,8.979184041870846,9.057004519854251,9.166946912005795,9.307873038584315,9.47840098947481,8.90702300007984,8.963957697261572,9.053729423427603,8.993716244701444,8.321444393992008,7.731892153769076,7.886131703205049,8.07465108862765,8.044497640358744,8.224652942241601,8.436580453887077,8.677952724548316,8.946386825086515,9.239524390284796,9.555092081882503,9.051161555214758,8.884451882301615,8.959905058111113,9.10437693754947,8.69406822590642,8.886679459574257,8.907131701361473,9.168540852293205,8.811830791259917,9.087846452856008,9.38773372053014,8.325027911843147,8.627171355657483,8.952657787874308,9.299036365865874,9.664060906296355,10.045699033293554,10.442129329520132,10.058700760299338,10.471942719059252,10.897050409962766,11.332688602590357,11.77768883479662,12.231029295006397,12.691816297966035,13.159267618956914,13.632697737180985,13.927195610812623,13.927195610812623,13.927195610812623,13.927195610812623,13.927195610812623,13.927195610812623,13.927195610812623,13.927195610812623,13.927195610812623,13.501518853670511,13.501518853670511,13.501518853670511,12.956733535426883,12.956733535426883,12.956733535426883,12.615710296459264,10.376287252639695,10.376287252639695,9.953761549653919,8.424892608633474,8.424892608633474,8.424892608633474,7.146891473981637,7.146891473981637,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.2629705195079515,6.307614681729095,5.637780028622537,5.637780028622537,5.637780028622537,5.637780028622537,5.637680506185791,5.637680506185791,5.840640271650179,5.840640271650179,5.929928952214133,5.929928952214133
9.176366287307573,9.395725610897866,8.756373613717612,8.94101958596279,9.1547574304364,9.39560194898074,9.383068295003275,9.53924874755547,9.473826236188286,8.449434599042437,8.432510801177866,8.451126065825035,8.505047039784865,8.5936091671334,8.178514959580461,8.238776986422767,8.334673690069543,8.187170877059675,7.804365818250612,7.812987001732383,7.859860428366383,7.944309033362209,8.065152576468781,7.936777895055391,8.007516602915072,8.114690439966346,8.256880750440923,8.432316319821174,8.025754437492447,7.927356789622107,7.846870329198986,7.951961171759985,8.09283627605881,8.215238017970094,8.412359731989026,8.639760229825812,8.895117615713076,8.843882087123372,9.073833710546024,9.330309000367631,9.611184832165128,9.914387611634961,10.237933851585513,10.158019959883383,10.48936768881151,10.838279361447404,11.203114054693474,11.58236718154645,10.876928495734273,11.25068883004793,11.25068883004793,11.25068883004793,11.25068883004793,11.25068883004793,11.25068883004793,11.25068883004793,11.26502402538238,10.649295999501472,9.52549572772584,9.52549572772584,9.52549572772584,9.52549572772584,9.126091257939732,9.126091257939732,9.126091257939732,9.126091257939732,9.126091257939732,9.126091257939732,9.076675927711454,9.076675927711454,9.076675927711454,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,8.990818140536781,9.159459048305294,9.159459048305294,8.391448478749753,8.391448478749753,8.391448478749753,8.391448478749753,8.391448478749753,8.391448478749753,8.391448478749753,8.391448478749753,7.237690598016997,7.237690598016997
