0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3619.0,3012.0,7.0,2984.0,0.0,2945.0,1846.0,1850.0,1150.0,1161.0,1791.0,1578.0,1382.0,1366.0,1300.0,1620.0,1413.0,1172.0,1144.0,1369.0,1163.0,1047.0,1180.0,1158.0,1352.0,1034.0,1521.0,1398.0,1109.0,1117.0,1355.0,1086.0,1113.0,1784.0,1581.0,1682.0,1396.0,1615.0,1343.0,1868.0,1661.0,1353.0,1802.0,1748.0,1352.0,1825.0,1688.0,1235.0,1679.0,1380.0,1232.0,985.0,,,,,,,,,2661.0,135.0,59.0,48.0,45.0,46.0,47.0,44.0,58.0,55.0,53.0,54.0,62.0,55.0,54.0,63.0,50.0,54.0,61.0,45.0,47.0,63.0,44.0,52.0,64.0,61.0,45.0,51.0,53.0,47.0,55.0,53.0,53.0,52.0,3.0,6.0,1.0,8.0,47.0
7828.0,2988.0,4.0,3976.0,2812.0,10.0,3.0,1686.0,1811.0,1402.0,1030.0,1283.0,1467.0,1526.0,1314.0,1235.0,1262.0,1489.0,1066.0,1179.0,1314.0,1343.0,1418.0,1064.0,1211.0,1108.0,1194.0,1720.0,1251.0,1121.0,1210.0,1311.0,1334.0,1371.0,1469.0,1421.0,1504.0,1739.0,1514.0,1326.0,2053.0,1726.0,1526.0,1480.0,1587.0,1300.0,1830.0,1754.0,1145.0,1520.0,1337.0,1470.0,869.0,,,,,,,,,2432.0,416.0,61.0,55.0,62.0,59.0,44.0,60.0,62.0,46.0,56.0,47.0,58.0,53.0,49.0,62.0,47.0,47.0,48.0,46.0,44.0,48.0,45.0,47.0,54.0,55.0,57.0,59.0,45.0,63.0,54.0,56.0,62.0,59.0,1.0,6.0,44.0,4.0,50.0
,,,,,,,,,5632.0,1481.0,1849.0,2048.0,1410.0,1772.0,1438.0,1824.0,1748.0,1703.0,1511.0,1794.0,1493.0,1585.0,1275.0,1863.0,1741.0,1720.0,1695.0,2172.0,1579.0,1910.0,2183.0,1847.0,1316.0,1768.0,1763.0,2133.0,1916.0,1680.0,1700.0,2404.0,1764.0,1456.0,1411.0,1646.0,1693.0,1959.0,2186.0,1254.0,1763.0,1718.0,1733.0,1165.0,,,,,,,,,,528.0,56.0,63.0,58.0,57.0,44.0,45.0,57.0,53.0,63.0,45.0,50.0,57.0,65.0,47.0,52.0,50.0,56.0,53.0,55.0,50.0,63.0,59.0,62.0,59.0,57.0,65.0,65.0,44.0,56.0,53.0,62.0,64.0,5.0,48.0,48.0,1.0,54.0
,4143.0,8.0,2943.0,8.0,4.0,3.0,2019.0,1848.0,1458.0,1511.0,1448.0,1406.0,1309.0,1205.0,1260.0,1211.0,1427.0,1258.0,1051.0,1259.0,1133.0,1227.0,1089.0,1048.0,1013.0,1273.0,1406.0,1303.0,1194.0,1380.0,1143.0,1523.0,1327.0,1808.0,1273.0,1390.0,1854.0,1612.0,1570.0,1783.0,1968.0,1373.0,1803.0,1792.0,1667.0,1807.0,1631.0,948.0,1750.0,1329.0,1429.0,1342.0,,,,,,,,,1646.0,296.0,46.0,51.0,49.0,52.0,49.0,56.0,64.0,47.0,48.0,59.0,54.0,55.0,59.0,52.0,61.0,58.0,57.0,55.0,57.0,58.0,53.0,55.0,60.0,47.0,61.0,48.0,56.0,54.0,49.0,54.0,59.0,58.0,1.0,2.0,47.0,49.0,45.0
9610.0,3009.0,4.0,0.0,2580.0,3033.0,3257.0,1844.0,1718.0,1705.0,1546.0,1333.0,1415.0,1117.0,1239.0,1090.0,1169.0,1634.0,1146.0,1131.0,1059.0,1322.0,1428.0,1143.0,916.0,1156.0,794.0,1547.0,1354.0,1260.0,1261.0,1310.0,1214.0,1169.0,1400.0,1538.0,1490.0,1923.0,1707.0,1929.0,2192.0,1909.0,1627.0,1468.0,1706.0,1647.0,1904.0,1813.0,1188.0,2146.0,1548.0,1297.0,1141.0,,,,,,,,,3284.0,185.0,63.0,58.0,44.0,62.0,62.0,52.0,54.0,57.0,47.0,48.0,60.0,57.0,54.0,55.0,55.0,45.0,62.0,65.0,52.0,48.0,58.0,44.0,52.0,52.0,45.0,58.0,61.0,55.0,51.0,44.0,62.0,51.0,0.0,6.0,52.0,4.0,6.0
,1219.0,3751.0,2099.0,3212.0,3037.0,3245.0,1981.0,1435.0,1442.0,1278.0,1414.0,1449.0,1189.0,1566.0,1252.0,1212.0,1323.0,1170.0,1354.0,1553.0,1002.0,1005.0,1185.0,1421.0,1268.0,1240.0,1420.0,1774.0,1211.0,1369.0,1583.0,1168.0,1478.0,1853.0,1989.0,1782.0,1766.0,1953.0,2164.0,2323.0,2609.0,1800.0,1827.0,1837.0,1325.0,1896.0,2036.0,1178.0,1965.0,1872.0,1613.0,1045.0,,,,,,,,,3744.0,83.0,46.0,62.0,61.0,52.0,46.0,58.0,63.0,62.0,46.0,54.0,63.0,45.0,51.0,44.0,44.0,50.0,60.0,50.0,47.0,50.0,57.0,63.0,48.0,49.0,46.0,44.0,46.0,65.0,50.0,45.0,57.0,55.0,7.0,4.0,4.0,2.0,49.0
,9641.0,2.0,6239.0,4176.0,2706.0,1.0,1809.0,1824.0,1725.0,1354.0,1446.0,1594.0,1258.0,1492.0,1378.0,1410.0,1347.0,1446.0,1210.0,1471.0,1158.0,1087.0,1345.0,1294.0,946.0,1275.0,1368.0,1559.0,1116.0,1044.0,1337.0,1279.0,1742.0,1587.0,1655.0,1539.0,1856.0,1576.0,1611.0,1909.0,1538.0,1337.0,1771.0,1906.0,1888.0,1999.0,1665.0,1442.0,1838.0,1773.0,1667.0,1190.0,,,,,,,,,2093.0,185.0,51.0,56.0,45.0,49.0,44.0,51.0,54.0,60.0,56.0,53.0,47.0,56.0,61.0,57.0,50.0,47.0,63.0,60.0,50.0,60.0,51.0,65.0,44.0,50.0,48.0,61.0,51.0,50.0,52.0,60.0,48.0,61.0,2.0,45.0,5.0,6.0,7.0
10534.0,2282.0,5432.0,0.0,3124.0,3840.0,10.0,2571.0,9.0,1736.0,1589.0,1908.0,1100.0,1421.0,1281.0,1631.0,1197.0,1580.0,1167.0,1270.0,1656.0,1439.0,1146.0,1492.0,1329.0,1397.0,1174.0,1223.0,1303.0,1233.0,1396.0,1319.0,1261.0,1336.0,1832.0,1974.0,1735.0,1508.0,1327.0,1668.0,1965.0,2448.0,1520.0,1701.0,1808.0,1731.0,1975.0,1914.0,1446.0,1684.0,1630.0,1613.0,1030.0,,,,,,,,,8387.0,431.0,50.0,44.0,58.0,44.0,48.0,49.0,53.0,60.0,62.0,46.0,52.0,65.0,45.0,52.0,55.0,63.0,50.0,55.0,50.0,60.0,50.0,56.0,47.0,52.0,60.0,55.0,56.0,54.0,56.0,63.0,57.0,53.0,3.0,44.0,8.0,53.0,52.0
9830.0,4.0,9.0,4114.0,2812.0,10.0,2912.0,1954.0,1893.0,1372.0,1319.0,1133.0,1322.0,1312.0,1479.0,1219.0,890.0,1490.0,1211.0,1111.0,1462.0,1231.0,998.0,1100.0,1487.0,982.0,1128.0,1288.0,1184.0,1342.0,1281.0,1521.0,1413.0,1464.0,1614.0,1511.0,1473.0,1948.0,1789.0,1541.0,1964.0,1978.0,1673.0,1790.0,1474.0,1952.0,2138.0,1584.0,901.0,1698.0,1878.0,1667.0,1161.0,,,,,,,,,4537.0,90.0,63.0,51.0,59.0,60.0,49.0,55.0,49.0,61.0,64.0,61.0,63.0,50.0,51.0,64.0,52.0,63.0,55.0,46.0,51.0,45.0,59.0,45.0,64.0,54.0,58.0,57.0,45.0,56.0,57.0,51.0,60.0,57.0,45.0,49.0,3.0,49.0,51.0
9984.0,4797.0,5544.0,5.0,3205.0,5.0,7.0,9.0,0.0,1267.0,1277.0,1572.0,1455.0,1296.0,1463.0,1281.0,1269.0,1437.0,1304.0,1193.0,1665.0,1221.0,1267.0,1181.0,1286.0,1158.0,1489.0,1431.0,1374.0,1254.0,1199.0,1193.0,1161.0,1117.0,1412.0,1427.0,1484.0,1450.0,1482.0,1494.0,2118.0,1821.0,1538.0,1773.0,1624.0,2057.0,1834.0,1701.0,1007.0,1612.0,1580.0,1468.0,1206.0,,,,,,,,,1414.0,122.0,45.0,46.0,62.0,65.0,60.0,48.0,45.0,45.0,50.0,56.0,49.0,52.0,56.0,61.0,60.0,55.0,61.0,53.0,59.0,58.0,64.0,47.0,57.0,57.0,48.0,63.0,52.0,53.0,55.0,59.0,48.0,48.0,4.0,52.0,47.0,8.0,53.0
,5345.0,0.0,3608.0,3273.0,7.0,7.0,2414.0,0.0,1613.0,1701.0,1507.0,1593.0,1327.0,1258.0,1336.0,1073.0,1395.0,1083.0,1077.0,1181.0,1876.0,1104.0,1014.0,1611.0,1363.0,1223.0,1331.0,1339.0,1044.0,1170.0,1334.0,1233.0,1412.0,1519.0,1388.0,1309.0,1495.0,1754.0,1691.0,2049.0,1806.0,1796.0,1411.0,1471.0,1600.0,1538.0,1456.0,1052.0,2013.0,2449.0,1728.0,1148.0,,,,,,,,,,326.0,52.0,52.0,63.0,61.0,45.0,47.0,51.0,57.0,46.0,57.0,63.0,57.0,63.0,54.0,51.0,54.0,56.0,58.0,60.0,44.0,64.0,44.0,47.0,44.0,46.0,46.0,59.0,48.0,63.0,47.0,51.0,58.0,2.0,10.0,45.0,6.0,45.0
,4591.0,3254.0,1.0,3096.0,3.0,2988.0,1887.0,1803.0,1197.0,1339.0,1122.0,1362.0,1350.0,1199.0,1217.0,1410.0,1262.0,1271.0,1355.0,1599.0,1239.0,1296.0,1241.0,1328.0,1175.0,1214.0,1276.0,1371.0,1249.0,1360.0,1350.0,1344.0,1406.0,1966.0,1376.0,1394.0,1617.0,1516.0,1316.0,2245.0,1937.0,1646.0,1287.0,1824.0,1666.0,1901.0,1546.0,981.0,1557.0,1443.0,1270.0,903.0,,,,,,,,,957.0,289.0,60.0,61.0,61.0,63.0,57.0,50.0,51.0,53.0,46.0,51.0,50.0,53.0,49.0,62.0,44.0,48.0,57.0,55.0,58.0,60.0,47.0,51.0,47.0,44.0,52.0,49.0,49.0,44.0,44.0,55.0,50.0,61.0,54.0,52.0,7.0,6.0,51.0
