0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.1674171672552465,2.0817839416360395,2.4294394483759905,3.434917752864932,4.125987356886337,4.419238499274036,4.42212156137749,4.721497750337041,5.116365519698648,4.857097049948963,4.800918540356254,5.562849020109512,5.661886504817091,5.45783539062649,6.485686735586231,6.029296004586222,6.108028661941838,6.3520312111129,6.481403097090444,6.294012113656031,6.495776390922043,7.00769793121593,6.877441563476405,7.283543986196835,7.082334913579912,6.849308695843109,6.816490230955556,7.055199111032852,7.14197121876943,7.22121023762166,7.167499030711047,7.43507899033443,7.642156309598168,7.521704026463148,7.131194371648759,7.396601123991614,7.083954422256772,7.515146605192847,7.545984769047851,7.194139816039768,7.382483283769689,7.484346581835754,7.259727798226477,7.54204968352643,7.506623113750067,7.7252266677952495,4.2259668430900765,7.597028876405001,7.51644721335763,3.4008927453117086,7.353457346450018,6.847980264855502,3.532782334353054,5.133606827900274,4.9550630869345795,2.1121766205974,2.222371275488497,4.850454399630188,4.177036293882713,2.431380733926665,1.2915410972217771,0.5665395061714151,4.401917486554247,3.7212342469911452,2.4906990963110114,0.11302547924810863,0.11269985776084268,0.11241853552038428,0.11217716698088288,0.10747297900081568,0.07777168312962379,0.07761143587178987,0.07746068794365968,0.07731907656252401,0.07718621889352262,0.07706174389703335,0.07694532018350086,0.07683656998099408,0.07673513811685506,0.07664073354409151,0.07655303368186761,0.15285238694012815,0.07639650787457875,0.07632707165809638,0.07626322428432264,0.07620470854957162,0.07615111773653993,0.076102379766116,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659115655093165,0.7087443440263467,2.491716937490359,1.8708259216245364,2.9176573552106673,3.2326435226806547,3.290691042594792,3.8994955092890455,4.5066061896789655,4.4213295580255325,4.336205584572266,5.085752040026694,5.295844666224029,5.037401363817394,5.900220434688142,5.473926239454818,5.5050391855318,5.729267984057808,5.8951099146476675,5.687995298843245,6.010955677827748,6.105599726128668,6.1040725352185605,6.441579889727421,6.2051313417218905,6.2850070210458,6.303617603498889,6.556483698159837,6.404944075312815,6.318355430586859,6.404774182460254,6.609160531735132,6.957198879729589,7.015609075179699,7.1542136339454965,7.890058431969276,7.9052113370395745,8.190952168586715,8.303597429230601,8.429731306329975,8.927291405792403,9.133632612018133,8.388349990120822,8.691032294839367,8.792537764004468,8.772417732568645,5.8210688979177165,9.214223505210597,9.366579194988672,4.386788711743575,7.254001121428629,7.1837673045335455,4.622726313722233,6.639281365383767,6.7221091805602295,4.103028851179011,3.881734416153096,6.335980122537508,6.380953410238521,0.6251336453806449,5.265823581307109,2.965972770492507,1.007034527700114,0.4918059330816838,3.9304822603991605,0.11302547973785247,0.17908415225433572,0.11241853765930086,0.11217716972401529,0.0833183919924192,0.07777168182764882,0.07761143247539026,0.07746067941922075,0.07731906708296998,0.07718621746568122,0.15072394887439877,0.07694532413893196,0.07683657074284778,0.07673514358015598,0.07664073658266535,0.07655303502524191,0.07647172472813679,0.07639649861224473,0.07632708236557573,0.07626322535505103,0.07620471182904343,0.15235423290460748,0.0761023851710183,0.07605820320637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1231778021544891,1.1892152540008927,2.788363202304028,1.172237926116929,2.439609086040098,2.812226159409664,2.804283854920034,3.474279870108018,4.239040029873933,4.156212390065161,4.219109489905382,5.03532551612879,5.2110582075293195,4.99005090340973,5.856057370762172,5.380233416601877,5.489426648817218,5.717615046090412,5.8126774983590135,5.5971377998084355,5.9320701962722,6.045465421538013,5.993728355042183,6.443921515997826,6.249204243121736,6.229772621994815,6.065630777301614,6.209379708484577,6.190475381278611,6.528897588502431,6.69274866892431,7.00375052137436,7.160074257869631,7.0245079641874435,6.63208860019734,7.285632672712172,7.1003007106669696,7.116668017477017,7.131254383790065,6.716881080175542,6.952294884548685,7.185125888596817,7.130873085929851,7.427180664094436,7.485681536462779,7.309945842399806,3.857990865139209,7.520711929102931,7.706858317215462,3.6390722067611763,6.927915870286398,6.890040975157129,3.5888124264793433,5.712563865628657,5.508658803215281,2.767634021035936,2.7485698008214086,5.5240455752081346,5.053654095479574,1.8654662693263648,1.9784028109537848,0.31438606171501493,4.623469877895075,4.232898065179076,2.5163982420382913,0.11302547661171357,0.11269985633022493,0.11241853769566496,0.11217716893558756,0.10747298482450411,0.0777716818385703,0.0776114398259038,0.0774606759386196,0.0773190738152083,0.0771862207980516,0.07706174087740392,0.07694531847113728,0.07683656798642069,0.07673514349834765,0.07664072630658936,0.07655303451461393,0.07647170521559232,0.07639650249609442,0.07632708827065038,0.07626324666968287,0.0762047140015163,0.07372689258738951,0.07610238894898824,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1610571707262753,1.2779207664818677,2.8849705501016714,1.0575120505848032,2.2851191335704804,2.7231123209946477,2.669284539871947,3.3940998319963445,4.1385376175839355,4.102782313196758,4.1997475819783245,5.019218980282713,5.220258341559729,4.99610159887545,5.905593121336108,5.4411682342296395,5.510452828757933,5.7993787057926065,5.772896145036393,5.733093081954223,6.087980285285359,6.006980906525185,5.98678584119852,6.457623232232358,6.290022160193874,6.410099962997532,6.346981214375681,6.4352308086803,6.849302467946209,6.7298425026426685,6.929080265510124,7.764818839107569,7.996982942648331,7.78913092100288,7.325171561017771,7.749560330203946,7.852493957660312,7.990556011044467,8.156224915806138,8.165066841124283,7.962523495776455,7.694733306794331,8.073745669256539,8.222061764810917,8.25559073568645,8.787177129886379,6.180647891148137,9.063273073473999,9.126288373492397,5.139191282688177,8.589808573888858,8.632383488590115,5.051310954904944,6.928482500045646,6.65428303678328,3.948825471060783,4.053085074526691,6.585656868073148,6.12170961713566,0.8211515265315967,3.4247443177687265,1.3723296903972424,1.8694445944584301,1.4102764439367983,3.9304822603448826,0.11302547630488602,0.11269985938268579,0.1124185412981236,0.11217716778168241,0.08331839863213242,0.07777168206234686,0.1528328739966307,0.07746069124303512,0.07731906442363634,0.07712438476549766,0.07706174177715353,0.07694531128504867,0.07683657541936562,0.07673512050406739,0.07664074277716626,0.07655304433770649,0.07647170652033708,0.0763965067046577,0.076327079693006,0.07626320480848392,0.07620470352834463,0.07615112641368782,0.07610240077151165,0.0760581915346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1325065255037086,1.3005026680724259,2.912469802922024,0.8793646706357927,2.2025866721079486,2.674089625825214,2.6643358832387114,3.358110606288687,4.135696412418018,4.141442103355422,4.177432784979843,5.014057997917197,5.219861331265514,4.975864039490794,5.87118713446144,5.3569399307523105,5.459093870189406,5.621779462266433,5.633617090721931,5.4575471146199614,5.8113367999883865,5.959627862832354,5.933980332417775,6.626069036875614,6.489204262975531,6.563158673973021,6.384678908663204,6.675503984362711,6.9221818570637295,6.82136413265746,6.869341469790298,7.098845752266109,7.400087464578717,7.131286007221383,6.930094699927572,8.097951858379812,7.774246677080757,7.672996575579824,7.621189369055849,8.044772293912768,8.276375099013144,8.024905175382816,7.963605082849618,8.099583339397327,7.916634169056374,7.884917848074302,4.453944565537345,7.5393381340140015,7.616465601258735,3.0991775081808712,6.57364868740659,6.290788784349096,2.8266626147715503,4.522385602180643,4.754486819215454,1.816203970715166,2.3114945716223985,4.9012218273049255,4.070516819847913,2.9810130693183954,1.4354355942081822,0.6969977635399575,4.90705916595619,4.4417643089185095,1.012563549123517,1.3812375019181742,0.11269985511182094,0.11241853939122,0.11217716836947154,0.10747298621985693,0.0777716828790731,0.07761143400285642,0.07746068919924376,0.07731907044685604,0.0771862148187048,0.07706172750967166,0.07694531407701843,0.07683657083648221,0.07673514455354624,0.15337410538350404,0.07655303065934937,0.0764717180647887,0.14934684429490908,0.07632708480495776,0.07626323054524775,0.07620470554259384,0.07615113023704989,0.07610240893163045,0.07605818866656389,0.016390631937833078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.428937068300708,4.819195193671061,4.702312554848996,5.146211626252033,5.401994576360044,5.405690807786955,5.166694332081717,5.401671054849934,5.711441712861646,5.786258548721036,6.033023957161663,6.341148827186197,6.631466017816888,6.629992327299767,7.250366012921609,6.833199765472911,7.028982198628173,7.208798562398187,6.975651357784778,6.761859873935338,7.101093193873864,7.447471703886119,7.435138736881124,7.884427061758336,7.504800915917241,7.79309484510038,7.865637274960167,8.817915817100912,8.504857456502661,8.591811954172076,8.763976069217168,8.90328290658241,9.134704028056031,8.861171087344799,8.756785322227994,9.018128336714984,9.210476336243904,9.55931012276182,10.241464336612113,9.877366997906844,9.760593277587462,9.948527560400045,9.764796627121157,9.866016016598163,10.26438916147144,9.764727432877848,6.442201724096898,8.779912589624086,9.899239220627003,6.198264758180666,9.690667378469723,10.92067082437714,8.365621937144295,10.1905618539174,10.177493252858916,7.535158090269474,7.746513033451868,10.304770067661021,9.953417784371817,3.179430946325021,7.138953427951611,4.732848921130587,0.19297873098078772,0.1409388032662051,3.930482260436614,0.11302548081456233,0.11269985682826701,0.1124185421294675,0.11217716944571103,0.17247987025131736,0.07777168380034949,0.07761143344488097,0.0774606747210651,0.07731906584964943,0.07718622206770975,0.07706175006281546,0.07694532586939307,0.07683372315397019,0.07673515097330963,0.07664073844107477,0.07655303641611422,0.07647170873189868,0.07639648952091882,0.07632708177928826,0.07626321322743657,0.15231312166243072,0.0761511042282832,0.07610235189415526,0.016390639571635113,0.016390638123683132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8698980590044247,1.0531562333228808,2.7698832773527933,1.3263195125394132,2.5633841771757804,2.940961812183579,2.97014840238566,3.515642573880579,4.195260699410314,4.1673921073125015,4.230630930369993,5.04647081568869,5.245187949582356,5.049489392360604,5.914122405643328,5.478165093883209,5.58292292440391,5.816524259513474,5.970385633579651,5.823228654734075,5.909459992217993,6.085737938976646,6.221114178806729,6.54604698553514,6.281398804310954,6.319032074873318,6.38942722904843,6.712794950305507,6.702742521360949,7.229838348823118,7.279491429269484,7.299159729366853,7.383698600697799,7.1093246956430525,6.339127273673052,6.961823185996925,6.877843683362276,7.208875142032459,7.265306446897705,6.79334180953048,7.46680551661817,7.419409458775498,7.542438349593627,7.746803687365688,7.805119878770166,8.00492429199962,4.644060141155705,7.751369611667114,7.870655763518313,3.9576217256081714,7.18426452233517,7.205207253425691,4.119383504798054,5.904658416366236,6.011177270279225,3.1237816309980655,4.507052587827737,7.218920508875563,8.05005157887836,3.1794309462758035,7.13895148040844,4.732848921113236,0.19297873185642378,0.14093880438575168,3.9304822603472855,0.11314388037560927,0.11269985772360751,0.11241853987603354,0.11217717066098065,0.08331839567744748,0.0777716816599292,0.07761143271967219,0.07746069206283535,0.07731906991667836,0.07718621506418444,0.0770617419453834,0.040882703068458426,0.07683657291794432,0.07673514207986898,0.07664073817180128,0.07655304162975085,0.07647172225094145,0.07639649318108166,0.07632707825284513,0.07626324446082311,0.15120893383855272,0.07615112663288581,0.07610235591887005,0.016390639571635113,0.016390629485259822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5160708799455767,0.5428357083061436,2.285371597180496,2.1824439386995627,3.1519966890072686,3.490991055274199,3.551045913353177,4.207168597395539,4.773212551429503,4.619844625174308,4.5401718537503175,5.246111955710197,5.38176384791071,5.158199938799181,6.042246921454572,5.573249819371209,5.637508807428011,5.990606797185077,6.00517093722407,5.711453752551891,6.185650427075854,6.171746772747222,6.289085951748455,6.652114587366344,6.497675360235334,6.5267507755511875,6.553095526993366,6.720973634218399,6.763238601168152,6.75369060311546,6.8485026805215945,7.150496882466926,7.356498853725572,7.57338078335711,7.128165602119682,7.8813625471087745,7.990393948366076,7.772739277485549,7.908685847163153,7.884607474682476,8.252585985305561,8.596039305524295,8.320571130229963,8.602183287644237,8.49151653998737,8.290147826564759,4.969328137555472,9.341195828853984,9.36869103974695,5.581464814002733,8.53605534958173,7.849845640259766,5.0662997704525745,6.203907960843073,5.838921953108717,2.7727551249492275,3.0429050060463805,5.580536200377383,5.030898025823038,1.8594594707999648,2.160141972516725,0.3514283321022984,3.889926122669842,3.243676089029787,1.2025695743764344,1.3628225187728797,0.11269985761839221,0.11241853507938807,0.11217716758683213,0.08331839268435237,0.0777716812710616,0.0776114318082497,0.07746068052790989,0.07731906670260003,0.07718622096421512,0.07706174698181245,0.07694531254835946,0.07683657208668038,0.07673515337784487,0.07664073265138871,0.07655302803577246,0.07647171336104464,0.07639648100421859,0.0763271005909516,0.0762632511137058,0.07620471732015943,0.0761511122837133,0.07610238882589115,0.0760581729268397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1736460952630352,1.28067507747125,2.845489782762402,1.2090943770661216,2.5659435506764363,2.9360415304927097,2.989092231353959,3.6667068830077594,4.306521099465295,4.2584611900717775,4.2539938138900295,5.051064916632253,5.248016780507632,5.042269026565636,5.929233211648555,5.4902798513909605,5.565115058936316,5.876804417266275,5.938436736233177,5.6817794607743615,6.058621861476839,5.962677295081585,5.982623023757515,6.469077530882051,6.281512536016568,6.344010189399198,6.3492576605899425,6.405006585374359,6.437811051334725,6.302803787132214,6.258932632493633,6.318144331520613,6.501148023351387,6.553358430733566,6.097474124394223,6.801064027981787,6.562731693712999,6.709284075707283,6.937492473106076,6.56140149019333,6.703770469915342,6.917449501747961,6.968875322339106,6.963594796747631,7.06682528966677,6.812105755269931,3.2471639667646914,6.68877967602106,6.573839460256308,1.9348015459949446,6.2207001128034465,6.355004561037469,3.1424657887584475,4.805570694098315,4.743083993468382,2.2698259970443146,2.472629473180023,5.443596263283845,4.771692507530424,2.113149872253148,1.965716614973643,0.7134759976407885,4.922096196044678,2.6272695226442786,2.3389734003598917,0.8815227634577475,0.0766143673602096,0.11241853784471068,0.11217716828963405,0.1074729797476187,0.07777168241448873,0.07761143582368923,0.07746068291776043,0.07731906870792926,0.07718621653318669,0.07706175076751531,0.07694531495629908,0.0768365726176139,0.07673515317075008,0.0766407221476495,0.07655303540942082,0.07647170929534308,0.07639649089864342,0.07632708414190681,0.07626321667900537,0.07620470675160451,0.07615111281181353,0.07610238854380658,0.07605816343987737,0.016390635238173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9657381714026098,1.1061089762140162,2.738214315773535,1.293607394136572,2.5487785297057113,3.0175393314921095,2.9891429416477635,3.7147794702761177,4.385870191685302,4.380743812330701,4.342256166935264,5.097482780652387,5.308950753044321,5.099127076530627,6.03820140079709,5.535905871608675,5.594951453568806,5.847809785773768,5.804953334339783,5.550397003487062,5.85446243607985,5.988385488396617,6.096016240604632,6.521432463725031,6.353067693492706,6.452497547037885,6.414348359351871,6.617112562604211,6.666168458209411,6.820617279476275,6.802706396556244,7.090634802436544,7.134016754813617,7.039309244526631,6.828588288609824,7.326405635345036,7.371533555954009,7.265341090506614,7.354530770744667,6.954978598818334,7.217337270777587,7.388857663146673,7.440582529153337,7.333717266921124,7.530114686541623,7.589122478447307,4.689627649344327,9.063650545285006,9.473102709081285,5.209347634245041,8.726829882720867,8.21224542819492,5.172302376654837,7.214459082425125,7.346095790682364,4.3939801579655136,4.964041275410653,6.774507406496373,6.173053469872543,0.5481728944992496,4.49647082440814,3.8351758616298524,0.1929787311369498,0.1409388048040888,3.9304822605230756,0.11701370925657378,0.11269985620852287,0.11241853975901818,0.11217717119927476,0.1185076073251822,0.07777168192788997,0.035972627250410394,0.07746067483959163,0.07731906733537341,0.07718621823217697,0.07706174595094195,0.07694532114526176,0.08358141295998589,0.07673513688521272,0.07664074656394781,0.0765530411010209,0.07647171336970882,0.07639651239800216,0.07632707955377249,0.07626321969270311,0.07620471885381797,0.07615111364431826,0.07610235832633538,0.016390639571635113,0.016390632921949866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
