0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
473.4161603747037,203.39155558427387,182.85847707367583,152.39430775446417,136.21716630004278,124.27767347247294,110.1274867155021,111.82978110287641,114.13207549025074,114.38490969764231,108.58710893984721,112.87641387319579,117.76571880654433,122.87887463042892,117.17279052734375,113.87963178386272,104.50915171811107,110.24553892819526,116.58192613827947,123.51831334836373,131.05470055844796,129.90090106462367,135.60323538956743,135.92036019777933,131.41472521344144,135.97166518539632,141.12860515735127,146.88554512930617,146.58335323550276,148.25276903363044,153.7659631076858,159.8791571817412,150.49078369140625,155.86682084140938,163.4353831165283,165.41942738415253,154.90307709134382,154.91013362963244,159.2216339111328,142.61026000976562,149.2344512939453,148.67689514160156,132.948974609375,127.64356994628906,129.87643811776107,115.01372480339381,100.06964111328125,87.13360595703125,89.10850524902344,93.83564758300781,99.49601745605469,105.76466369628906,112.63249206542969,120.09942626953125,128.16525268554688,136.8299102783203,146.093505859375,155.95602416992188,166.41726684570312,177.47755432128906,189.13677215576172,201.39505004882812,214.25174713134766,227.7075958251953,241.76243591308594,256.4162483215332,271.66916275024414,287.5209712982178,303.97166681289673,321.02038955688477,338.66695404052734,356.9127502441406,375.75831604003906,395.2029800415039,415.2464599609375,435.888671875,457.1298065185547,478.9698028564453,501.40882873535156,524.4466857910156,548.0831604003906,572.3187561035156,597.1530151367188,622.5865173339844,648.6185913085938,675.24951171875,702.4796447753906,730.30810546875,758.7356872558594,787.7619323730469,817.3873901367188,847.6116943359375,878.4345092773438,909.8564453125,941.8771362304688,974.4969482421875,1007.715576171875,1041.5328979492188,1075.9490356445312,1110.9640502929688
289.2104034910904,227.64334901801675,187.84959716113372,173.9266542651266,160.10284979991937,157.44510193463552,145.26188285723845,126.20899293103835,127.20099215919618,128.79299138735396,98.82839124348214,102.12352837086982,106.01866549825746,110.51380262564518,115.60893975303284,121.3040768804205,127.59921400780817,124.312296912796,128.53942736282087,130.82550595898562,134.62601572632948,140.8927186631891,146.67661822334165,145.4856822024088,129.38879443765975,135.13522861721162,141.4816627967636,148.42809697631552,151.47261050448677,122.21771063448458,131.0694576202436,140.52120460600273,150.57295159176186,161.224698577521,162.87291790762814,158.1206605818139,148.47971216990382,146.05105295447376,145.28196617580804,147.7256927563992,140.76791686387114,147.81640260473782,128.37323918223717,118.35361602391205,97.51619993538213,93.2749846310615,91.2149658203125,83.18707858509381,73.2178955078125,70.92303525723722,74.6278736277101,79.10009765625,84.17756652832031,89.85459899902344,96.13095097252477,103.00656127929688,110.48133850097656,118.5555221949152,127.22896226058265,136.50173950195312,146.37376403808594,156.8452911376953,167.9159698486328,179.58601251943224,191.85504150390625,204.7236328125,218.1915054321289,232.25852966308594,246.92451858520508,262.1899185180664,278.05480766296387,294.5190830230713,311.5827512741089,329.2453842163086,347.5072708129883,366.36854553222656,385.82916259765625,405.88904571533203,426.54830169677734,447.8067932128906,469.66455078125,492.1214599609375,515.1777191162109,538.8334045410156,563.0880737304688,587.9422302246094,613.3955993652344,639.4481811523438,666.1002502441406,693.351318359375,721.2019653320312,749.6517944335938,778.7007141113281,808.3491821289062,838.5965576171875,859.596435546875,890.848388671875,922.6992797851562,955.14990234375,988.19970703125
244.25904236311243,202.56913944426026,162.6315803093499,145.80410695744678,147.63268458362907,146.59916754974628,137.01181037632645,138.16655515178758,139.92129992724875,134.770281683555,137.94625099337753,129.1508469648673,127.87921600996006,130.14986799357962,110.07910050126284,113.05684715106855,113.80700941097606,118.01591627605677,111.32857628819332,116.8343866252518,119.02975243672756,124.82537990049352,131.2210073642595,134.5468379657885,136.63552481086708,132.65977771484984,137.47710147346888,142.89442523208794,148.911748990707,137.66776443943644,143.40146092625557,147.06394774285388,153.6713210246019,152.38589196264573,159.03820696994399,158.68016052246094,161.3462072517265,154.08775329589844,152.50684838537273,140.85594177246094,137.67929854451904,144.88622004485407,138.52615306417215,133.9136342512352,122.10044860839844,113.84518432617188,101.41746520996094,86.23544311523438,82.95606994628906,86.28176879882812,90.54150390625,95.41688537597656,100.8924560546875,106.96749877929688,113.64191368723766,120.91555786132812,128.78854370117188,137.26072692871094,146.33245849609375,156.00381469726562,166.27438354492188,177.14383697509766,188.6125717163086,200.67989349365234,213.34727478027344,226.61412811279297,240.47960662841797,254.9427032470703,270.0064926147461,285.6700496673584,301.9329414367676,318.7951202392578,336.2563705444336,354.31707763671875,372.97701263427734,392.2362594604492,412.09484100341797,432.55267333984375,453.6097106933594,475.26609802246094,497.52171325683594,520.3767242431641,543.8308563232422,567.8844604492188,592.5370483398438,617.7891845703125,643.6405944824219,670.0910034179688,697.1410217285156,724.7899475097656,753.03857421875,781.8863220214844,811.3331909179688,841.379638671875,872.0248413085938,903.269775390625,935.1142578125,967.5574951171875,1000.60009765625,1034.2422485351562
227.5346934173198,209.1070217153152,170.21755121027516,169.36754339399548,148.15844591873042,151.17097686315026,154.78350780757006,129.1435311705399,128.18399287928708,129.7168873181322,118.59089708982705,121.47358868540454,124.95628028098199,129.03897187655946,127.4086572711497,127.54207307328278,131.07335684438692,135.20464061549106,139.93592438659516,145.26720815769932,144.4782321938218,148.06518050020262,143.83102465404482,145.84089853983872,135.56398010253906,141.11712646484375,147.270263671875,128.9132381424232,135.53500958497298,142.75678102752283,150.57855247007257,143.3786664276555,150.24281754842372,157.70696866919195,147.8092167855788,155.12360215443616,158.4931706158304,143.90885478296246,143.89208984375,133.133056640625,111.23594668410391,115.42052687117032,110.28492736816406,89.31813049316406,73.50434875488281,50.620344254957246,41.37646484375,38.176361083984375,39.4036865234375,41.291229248046875,43.778045654296875,46.863616943359375,50.548736572265625,54.83343505859375,59.717498779296875,65.20100402832031,71.2840576171875,77.96670532226562,85.2489013671875,93.13037109375,101.61138916015625,110.69212341308594,120.37234497070312,130.6520233154297,141.53118896484375,153.0095672607422,165.08782958984375,177.7654571533203,191.04251861572266,204.91888427734375,219.39466094970703,234.47039031982422,250.1456642150879,266.42052459716797,283.29487800598145,300.76885986328125,318.8422317504883,337.5153045654297,356.7830581665039,376.6544189453125,397.1252136230469,418.1956329345703,439.8653564453125,462.1346893310547,485.00340270996094,508.47190856933594,532.5396881103516,557.2066955566406,582.4735107421875,608.3395385742188,634.8053894042969,661.8706359863281,689.5350952148438,717.7994079589844,746.6628112792969,776.1260681152344,806.1887817382812,836.8507690429688,868.1123657226562,899.9732666015625
211.04202152432813,200.27987279828417,192.35993208747638,145.42367904082647,140.70242274296226,99.26976242715924,99.65668456818844,100.64360670921772,102.23052885024697,104.41745099127621,104.18222551469282,107.25926406446052,110.93630261422823,102.13852698845395,100.83837335962724,104.62277989368357,108.96089856094929,113.89901722821509,113.30842165676532,108.77630973293043,114.42633396555686,120.6763581981833,111.30785069509514,117.99395315537998,125.28005561566482,133.16615807594965,122.9949210298098,131.49054573434285,140.58617043887594,150.281795143409,144.26737649415384,154.5377176358118,145.54104088241118,155.85078801355579,147.5212941862094,158.07874018560204,169.2361861849947,180.9936321843874,189.94305642522812,200.1969458660851,188.26095581054688,189.95801544189453,173.62059430333625,177.9117222145568,171.71424865722656,169.06559661465752,163.20831298828125,171.58937072753906,181.69815826416016,192.52619171142578,203.96575927734375,216.00495147705078,228.64240264892578,241.8781623840332,255.71211624145508,270.143741607666,285.17376041412354,300.80208110809326,317.0284652709961,333.8526039123535,351.2748680114746,369.2955093383789,387.91383361816406,407.1308822631836,426.94532012939453,447.35748291015625,468.36705017089844,489.9744110107422,512.1809387207031,534.9851837158203,558.3876953125,582.3880920410156,606.9867553710938,632.183837890625,657.9786987304688,684.3717651367188,711.3627624511719,738.9517517089844,767.1388854980469,795.9240417480469,825.3074340820312,855.2886352539062,885.8678588867188,917.0452270507812,948.8204345703125,981.1940307617188,1014.165771484375,1047.7350463867188,1081.9028930664062,1116.668212890625,1152.0317993164062,1187.99365234375,1224.5533447265625,1261.7113037109375,1299.4669799804688,1337.82080078125,1376.772705078125,1416.3223876953125,1456.47021484375,1497.216064453125
244.5187812988286,199.26480729538207,165.33103945393663,143.54576148960183,139.3803882279308,110.17296050941462,112.67306535107684,115.77317019273906,119.47327503440133,121.49005530297197,123.48102390122821,126.07199249948437,108.8564739681787,110.55119664456137,116.45525579107633,121.6386898670464,113.66914302117493,119.79633687754139,126.52353073390779,133.8507245902742,141.7779184466406,150.30511230300706,151.96157846629976,144.68256155629112,150.03353434448198,158.8994104062404,145.75806994231155,149.68965322778394,157.38001775206288,157.15349378034227,152.5275421142578,156.75119470929408,136.85464283039798,144.03184202823073,151.80904122606344,147.5409003617855,148.38394390898742,154.34668404506726,140.51263427734375,146.76475524902344,142.8298836726342,128.9833221435547,114.588134765625,109.417236328125,107.89183044433594,111.21546936035156,117.04180908203125,123.67965698242188,130.93798828125,138.79656982421875,147.2533721923828,156.3083953857422,165.96163940429688,176.21360106414164,187.06405639648438,198.51327514648438,210.56077575683594,223.20612335205078,236.4502182006836,250.29211807250977,264.7329330444336,279.77227210998535,295.41026878356934,311.6469211578369,328.48193359375,345.91545486450195,363.94738388061523,382.57776641845703,401.8066864013672,421.6339797973633,442.05975341796875,463.0842742919922,484.7071533203125,506.9281311035156,529.7476654052734,553.1660461425781,577.1829833984375,601.7978210449219,627.0117797851562,652.8240661621094,679.2341003417969,706.2427062988281,733.8496398925781,762.0555725097656,790.8597412109375,820.2626342773438,850.2642822265625,880.8638305664062,912.0617065429688,943.858154296875,976.2532958984375,1009.2465209960938,1042.8382568359375,1077.0288696289062,1111.8178100585938,1147.20556640625,1183.1920166015625,1219.7759399414062,1256.9576416015625,1294.7380981445312
275.39121446113955,189.5408098619127,181.14823441036629,160.96992454247425,145.6356980747022,127.97739656108496,130.3244960791606,113.398032051505,113.65181061946598,116.84056134313911,118.43800012429594,111.07337138548263,108.54192242718455,112.46031140520361,107.27402652389327,110.86416750633936,115.05430848878547,119.84444947123171,125.23459045367781,131.22473143612396,134.32892737327126,136.3432014761063,141.05597170418176,147.30248195105628,152.87966918945312,137.83254317723683,144.8910252939936,152.5495074107505,160.80798952750735,169.66647164426422,157.03170872097692,165.51198558172655,172.407051299802,162.74525616922946,166.90061904223123,164.09561158677116,173.07981334011123,169.11433478866655,177.28465712148932,176.0978775024414,153.14757983443675,157.50852966308594,162.59870435575027,141.4021084805068,137.6253662109375,134.11130196537076,130.3434600830078,135.0370672582016,141.69740295410156,149.1447296142578,149.27296447753906,156.30796813964844,164.96658325195312,174.22416435433254,184.08058166503906,194.53561401367188,205.58944702148438,217.24213409423828,229.49378204345703,242.34408569335938,255.7929229736328,269.8405990600586,284.4871883392334,299.73259855031836,315.57659244537354,332.0193634033203,349.06104278564453,366.7016372680664,384.9411347773896,403.7792510986328,423.21580505371094,443.2514953613281,463.88568115234375,485.1185607910156,506.95042419433594,529.3812255859375,552.4105682373047,576.0382385253906,600.2651977539062,625.0908813476562,650.5152587890625,676.5386352539062,703.1604614257812,730.3814392089844,758.2005615234375,786.618896484375,815.6361083984375,845.2516479492188,875.4661865234375,906.2793579101562,937.6914672851562,969.70263671875,1002.3120727539062,1035.5203247070312,1069.3270874023438,1103.7330932617188,1138.73779296875,1174.3410034179688,1210.5429077148438,1247.3436279296875
239.64698621694328,204.0066830823029,174.25547265621222,154.8367257931265,145.38788860354836,134.19953856969963,106.91934587547382,96.86422601318168,100.72771247812145,105.19119894306118,110.25468540800102,112.6344733509712,115.7078634750493,119.38125359912743,121.77292944466996,123.99034757615823,124.62916361295339,130.72137124980736,130.74976671303443,133.54196660218065,117.21197180589292,114.82977434874593,120.66486579446544,127.09995724018492,125.47716539865579,133.0117321690078,141.14629893935984,149.88086570971194,149.053955078125,158.79156494140625,162.94659205440686,169.2732359941101,171.3172338659509,163.01321411132812,167.89077758789062,177.29319763183594,181.09142303466797,184.84868604557977,174.45920055153348,179.24133369093119,189.52157789246087,197.87490844726562,183.63224029541016,174.9457015991211,166.9781036376953,160.79824829101562,155.07879099946885,147.29432678222656,149.31979843507366,155.97967529296875,164.17486572265625,173.02395629882812,182.47759246826172,192.53082275390625,203.1827202793803,214.4333267211914,226.2826919555664,238.73062896728516,251.7773551940918,265.42260360717773,279.6666030883789,294.5092701911926,309.9508285522461,325.99110221862793,342.6295623779297,359.8670196533203,377.70323181152344,396.13797760009766,415.1712417602539,434.8030090332031,455.03343200683594,475.8628234863281,497.2909393310547,519.3178405761719,541.9432983398438,565.1674499511719,588.9898986816406,613.4112548828125,638.43115234375,664.0498352050781,690.2672424316406,717.0834655761719,744.4978637695312,772.5113525390625,801.1232299804688,830.333984375,860.1434936523438,890.55126953125,921.5579833984375,953.1631469726562,985.3671875,1018.169921875,1051.5709838867188,1085.5708618164062,1120.169189453125,1155.36669921875,1191.162841796875,1227.5570068359375,1264.5501708984375,1302.1417236328125
272.4138507799772,201.0904354358665,170.08266520570942,164.76886813895493,148.86014570577834,132.28080491740008,134.96685218242968,111.44279505596802,116.24833478849757,121.65387452102726,127.65941425355695,101.57044982910156,105.25321960449219,109.53598022460938,114.41876220703125,109.28643798828125,115.26828002929688,121.85011291503906,129.03195190429688,127.51914678209141,133.93852449329637,137.44820809475587,117.16046142578125,122.8367919921875,129.11314392089844,135.98947143554688,110.8999642018938,118.83136573970978,125.8928496616727,135.02336457721015,144.75387949274753,140.48298391689008,148.54966949171623,147.03789019031606,150.2821346518114,135.48361206054688,140.35572489366473,148.24895674731204,152.6214712080141,157.81153396717417,166.24487368926643,152.53726196289062,150.35250854492188,150.49036409295027,148.26541137695312,147.67654418945312,150.7431182861328,158.72921752929688,167.55416870117188,177.0029067993164,187.05127716064453,197.69788360595703,208.94296264648438,220.786444588067,233.2282485961914,246.26854705810547,259.9070217488212,274.14403915405273,288.97942066192627,304.41319942474365,320.4451141357422,337.0757255554199,354.30464935302734,372.1321716308594,390.55792236328125,409.5812683105469,429.20362854003906,449.4239501953125,470.24269104003906,491.65992736816406,513.6758422851562,536.2898101806641,559.5020751953125,583.3131103515625,607.7225341796875,632.7300720214844,658.3359985351562,684.5402526855469,711.3433532714844,738.7445983886719,766.7432556152344,795.3406677246094,824.53564453125,854.3299560546875,884.722412109375,915.713623046875,947.3031616210938,979.49072265625,1012.27685546875,1045.6612548828125,1079.644287109375,1114.2256469726562,1149.4050903320312,1185.1824340820312,1221.5582885742188,1206.8997802734375,1243.6815795898438,1281.0610961914062,1319.03955078125,1357.6162109375
257.8757138234012,216.00537369283725,160.61281074642733,141.9742858444485,144.78959818332922,136.81182533594185,139.07350179848737,122.49222055828437,125.91461342931063,129.93700630033692,113.32557483502401,116.88594780260874,112.16643846191283,116.66251653862889,121.75859461534495,127.45467269206102,126.78585405571923,131.7121611996341,131.06199567806487,119.52490293994418,125.70244791953516,132.47999289912607,138.44963429086832,135.84046476589077,142.72224141985612,140.7954110027029,146.05901432736144,149.79877932844516,156.24684331270947,146.40666139624747,154.0950290777386,153.7103729248047,141.8571482429623,143.84420491500526,143.68772006281583,150.66909076295082,158.25046146308586,153.80511788526198,157.74062107037878,160.8648681640625,153.64581298828125,135.2642364501953,134.95050747082917,133.59408569335938,103.38505554199219,78.43713889420181,75.94708251953125,75.26246643066406,78.41724782840271,82.68157294162313,87.555908203125,93.02920532226562,99.10163879394531,105.7733154296875,113.04408264160156,120.91349792480469,129.3819580078125,138.44973754882812,148.11679077148438,158.38287353515625,169.24803161621094,180.71228790283203,192.77559661865234,205.43805694580078,218.69945526123047,232.55921173095703,247.01880264282227,262.0775718688965,277.73570442199707,293.9927406311035,310.8483295440674,328.30307960510254,346.35687255859375,365.0101318359375,384.2624816894531,404.11383056640625,424.56414794921875,445.6132354736328,467.2618103027344,489.50946044921875,512.356201171875,535.802001953125,559.8467407226562,584.4907531738281,609.7334289550781,635.5755920410156,662.0167846679688,689.0569152832031,716.6963500976562,744.9344482421875,773.7719116210938,803.2085266113281,833.243896484375,863.8785400390625,895.112060546875,926.9451293945312,959.3770751953125,992.4077758789062,1026.0375366210938,1060.2666015625
