0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12.865538383221129,12.724208221230024,12.471744881362318,13.572346914429565,13.46595369521345,13.622262682085717,9.451080207338105,10.563921997310581,6.9758406758016775,7.580928106540549,12.543547538382109,11.533839708664697,10.702151409755825,8.257420274466954,9.994254267053899,8.16467816651067,12.672232837480818,8.974828561068948,8.312741339094165,11.623560938267198,14.302011127078375,11.91324860110325,13.409675150432628,16.400038048625678,14.943426936263105,13.492158161649005,15.92581608885691,13.99648105548877,13.134967922499188,15.621995359573699,13.205210171039518,14.649933813785205,14.547728225227992,15.81809182517363,15.891278740733172,16.456355591415175,17.625290958192455,18.126323392010956,18.860025947408992,21.716032802317553,21.37824194077132,18.80708227838993,20.063242934827603,19.597764664697905,22.554088479488406,21.758333557682644,19.658786017358775,23.259695974480557,22.252904266116552,24.054155044452884,25.484898161316636,22.175186732062535,23.229702311126896,22.742231163397427,24.752759841260225,25.979732371224408,24.73713295598462,25.71655841706434,23.468285074719482,23.872005111411966,24.753208797978004,23.873523048388467,23.889087578123934,25.721508124128448,24.249292664858014,23.947624819409192,23.519260508538718,24.644973063301,24.17473188575073,19.057595697957886,22.861374497936616,24.6936355383365,24.426715377225335,23.595393234076788,24.463714118457684,23.823897632538475,25.806801768668066,22.05979604135031,24.86993051649588,24.20364121912341,24.342492202529986,23.793013986615616,24.46024185435724,26.361774165026297,23.35124256651218,24.43952830247425,25.816083500379555,23.822749251987833,21.360497693626908,22.921688208627803,24.5050871568619,24.74166168589273,22.39016663573995,21.75427268563587,22.55279440859298,23.532074454877428,22.098392958954367,21.39060285098564,23.838077926584376
13.253193668817742,14.11650482650688,13.662482676057303,13.529614086477611,14.041796893386318,12.264074738980907,10.617941213207951,5.832819085044417,9.635048153252564,6.909294016405259,8.966246499069582,9.905043705206559,7.3016843990414895,9.03273790952234,10.075971005257673,8.217365664139944,9.74758011650924,9.886032665952252,10.030694825865568,9.399977847508442,10.893318093231208,11.375687809292208,12.593762697745642,13.38845408164031,11.462696376989287,12.535812950282926,14.147668990692889,14.17063286146517,16.471467331070492,14.291096222453904,16.498337981995256,14.931140024638747,14.946649440440096,17.900908280473562,16.900163069990604,17.52027667854796,20.31119537129202,20.67326439664787,16.366654814710934,20.895472758910746,21.57229710747209,19.295044686256013,21.181525681578407,20.513320396260923,20.901316426104117,20.258350415437707,23.103128397596265,22.590752942178266,23.96583635934706,23.180478597934258,24.810220188686294,24.989989796243652,21.91322742573918,24.987540295545173,23.53419002079911,23.31522113136345,22.12265439330525,24.27365820568604,18.34713796307317,26.946876062820216,25.38149821538809,19.556226300518883,22.542359252520804,24.150427027868194,22.657629598767873,25.43001544921818,25.12475268418584,24.11965277644661,24.866921995823215,25.392253886658132,24.15712597998893,22.357308794472743,22.809926218216802,25.135381909982577,21.920518369566402,23.94923090271992,24.43637935351489,22.00573332273375,22.282667362526343,24.6617638773423,21.82064029039668,22.745780885576945,19.913985255491774,20.6945074932181,22.083834042301376,24.75668458627633,22.553764612523484,24.755757926089565,25.025562476857427,23.85000090693552,23.129349243205958,22.64804720770708,23.63270867649066,22.15907811240315,25.728751715739538,21.252441964496526,22.42275743714314,23.058236413097358,24.553902129932847
13.09295758784294,13.526572970055218,12.279599788125163,13.149409460270563,13.690737435874832,14.540875413444391,10.320070164909454,8.772488337785358,6.905196873449421,7.780147028521871,7.638125649655971,8.45561823151232,9.574948051512528,10.068674826497489,11.260538228832846,13.18663582207928,11.729833989598864,10.64001791688411,9.083476187947522,10.70680713854539,12.835778605177492,11.262743844203284,14.32582252186856,10.620000169517304,15.101853464217147,12.56710776427283,13.349987145545663,13.598698320387895,17.22177398383294,16.580183779357156,13.97552448217262,14.28948410369836,14.530405314045899,20.838301538845016,15.082610545862334,17.515165138716984,18.808740293789285,19.75924012270418,19.118579792047885,20.686216116094126,20.240507128782628,18.984806219579813,17.671235016603898,20.71631701250322,19.308404422084404,21.763942851962657,23.54344772821711,22.98288344860634,22.110274146039544,26.725638686513022,25.011801906115394,25.87559833821128,24.615223052480133,24.907711534640338,23.142832982312065,24.25656078370731,22.703595086801908,26.22954776424618,25.3826501504226,23.916432753061432,24.09665873066404,23.255526119466726,23.614155026158794,24.716685263118322,24.852779039244677,24.740979371916648,22.22792098970761,23.146018899731448,23.836635640666817,23.636805340022157,24.257678918851983,22.118464043694008,23.823357813616724,24.8025687114821,21.934396415294493,22.064901125748897,23.357266698528402,25.847093094478968,22.759805977405744,22.883179459820017,22.38580601229782,23.75311450810094,24.886940932923373,26.833432445461266,24.897275445366432,23.805659497685227,24.304751089875342,23.763497392958712,22.752863865206457,22.39475973772771,23.182590298144145,23.040988558481263,23.55547772496762,23.530555383413937,21.91519709653072,25.298581070978152,23.02297017681483,25.411642409082383,21.964927929106395
12.272960757270075,13.5811481227649,13.618053936464978,12.907687386669162,12.501458888449667,12.978725313826562,10.057748030441369,8.68569422918966,8.829923114574168,11.632844795243075,8.803343710767013,9.811594625319715,10.863235710043181,14.550888967121843,14.149029909483758,10.945413768409736,12.418813765996761,10.943522726792255,12.900016824375587,10.620466136149867,12.715643207829297,13.958867252027678,12.627096221962118,12.984772239086858,15.919598989565904,13.887015284328793,13.725436049513023,12.834629500403501,14.3424708141716,11.758331785955532,12.727625977785667,15.995121426710742,15.713108146498064,18.15486044456234,17.799435197681266,19.09717743726472,18.27692822897308,17.209849846157784,14.320525954777994,20.094601487784253,22.38428046114588,19.989724050943995,22.157377590879104,21.612612158622138,20.86178955595201,23.551115114505624,23.766648015098735,23.19945367023078,25.900077091243595,26.7522374818415,21.953781685890153,23.498432552894577,22.437609106165617,25.427473437626734,25.242900990508684,24.97089915032242,24.40201870034564,22.53008211931855,24.917642152105476,24.204405644288478,24.391725435147634,25.480110957855782,23.835212959595996,23.311663093800853,23.411663625545113,22.301061695138202,24.867691800005183,22.772401511299865,24.252613960220746,23.486449072123705,23.868171043113794,23.55256393379698,22.670968552916044,24.532532614571267,22.89224044403607,21.856626410369103,23.314026394571865,23.15446776402714,22.276613023914813,23.329113969693054,22.717050820329273,24.407892195214533,24.159099331843894,22.889440933187593,21.780679484970197,21.941806190192864,20.534278514423708,21.326134302421544,23.15969741098882,23.165002186899205,25.480109559132025,24.01298865724482,23.37735936361618,21.90797516411097,26.045528135843544,22.952126143522936,23.798052018400252,21.778183193271783,23.970920518748347
13.020061525082525,13.465572327881997,13.407884712537046,12.859695406490097,11.346973269124879,12.756938346785226,10.015869102899481,8.951079521264653,8.576615583516476,11.169397111660981,9.029641217609873,10.89747462529047,11.828319732298262,10.918096174387264,11.159608136703627,13.774445791310852,10.87557212994026,12.47960666905665,11.752232959599738,9.868852179830766,8.505896439108803,12.464554561017493,16.437444828259753,13.948869098598921,12.089308120594003,12.683576989072417,12.547145784012471,14.434562277668872,14.465142135008346,14.081150857623214,14.174249215668397,17.942760126199225,17.592347418592468,16.306903487844167,17.968208292476195,18.204946706089537,18.07872214522192,19.094151092366843,19.991565508356334,20.486751335402655,20.14031602192136,18.807777943551653,19.659821386238686,19.72562150135134,23.547607421913302,22.11937314745299,22.482538423800186,21.680195231798386,25.287809281257378,21.92505211967077,27.209950567177234,23.092900614159436,22.940980933039377,21.780153784653848,25.202925845713796,25.50522593263614,23.506230184557776,23.077896751929803,25.943336546244762,23.5502873287061,24.868733483987615,23.15690069307182,24.462396416656762,23.84389937144807,23.641240141942905,22.511636793745357,23.755190776659106,24.142081315125814,23.710140907163265,23.49460936278349,24.46342518164033,23.623959252034837,25.35358618294114,22.13632472294687,22.883872536069873,24.970400570925918,25.714763442747778,25.794657580289957,27.13138245449969,23.757299725492626,24.740502653546855,23.617000655479597,23.825083905192496,23.313022162103337,23.057993904824325,21.72801953073281,23.857890867744505,23.72720228539288,22.70527226447242,24.034385362818348,23.28451854781507,24.11289351808669,24.131472547705986,25.294617413271993,23.516718117537273,24.004943252914995,23.418044568992578,25.233239701935105,25.06884331864243
13.214671104081264,14.061736264060627,13.969085201540805,12.954304065440677,13.16588411622029,13.370923836868343,11.121925899451288,7.01039057710161,9.26394596374015,11.941189246263118,8.88404018073517,10.26025682749255,8.258871722252135,10.944282635365107,10.42238481234994,10.318521400205846,11.468729249494114,9.831395668613604,11.038159936326299,9.652053371529309,12.734431216551503,11.822810069982348,9.541417184071857,14.563547284192815,13.01516599937009,14.718663473778967,11.37073202996217,14.714718828990739,14.070860422698146,14.151446896453702,15.300403159630918,16.020334761135196,17.964425973604254,16.283960816347257,17.201038363595735,17.55364268706734,20.15903304517672,19.173101661665736,19.255684040887342,17.498381572178157,21.98548062977291,20.46019183110881,21.172706438698594,23.703401357680136,21.931284035055068,23.10183304591275,24.629504101441125,23.92467069993886,23.784638747560642,23.746188869030743,23.954267932141367,24.042910234622113,23.698015222518052,24.603247820702858,24.94300995462206,23.046258465088556,23.98801616848582,23.386108064572998,23.58872592056048,23.322108655474878,21.338009609288974,23.0567221841228,23.562665720120055,23.683198654911244,22.96212501193255,23.520893289753307,22.97172532931832,22.426339319366278,21.723928570457492,22.59120140027257,23.829100641062215,22.465998338888625,23.321999503427346,22.470313521943662,24.21395280156607,24.48734676794167,25.508647483155027,23.077832142510882,23.178757930700073,24.725175815685095,24.29540427331821,23.12679348807867,26.3597381272147,24.360972017816113,22.78870803167479,22.67330617223903,21.52229213323207,23.292381272901192,21.619544699702526,23.135179349298948,24.47766586027957,24.251873185740997,22.589156832409728,24.9956667045323,23.505971979846695,23.00344181468963,23.708455805553193,22.608467904536937,23.336487387709077
11.377526404877297,13.3616602169165,14.862669511560819,12.665080469180849,13.57393538175428,13.14168066166547,9.781197526266917,13.288983364168528,10.412671275909323,8.02043158683037,7.65334037798013,12.210502925046141,12.172659466798349,13.113058870108663,9.110448779752197,11.351739721847858,10.550190927713867,8.816586224601183,8.339910189051263,10.534557447851766,10.82790907810073,15.359415189735078,12.352358854716838,10.634115203452717,14.986931368368959,13.53247681638885,14.891010789067066,16.882507569481476,14.555533591980195,15.04773363186597,16.485145701845774,14.541952679174974,15.373113783905845,16.44102279292984,16.090868428859924,16.908020316325747,16.433852805592313,18.13411969777625,17.818978352138757,19.207466169610868,19.59292712936144,17.05661087127213,19.364554656611453,18.819019680496144,22.14089260542141,21.81452342853282,21.849036183203122,22.94436585817667,22.29877173381246,22.778931670449918,20.72624891343503,23.98806981655906,22.63499016325935,22.685360163309717,24.452668985355356,23.433390096508408,25.713185014117148,23.97524140165519,24.22718006341577,24.116862335202157,21.423786980087677,22.280954831129964,22.413189022176837,23.692835557130124,24.421990447587383,22.63401008527875,23.88030212920858,23.593895505777272,26.168527074592234,25.005856565494806,24.807760355539912,25.519306557336137,24.527653680155712,22.54111946533267,23.872085805185968,21.5524715452105,24.177974707900884,22.823469195148277,22.847650109664855,21.202763655794328,23.87677234084935,24.739173430909506,24.011205568780863,22.4061853184535,24.62220088807282,24.20298196573845,24.41781747847671,23.432401797623598,25.387080263254393,22.09327394388694,23.019663693210273,24.04976027258765,25.918726996843535,26.389420364242067,24.517109014494906,23.628519351098994,21.887959407072533,24.005388814471353,24.488025451991355
13.425282967523716,13.668228195307467,13.951905190020291,13.233735381376045,13.267154018913915,13.76304260028096,9.652540781722694,9.435333235516598,7.9530873046752655,8.980821334673552,10.1129978057528,10.860174903542404,9.424251120609368,12.050775485016148,9.4223161334016,11.437763515719466,10.139045355843617,10.990590667394324,10.20616661373251,13.575315545969099,14.968740056129707,11.474110493707235,12.276712762055011,11.095334804088841,12.839509692471513,11.409052757512864,13.435621473272331,13.189824559850381,13.930544085518564,14.255491371079478,15.913282075647048,15.539288972568828,18.728897717777258,13.948591476649371,16.948027034493865,17.48716778309927,18.376234280889786,18.04080613984943,21.004305707754696,18.00497648230859,18.186259662699424,18.823871388786063,20.483008648871934,21.567896520832715,18.46020576193449,18.33456529857364,25.057671132926725,23.305578805300815,21.238309609373594,24.3205188832273,22.82344283920327,25.172903318303558,24.066248643931768,23.580266956142914,22.567672978764772,22.924281939530893,22.745977131124356,23.85826870743602,24.054443440606995,21.881646570934972,20.787559876598646,18.661970607445674,24.28726643681897,23.12494864746281,23.851476887271545,23.778415112223218,25.315327034450245,25.91085181580841,24.368986902657635,24.758443421215407,25.016759928829003,24.099670773080728,24.956989560352888,23.830880890606707,21.468888613003802,25.71653361730372,24.439686589889348,23.662093014725443,24.877113560927615,24.18417113269464,23.321995096094707,23.353409232499786,21.849869132764606,25.585656240758993,25.112593087110987,23.484672137607234,22.867582706157005,22.12072968844071,22.805513517492432,24.431667386082932,21.29885905852628,23.725043200280663,22.657971615876704,24.20624846321488,23.78280863897506,23.752260329515416,22.292646746474347,23.620206601131265,22.273315971896768
11.535173044312693,13.517481235061895,10.322330599448604,13.711084881360101,12.417591939846847,14.215414045464,7.619383097044719,10.210439225625752,9.54755731524798,6.838505659750204,8.883761085276486,9.302361368885666,9.581992737946859,8.099912480952355,7.283314848581346,12.211735185178245,11.765698797300105,10.58428923691495,13.46096341281343,11.224617767118591,10.82504442304553,10.887594041521105,14.259538733850128,15.512923294484466,11.524552899361183,13.104316717562217,14.614308497893758,13.520507156576215,14.934983918577514,14.43262317015525,16.78601988773256,18.814596487066545,15.841960997195352,18.709515976409143,18.247262850723438,19.07205553915961,20.40046985948002,18.985165999340605,19.638418769703915,20.6471478223502,19.83454669791784,20.955793188080598,22.120672728991547,23.060244307334347,21.949299612450638,24.169192032805665,24.25362866339366,25.883805953188705,24.801938403106757,23.41953053964595,26.07897585492448,25.35355845225078,25.223118328204777,25.11138564943527,24.218810308399487,24.248620615105676,22.868258215837784,25.13843636165071,23.455509222985487,24.97162628015055,25.21189683673819,25.08126424513605,24.61535424075583,25.249767920249745,22.91869072599056,22.41690419935093,24.882813675483572,21.53975836066148,23.823191101590524,21.615891449529965,23.64483361631292,22.77226352258261,24.193126477025327,25.31974799672682,22.836604191598063,24.34398465130455,25.372343079365947,24.09870136038249,23.317879353683658,22.71860510788839,24.877967443489418,21.914070859992663,22.0008103730683,21.276227202307393,23.392729707933064,24.54185413549506,24.11353386914339,23.780208904979766,23.226302376375127,24.152405613783788,24.044445607751644,25.222388351947227,22.37479038916873,24.263960152464975,23.464218430370266,24.201285597056884,25.535719594691646,23.660744593082494,23.799827784756562
12.166289586514235,12.563096479572792,12.854622518698553,13.825700986076162,13.567189280997267,14.87543768955802,9.103851103943175,9.331289991929065,7.560980741031387,8.082025810146245,8.385267904091354,7.440325954368166,8.870939747674361,11.849326002135038,10.767225484507291,9.985465417168808,8.20251191649707,9.659483335975185,9.462682950884506,10.649276962395524,13.025067438586973,10.70080366199156,13.023237654292224,13.637095699500385,12.042967604108899,15.117588016950359,12.475644388585794,14.139397731991584,15.421158029724737,15.690470677881638,14.67207467398277,17.569191413543166,16.28889514901906,14.52825855883414,17.55527818822595,15.439570459972504,17.708967097105532,16.648541499263512,16.394924026256685,17.812630016943967,18.469487089586565,19.027568700931866,20.49079095095128,20.121446915618506,18.826545149348835,20.82949964032444,23.132861633933047,24.25576511595334,21.897995183856736,22.985109405484714,22.132329832746933,25.081066635647762,25.087208733078324,23.765895576119764,22.732957336365097,22.781038142916312,23.398929134895123,22.496512582732286,23.37801644072836,24.143164872593243,24.188068806628642,23.157358434511156,22.775180732280553,23.890634413770293,24.25325370658319,23.811365106279304,24.025075836932167,24.84005370978095,22.520727969693827,23.244799933879506,25.100963659998847,24.266602386043452,23.375091238400685,23.73283194149385,23.48621787354887,22.744812193672445,24.602865992916186,23.973292163536012,24.065250180883417,23.04211119433853,23.7354430459761,21.96447530620411,23.09349235123438,23.8151553084568,24.188255462723568,23.57148648581453,25.256718890399465,24.839005354663314,23.908997690729283,23.6913353947482,23.766533278999407,23.440884758109473,23.100541865754767,24.375841649271436,23.099659751447316,23.34433791420924,23.39116799180662,22.574614684396426,24.17601753492803
