0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
10.27486380351543,10.932867041686652,7.63800573388319,8.03826327560818,13.279115236725497,11.833398581107977,12.026050468411787,8.969541180607095,10.495286126371766,8.949711619123686,13.582084498767177,10.10357796621832,9.364448664238852,13.040728823400027,15.12058679852277,12.702852598010466,15.758594084979592,17.296536195135026,15.42010907213304,14.092284244552342,16.892053922632083,15.374265939968424,14.056773564717776,16.64432170871432,14.322875336698417,15.56741788940343,15.40313859939466,16.58970357530138,16.712588321314552,17.160686615011663,18.458472349216528,19.136862758596287,19.89963553361947,22.48708184722455,22.28814404709101,21.01990986768048,20.90963378213764,22.446442035208175,23.466351357286772,23.505689937757786,20.484438450505486,24.11253043925194,24.163367072903803,24.235972248464698,27.16372743000165,22.42338267286784,24.107740835586576,23.01102473372473,25.31942832028723,26.36554455672428,25.72069991575888,27.233680023220717,24.727085520761914,25.948802354277337,26.087248135983096,25.453548764473485,24.125257642133903,25.735720982793424,26.226351359240596,25.413183078287926,25.139423066068577,24.885185432522416,24.560727563420663,22.432245586435393,22.89125932636271,26.93206081543782,24.687225925372456,24.23556902858452,24.885562825670487,24.425369901325585,25.264064923418964,25.066606574208837,24.985232260407777,25.106497454208473,24.768337980469347,24.95752059816616,24.880526606398057,24.9941107924128,24.797542906419615,24.706302944590732,24.51779716384439,23.906164996734223,21.96549587842336,24.143043387728447,24.709040894509357,24.348359726086375,22.81615301058679,22.19171571778531,23.032878364561657,22.89920675227404,23.336459792226833,21.65090454435596
10.898871031235604,6.160488221105257,10.208441181870281,7.49244708495805,9.428114700981473,10.454635538159632,7.992790986654495,9.455956226179639,10.636514445881051,8.778037777296703,10.49672364473118,10.585960091034323,10.694500854833615,10.207271473331648,11.519268021506997,12.352077195405126,13.509913666034128,14.044572236604802,11.982824778836996,13.135895663251077,14.820952731084043,14.955066232733316,17.24960123839884,15.027258602987152,17.184186723653063,15.843098499812324,15.715094038446647,20.367215509324087,17.703831786457826,18.21178825515157,21.019046806636084,21.749202225024465,18.730482776843584,22.378468261206212,22.278055840513755,20.540909191518985,22.63173151166467,23.60761214830239,22.15737122664935,22.6727806543701,23.96404825332841,23.355109691230954,24.922132447169947,23.636199808963628,25.216016432999545,25.78663754033363,22.60096063692599,25.28872743329368,23.904166872517436,25.73631284589854,22.32975123106215,24.57873428269891,21.926417809821054,27.426958617602942,25.58792736785643,24.28889427621499,22.78291211236013,24.606004524247304,23.080552970677996,26.100588582889014,25.423829789052157,24.7384104326309,25.57688207238632,25.69920804505865,25.40043721632187,22.77128892572975,23.07206783071683,25.64378175015232,22.35778249201433,24.117885249872852,25.062047240380622,24.884165017658642,23.9311463916735,24.839998483402663,22.041060928145537,23.1107268947221,20.58213927102266,22.341378484905388,22.499334176895346,25.88177923569183,24.60011333987817,25.248788933464137,24.834056195423756,24.611382719812116,23.663394929083267,23.886719087787363,23.542646365677648,24.247487872469993,25.498410511335912,21.692390139023185,22.795911712835164,23.880673557743116
11.05110735174003,9.217101968730162,7.48933811494188,8.252700083102969,8.177427178402315,8.84246125853131,10.126547450649896,10.543688095382993,12.033089552551193,15.770473907831157,12.344795405541188,11.111593666455411,9.951455366044977,11.377546711063596,13.512806406286776,11.78041046832146,14.971644733925269,12.175234798295257,15.553187516520348,14.026044267786109,14.322713234658362,14.373798920633345,17.75884055430645,17.30390776285874,14.751598803755925,15.271931983002807,15.549806897573433,21.514143504707953,17.086132531199894,18.355397273541648,19.554700655373964,20.492900175572636,19.773660004776538,21.38913609243017,20.876061097878257,20.038696264640926,19.820716909187627,22.92614631043174,21.091297754166142,22.9370054080048,24.41975467303836,23.76092061104371,23.106914016354335,26.976903221129003,25.51160316578949,26.269827669029098,25.88026144476141,25.027329324974758,24.68412841764319,25.097034974740456,22.97799568505788,26.59092028494362,26.163714315486153,24.47851525795356,24.804505204817865,25.447053868928236,24.6064347117113,25.16872721619595,25.410265778126046,25.245068905274092,22.44928547193685,23.883137064099326,24.20461490720413,24.705462583531805,24.806011090073966,23.698990693612124,25.44896723251183,25.0382247555692,22.20537630508694,22.4356166627505,24.607658452502385,25.014256667595035,23.029096350484476,23.004682093991494,23.940973229990554,23.941027073616773,24.621729345750822,24.74721712349703,24.939081239857142,24.631790754568023,24.62294498486194,23.99546946713334,23.171744809300964,24.56561803143102,23.56860613461428,22.941084199325157,24.16660481316159,23.949598017998373,22.705882466261208,24.842983672095908,22.980716774602406,24.131984503983503
10.350040188686757,8.989451636507459,9.401520521969644,11.867536091697925,9.52522975498714,10.348885356809268,11.28941053160031,16.910486653231732,14.628758595118844,11.741432238962451,13.07992353361754,11.610595633036393,13.536771913216523,13.147546860028715,13.878965788785933,14.576975228653001,13.341190763296362,13.565239109512879,16.750241135390233,14.503256514924507,14.515548258743479,13.863016569599884,15.29201599191396,15.614151477809305,13.496450517782739,17.055088801995076,17.53235002424566,19.010989803190036,18.5607230800393,19.852221406343496,21.966469064630864,18.05824933461357,15.055875796333629,21.25865816304847,23.845728706666822,21.151552952978058,22.939651515091043,22.513242366392497,21.89038929233818,24.301675366515497,24.553508048521437,24.117469924223215,26.606384113727046,28.26730616749428,22.38110761737503,25.06579503874799,23.48742943705881,25.584435773811805,25.395392072400114,26.004517641367176,24.8334857459647,23.176528380080736,25.25427484315149,24.528605896542036,25.511129094919312,25.801580496014083,24.3489868137764,23.696325512765277,23.648171341062042,24.020243635282082,25.188780736782324,23.169117762786716,24.467681925385705,24.114466125650655,24.11320824941788,24.017361963835448,23.84583325017846,25.399208806155578,24.283450156181697,22.180168449220524,23.648613713692136,23.370376959585244,22.843350165158025,23.634738458652702,23.335039139860406,24.768586921054638,24.160565440840507,23.22202985315858,24.07097076310634,21.720493294438334,22.177689988434196,21.617905854438433,23.512550444898196,24.702585613572143,26.778504351061503,24.43905186538247,23.58638630590421,25.759221270092336,25.228471974440925,23.28047581293645,25.263029642680507,22.12560276117477
10.400782258203392,9.131275284635619,9.275065694091284,11.698672217418991,9.68998773772628,11.809008221560012,12.272175753635782,11.315181232606104,11.792456704821118,14.454032547501674,11.606546281356247,12.712843537062898,12.258317953208287,10.540222765942048,9.199418181563605,13.262272691223327,17.668253207880873,14.499690734657284,12.767848422982429,14.124558298981373,13.435437263513569,15.074543106535671,14.949211505866288,14.770225346950642,15.030242632536385,18.660662914160845,18.449148566477344,17.402661642116566,18.928972529962824,21.0695706163246,19.061227060874245,19.77493408528292,20.788404037960976,21.268243624356934,21.11559463081725,20.01168115853138,20.321201063225978,20.527394787065948,24.401560979648714,23.06179571771053,23.465243642604932,25.368430898370168,26.102571863421854,22.35543312981816,27.44738532267065,24.15270815702636,23.312161540590374,24.210978647436406,27.98856468524203,26.250863935825482,23.754600492505897,24.426778236422358,26.14983608726235,23.877752121769724,25.890076826844126,26.021995719706382,25.30739893791928,25.32566476609515,23.961850070270234,23.428663823497015,24.185575121476713,24.357243820854187,24.04780623632269,23.81580048442857,24.6354846726473,24.048573274599548,25.110309217218614,22.50609846793899,23.462653126346602,25.02840549563852,26.11728732383836,25.149516623825498,27.24968030724865,24.213347088984694,24.354278525229343,27.250769092592066,25.11827905219172,24.595914023446785,24.789164394731923,24.991785275467414,24.120080352833064,24.10507156783722,22.637427579891238,24.417539834566032,24.144955013577135,24.682911068709934,24.374902981544913,23.846583824676337,24.065785085931527,24.453474895100214,24.415596245171745,24.350172355556243
11.377662585151324,7.4720226845329405,9.432131109701874,12.275058797199076,9.299032954553589,10.424514761539118,8.862042998926281,11.362454304325544,11.075489248170765,10.8918814288587,12.075246167570143,10.324557233282256,11.4765489384564,10.553255751695602,13.644166699004453,12.622478956935408,10.144120828323981,15.719717203130662,13.817550997658657,15.522149043934387,12.063073459257728,15.369496610618246,14.711257708626388,15.013726634692512,16.053583452560098,17.199109472713708,18.650824670397093,17.05134976481731,17.831844858985125,18.384320803129892,21.21044365037628,19.877411729707326,20.29918054573422,18.385169457374523,22.71735834875895,21.171370651391083,22.5722076072713,25.276739861309046,23.515037484039148,24.04733395433115,25.323011477726315,24.78566876689054,24.506080171131526,24.474569436570356,24.47099093571972,24.368076970061914,25.49854404316709,24.950130143973553,25.033134536303677,23.491355285772368,24.4279383296523,23.68065448385542,24.076961636071374,24.79358338141018,22.73918247840944,23.534276040526315,23.881370622160567,23.998124792007133,24.07298457507644,23.649164017447806,24.107370599293187,22.74405524905121,22.246744769748965,22.894343480859952,24.25384845341085,23.098114747657142,24.461840481768053,23.757918505806717,24.498057703982035,24.75784773446302,25.104361432252993,24.219583071373357,22.936830640173024,25.132453164542575,25.450601638787145,25.307220068363346,26.463418405924234,24.744061131261944,23.855795897662617,22.9446802659364,21.97270111812239,23.538669329596352,22.496938876582803,23.46948887438013,24.794515669145376,24.74405262121262,22.944085859780454,24.556195882038377,23.78209161748177,23.824440633358755,23.73272340190777,23.815938697523894
11.192933008279407,13.923018620698382,11.192822254909366,8.618453083616401,8.272842233945498,12.971080273095101,12.563827025983382,13.821441352424424,9.412355984085442,12.87458226558121,10.944094427884462,10.006382328781978,9.060194739985553,11.447379562389026,11.78482439900646,16.105651694690785,13.007129279788652,11.156009134019781,15.711043928351822,14.230514250900441,15.83851944786357,17.692844285010466,15.405016817999888,16.059318017406234,17.24825779922655,16.660352726477807,16.01425634124481,17.55266630610734,16.922555106738617,18.361635738504894,17.333783592784457,19.13549779063404,18.621358606226522,20.410363808124835,20.255028979166983,18.04203797241632,20.134931435057275,20.686517155006495,22.9634879785685,22.719385607951615,22.656671552313938,23.907285906766845,24.438247507495404,23.033424028562607,25.278758878064437,24.14341143378307,24.163644279594603,23.287711949776643,24.671824132680843,23.746653891008325,25.88121424825431,25.51097082889466,24.917865280035905,24.25075217991948,21.851957864698726,22.57250932160644,23.104496414851706,24.14773104285701,24.80555077600372,22.934742375118887,24.51255327543812,23.777223426136164,26.60856346337186,24.99179319664187,24.766834993880714,24.669212992598847,25.04949715660596,24.79745042583723,24.184100700085303,23.875679837765702,24.639193643827173,23.196805594365006,22.75617162700155,21.462069714522876,23.00229625872945,25.079943577923615,24.188154254609902,23.880044659800838,24.205894485219495,23.384350364540012,24.700649773450845,25.083672645899675,26.059966149736976,24.880805623643926,24.47288271596792,24.546856617254797,24.787366925676597,24.924360299627388,24.893766568043482,24.355011365993725,22.356208988010952,23.889103759526048
10.646236227256239,9.966713686965344,8.686252531036649,9.49734269690414,10.5440637541033,11.441501696609649,10.486219667327289,12.811710280410466,10.04738135534361,11.933143594894684,10.744111830210862,11.605648598448038,10.859478085009538,15.869619735048706,15.942090418797372,11.840110607048342,13.280705011930527,11.625272385037807,13.637035887453118,12.094063088917146,14.086855835920819,13.61445447266325,14.686386973748714,14.936652353545394,16.732313901850876,17.04128965862406,19.47552268819945,17.64341998632284,17.76733512073074,18.616449259781668,19.656806587108143,19.025981852885547,23.88392706664326,20.51358417438212,18.85740179055057,22.321271017535718,22.31156073614262,22.14409078281927,20.448941813517745,21.607474803706666,26.04258352245507,24.667875998445794,22.04640731429012,24.650191885333367,25.037024866165954,25.270932007358905,24.42678924817518,24.066246456420508,22.899888444802528,23.277737708420283,23.032228559196906,23.990201499107975,24.47436044180672,22.219200362997704,21.092554686072663,19.158833810698184,24.51930174179947,23.421838493835082,24.69167226627039,24.075236935357943,25.664050015889757,26.17956400423467,24.957268582838058,24.958736057907835,25.090045802585937,24.370499378541226,24.378350199885944,23.946528796048398,23.505339139244505,24.579267951329022,24.65047348277723,24.294167831932306,24.404222269970063,24.58594299294955,23.109027561029162,23.889527700930973,22.420156269917477,24.333815178233444,23.810090514692085,23.86091844440811,23.5466222293947,22.311805711753472,23.178619195805076,25.574902134288102,21.31967691269535,23.919523656581898,22.930302382374304,26.568987621192356,24.110750942001125,24.049682932091564,22.813031525978726,23.923128915918795
8.31105122266001,10.658371924082784,10.10302447171137,7.64971345254015,9.340950775583062,10.125932219403797,10.067135303269078,8.533316552795343,8.042525406460044,12.83655395863571,13.169490498217266,11.176635258902424,13.966840724609435,12.255240072705831,11.409397368832707,11.58814651041223,15.226145507899952,16.94074367575684,13.272072297920129,13.995284118265056,15.358471672036003,16.187198369936127,15.78358678960349,15.421554229965707,17.578790539058723,19.623391726563387,18.05450848260823,19.385042924950024,19.199370811918534,19.94172471583692,20.99120767793243,19.688846300303297,20.646057597375016,21.557538304447867,20.716223543281146,21.918339461281032,22.832792425147616,23.960177309161484,22.77119483791902,25.129486429683734,25.061319845492104,26.906184847654124,25.55410236666161,25.64002366156049,26.480774026477196,25.601639550908192,27.71451464949028,25.830062595859225,24.968706344849796,24.28379189303778,23.17661776999295,25.962478851949065,24.574794581285158,25.686236576301695,25.928396340972206,25.578731877985142,25.60899115085789,25.515800933707567,25.496377915737035,23.950532072491363,24.850431179482477,24.72097211466748,24.13946213026254,22.160091758830095,24.28334717138628,23.35671269285563,24.993978055932228,24.804596431127827,24.69553118599041,24.436390428274713,24.520959652630307,24.422998583693577,23.800556139518633,23.315991364796037,25.16325971326502,23.289975710280306,22.156074790167022,21.959980146159577,23.530687867254493,24.4153719441442,24.143615213281137,24.03070185828431,23.85358023079792,24.149942588014163,23.91476660105698,23.928046161665613,22.72987425895908,24.66055857854412,22.416120847008933,24.481970003723113,24.381790923475386,23.95015306713109
9.316174913376623,9.61730265930311,8.142245305490986,8.473931054843826,8.812411871248598,8.049732889575761,9.407308144666143,12.299208965159286,11.520878557672413,10.592364603063363,8.71443421083862,10.314188512898081,10.538000928324688,11.455045944214065,14.274223092841245,11.231282311712283,13.747552081269745,14.297572160570855,12.578762670344085,15.76073113471362,13.40351154618584,15.24488979477226,16.454325466950994,17.461153443190025,15.254269626958138,18.207342438206627,17.14244296013522,16.33416346837554,18.407623436841106,16.64868130311392,20.3213681098312,17.371562598594593,17.38726001148487,18.92506127366059,20.48068281791779,19.90732278264672,21.31021457047053,20.91522623138257,20.337582352954293,23.098034248477283,23.784448850507747,25.196683576252582,23.034713707276975,23.983101800532165,24.78054677265757,26.070500817672876,25.72552537063932,25.379142100333148,23.700406754195285,23.01428337074946,23.5239507438801,22.672308043033627,23.593445896039963,24.817042239680994,24.46006729212139,23.844780847736228,22.729905397245965,24.058863132767826,24.535000588923953,24.142478120271793,24.33207006234948,25.97878722638901,23.149346036900567,25.571065835857013,25.452235034260603,24.488698222731525,24.369116965613806,24.822896040576545,25.519239414326968,22.950160975879594,25.623027665557526,24.399218792653304,24.391638093275965,24.021841721507485,24.780730085839934,22.293112712341944,24.411929956218813,24.618584684075532,24.618068617338718,24.862204545105588,24.604757412810343,23.57021491042256,23.205192402172713,23.92893015922066,24.570862197645972,23.736486299625817,23.911423586846794,23.613078686913145,24.057025900179532,23.64480717703135,23.726138678238193,24.863943024755905
