0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4110.0,1.0,4000.0,1.0,4171.0,4.0,3926.0,3452.0,3911.0,3805.0,4.0,3673.0,8.0,4109.0,6.0,3757.0,8.0,0.0,7.0,4048.0,3960.0,4152.0,10.0,3806.0,7.0,9.0,8.0,3671.0,4128.0,3803.0,9.0,4.0,3908.0,3713.0,3717.0,3673.0,3844.0,2.0,3628.0,3843.0,3738.0,3583.0,5.0,8.0,2.0,1.0,3275.0,0.0,5.0,7.0,2222.0,2935.0,2516.0,2418.0,2325.0,2121.0,2305.0,2277.0,2272.0,1524.0,2074.0,1956.0,1897.0,1899.0,1879.0,1628.0,1780.0,1713.0,1850.0,1612.0,2069.0,4.0,7.0,4.0,1447.0,1445.0,1206.0,1696.0,5.0,8.0,9.0,1342.0,1559.0,1536.0,4.0,0.0,9.0,1335.0,1498.0,1318.0,1561.0,7.0,1490.0,1449.0,1290.0,1211.0,1378.0,1160.0,1423.0,0.0
4242.0,4042.0,8.0,2.0,4349.0,3974.0,4085.0,1.0,1.0,3.0,3825.0,0.0,3869.0,4062.0,8.0,3867.0,5.0,4044.0,3.0,4138.0,4219.0,4070.0,3938.0,3871.0,4049.0,3891.0,6.0,4438.0,10.0,3956.0,6.0,4181.0,3894.0,8.0,5.0,2.0,3850.0,4177.0,6.0,3871.0,3644.0,5.0,3408.0,8.0,7.0,3.0,3210.0,9.0,2818.0,9.0,2040.0,3104.0,3047.0,2393.0,2326.0,2545.0,2377.0,2005.0,2321.0,2117.0,1972.0,1928.0,2060.0,2295.0,1895.0,1873.0,1731.0,1512.0,1752.0,1623.0,1606.0,7.0,2.0,3.0,1606.0,1603.0,1537.0,1651.0,1366.0,1584.0,1321.0,10.0,1665.0,1385.0,1.0,1379.0,1407.0,4.0,5.0,0.0,3.0,1339.0,1382.0,2.0,1.0,1385.0,1341.0,1274.0,0.0,1159.0
4044.0,8.0,4.0,4365.0,4152.0,9.0,3927.0,4221.0,3559.0,4304.0,10.0,4.0,3754.0,4138.0,3779.0,2.0,3954.0,3918.0,4028.0,3689.0,9.0,4135.0,0.0,6.0,9.0,4114.0,10.0,4348.0,1.0,9.0,1.0,3823.0,9.0,0.0,4.0,3998.0,3915.0,4042.0,6.0,3850.0,3733.0,3733.0,3578.0,4023.0,5.0,4.0,4.0,3226.0,0.0,2830.0,9.0,3013.0,2998.0,2471.0,2741.0,2452.0,2066.0,1996.0,2291.0,1900.0,1909.0,1831.0,1924.0,1655.0,1699.0,1611.0,1759.0,2112.0,1781.0,1695.0,9.0,1646.0,1538.0,1493.0,1599.0,1688.0,10.0,1497.0,5.0,9.0,1340.0,4.0,5.0,1444.0,7.0,1409.0,1.0,1518.0,9.0,9.0,1211.0,1471.0,1.0,1247.0,10.0,1319.0,10.0,0.0,1379.0,2.0
4286.0,4306.0,8.0,4542.0,4416.0,4177.0,2.0,7.0,10.0,4130.0,3827.0,4020.0,8.0,3803.0,7.0,2.0,2.0,3957.0,3734.0,7.0,4219.0,6.0,7.0,7.0,4399.0,7.0,0.0,5.0,10.0,3736.0,3776.0,4286.0,4173.0,3915.0,4062.0,3.0,4261.0,3669.0,3889.0,10.0,9.0,2.0,3916.0,3823.0,0.0,3518.0,3344.0,10.0,0.0,2589.0,2348.0,2831.0,2961.0,2332.0,2513.0,2303.0,2233.0,2078.0,2107.0,2124.0,2021.0,2018.0,2133.0,1938.0,1735.0,1940.0,1827.0,1756.0,1740.0,1811.0,1450.0,3.0,1.0,1408.0,1466.0,5.0,1627.0,2.0,3.0,2.0,7.0,1400.0,6.0,8.0,2.0,1628.0,5.0,1.0,9.0,7.0,1.0,1400.0,1424.0,1190.0,1.0,0.0,4.0,1250.0,2.0,1467.0
4000.0,4021.0,0.0,4263.0,5.0,2.0,1.0,5.0,10.0,0.0,3455.0,3757.0,4065.0,3785.0,2.0,3711.0,4135.0,9.0,3953.0,3.0,4200.0,3886.0,9.0,4306.0,3872.0,4087.0,9.0,3889.0,4064.0,3761.0,10.0,2.0,3820.0,9.0,4177.0,6.0,9.0,10.0,6.0,7.0,3827.0,,3436.0,3622.0,3754.0,3764.0,3170.0,3212.0,2881.0,2508.0,2310.0,3106.0,2887.0,2641.0,2444.0,2224.0,2201.0,2126.0,2273.0,2317.0,2097.0,1907.0,2127.0,1797.0,1807.0,1901.0,1944.0,1906.0,1743.0,1688.0,9.0,10.0,1667.0,0.0,1519.0,8.0,1384.0,1624.0,10.0,4.0,1385.0,7.0,4.0,6.0,4.0,1539.0,9.0,1664.0,1733.0,4.0,0.0,6.0,1.0,5.0,7.0,0.0,1276.0,1513.0,1453.0,1313.0
4462.0,2.0,4988.0,6.0,9.0,4018.0,4372.0,4.0,8.0,10.0,2.0,4.0,4264.0,7.0,3.0,4.0,4.0,0.0,3756.0,5.0,3908.0,3977.0,3693.0,4371.0,0.0,5.0,3632.0,9.0,4202.0,3984.0,8.0,9.0,8.0,3711.0,9.0,6.0,3.0,7.0,3540.0,1.0,3892.0,7.0,0.0,3315.0,8.0,4.0,3099.0,6.0,3192.0,2390.0,7.0,3108.0,2838.0,2551.0,2476.0,2439.0,2468.0,1975.0,1979.0,2091.0,2380.0,1920.0,2178.0,1933.0,1786.0,1827.0,1935.0,1828.0,1652.0,1772.0,1761.0,1674.0,8.0,1695.0,7.0,1777.0,0.0,1496.0,8.0,0.0,1542.0,1782.0,4.0,1760.0,2.0,8.0,1422.0,6.0,5.0,1431.0,1467.0,7.0,9.0,4.0,1229.0,1048.0,9.0,1166.0,1312.0,6.0
3868.0,2.0,4044.0,4351.0,4258.0,1.0,2.0,3866.0,5.0,10.0,10.0,3578.0,3935.0,4.0,4262.0,6.0,4.0,3779.0,3867.0,3851.0,3981.0,0.0,3957.0,10.0,4136.0,2.0,10.0,6.0,4373.0,8.0,2.0,3.0,6.0,4091.0,3961.0,3825.0,3914.0,4.0,3521.0,3937.0,3.0,9.0,1.0,3580.0,6.0,3698.0,3126.0,9.0,3186.0,2640.0,0.0,3080.0,2822.0,2451.0,2691.0,2584.0,2374.0,2383.0,2106.0,2120.0,1820.0,1883.0,1821.0,1800.0,2139.0,2110.0,1599.0,1718.0,1896.0,1721.0,9.0,1517.0,10.0,1621.0,9.0,1674.0,1668.0,1752.0,2.0,1607.0,1603.0,1645.0,1409.0,1598.0,6.0,3.0,3.0,1334.0,0.0,1407.0,1643.0,10.0,10.0,8.0,1405.0,8.0,1538.0,2.0,1314.0,1256.0
4044.0,4434.0,4213.0,4305.0,2.0,4324.0,4352.0,3908.0,4.0,8.0,4.0,0.0,4071.0,8.0,4112.0,3689.0,9.0,5.0,4130.0,3890.0,8.0,3821.0,3821.0,4108.0,6.0,4111.0,4046.0,1.0,3915.0,3.0,9.0,6.0,2.0,1.0,8.0,3953.0,3870.0,6.0,3846.0,0.0,6.0,3.0,7.0,3667.0,9.0,3739.0,3078.0,1.0,2.0,3.0,0.0,2984.0,2751.0,2747.0,2372.0,2610.0,2302.0,2143.0,2245.0,2013.0,2024.0,1739.0,1716.0,1646.0,2114.0,1808.0,1747.0,1871.0,1794.0,1737.0,1730.0,4.0,1598.0,1428.0,2.0,9.0,6.0,1599.0,2.0,9.0,10.0,4.0,9.0,1366.0,3.0,1466.0,0.0,0.0,1562.0,1488.0,1429.0,1.0,7.0,6.0,9.0,1563.0,1185.0,1314.0,1272.0,1425.0
4176.0,4368.0,4265.0,4347.0,4084.0,4.0,7.0,4106.0,4174.0,3689.0,3866.0,4.0,3715.0,3826.0,1.0,1.0,4109.0,4575.0,0.0,5.0,4027.0,6.0,4173.0,4178.0,4441.0,9.0,7.0,2.0,5.0,6.0,8.0,5.0,1.0,3583.0,4.0,3803.0,4.0,4133.0,5.0,3800.0,,3843.0,3566.0,2.0,6.0,3491.0,1.0,3647.0,3097.0,1.0,2459.0,3260.0,2902.0,2617.0,2642.0,2477.0,2342.0,2036.0,2202.0,2283.0,1812.0,1803.0,1972.0,1897.0,1884.0,1666.0,1749.0,1660.0,1812.0,1752.0,1606.0,5.0,9.0,4.0,1602.0,8.0,2.0,1532.0,3.0,1404.0,5.0,1.0,1469.0,6.0,1382.0,1496.0,0.0,0.0,6.0,1621.0,1401.0,4.0,2.0,1400.0,3.0,3.0,1358.0,1380.0,0.0,1254.0
4264.0,9.0,10.0,8.0,4.0,4035.0,4505.0,10.0,3670.0,3650.0,4066.0,4070.0,4.0,3890.0,10.0,3631.0,7.0,9.0,3.0,0.0,5.0,4.0,5.0,4172.0,4023.0,4047.0,4154.0,3822.0,4086.0,0.0,4.0,10.0,4040.0,8.0,6.0,4856.0,3847.0,3821.0,4108.0,3844.0,6.0,3622.0,5.0,3339.0,8.0,3563.0,3469.0,4.0,8.0,2478.0,2438.0,3095.0,2682.0,2518.0,2402.0,2727.0,2173.0,2119.0,2140.0,2038.0,2033.0,2193.0,1971.0,1876.0,1757.0,1979.0,1950.0,1718.0,1866.0,1474.0,1673.0,8.0,6.0,1626.0,1866.0,1.0,1451.0,5.0,1561.0,1445.0,3.0,1381.0,1489.0,1224.0,3.0,1385.0,8.0,1382.0,1343.0,1321.0,0.0,1445.0,0.0,7.0,1234.0,1384.0,0.0,1295.0,1555.0,9.0
4044.0,4150.0,4461.0,4081.0,7.0,3749.0,4152.0,3609.0,3632.0,3732.0,3674.0,3982.0,3755.0,1.0,4.0,5.0,2.0,5.0,4286.0,1.0,1.0,4416.0,7.0,3801.0,4023.0,0.0,4371.0,3.0,3825.0,9.0,8.0,3667.0,3917.0,0.0,4.0,7.0,10.0,8.0,3.0,3711.0,8.0,4005.0,3826.0,10.0,1.0,,3201.0,0.0,2768.0,9.0,2677.0,3182.0,2546.0,2782.0,2106.0,2292.0,2455.0,2166.0,2078.0,2148.0,1940.0,2000.0,2066.0,2033.0,1749.0,1804.0,1597.0,1742.0,1872.0,1772.0,7.0,1866.0,1517.0,5.0,10.0,1718.0,9.0,1715.0,8.0,8.0,1295.0,1.0,1471.0,1405.0,1541.0,6.0,10.0,1.0,1360.0,1318.0,1360.0,1467.0,1538.0,3.0,1488.0,1224.0,1344.0,3.0,1.0,1114.0
4176.0,4023.0,4326.0,3.0,7.0,2.0,4.0,4194.0,3826.0,3608.0,8.0,8.0,4025.0,3851.0,3843.0,9.0,3779.0,6.0,5.0,2.0,6.0,4106.0,4.0,4108.0,3889.0,4048.0,3997.0,3.0,4200.0,8.0,4.0,3886.0,1.0,3984.0,4020.0,1.0,3.0,7.0,3755.0,6.0,1.0,4069.0,3760.0,3.0,4.0,3270.0,10.0,6.0,6.0,3321.0,2632.0,3455.0,2506.0,2680.0,2594.0,2550.0,2180.0,2184.0,2062.0,2318.0,1799.0,1958.0,1882.0,2005.0,1810.0,1740.0,1745.0,1940.0,1671.0,1500.0,1695.0,1562.0,4.0,1694.0,1562.0,4.0,1778.0,1557.0,1472.0,1407.0,1828.0,6.0,1432.0,9.0,1718.0,6.0,1408.0,1252.0,1627.0,1363.0,1386.0,1316.0,1293.0,6.0,1300.0,1445.0,1204.0,0.0,1291.0,1446.0
4088.0,4344.0,3.0,4193.0,4411.0,8.0,4350.0,3802.0,3515.0,3424.0,0.0,4.0,4023.0,4070.0,3914.0,7.0,4242.0,10.0,0.0,0.0,4.0,1.0,10.0,4238.0,3931.0,3957.0,1.0,4042.0,4180.0,3935.0,4329.0,0.0,1.0,3891.0,4.0,3998.0,0.0,3915.0,3918.0,3977.0,3689.0,3603.0,5.0,,3830.0,,3515.0,7.0,4.0,2240.0,2307.0,3549.0,2837.0,2884.0,2336.0,2535.0,2358.0,2160.0,2055.0,2073.0,2353.0,2072.0,1891.0,1843.0,1786.0,1936.0,1760.0,1797.0,1935.0,2003.0,8.0,1541.0,1537.0,1563.0,1497.0,1668.0,3.0,8.0,2.0,1336.0,1405.0,1444.0,1474.0,1452.0,1514.0,1320.0,1.0,9.0,1447.0,5.0,1343.0,1403.0,9.0,2.0,8.0,4.0,1202.0,1252.0,1357.0,1335.0
3802.0,7.0,4018.0,4.0,4330.0,5.0,3859.0,4356.0,8.0,3914.0,3563.0,4332.0,3958.0,6.0,10.0,7.0,4027.0,0.0,0.0,7.0,3888.0,4069.0,4198.0,8.0,3600.0,4282.0,10.0,3820.0,7.0,3914.0,4006.0,4094.0,3.0,9.0,3957.0,2.0,2.0,7.0,1.0,4047.0,3954.0,2.0,10.0,8.0,6.0,3647.0,8.0,9.0,5.0,10.0,2832.0,3142.0,2711.0,2263.0,2138.0,2052.0,2221.0,2176.0,2315.0,2226.0,2119.0,2249.0,1874.0,1981.0,1921.0,2107.0,1907.0,1894.0,1943.0,1922.0,9.0,1827.0,1.0,1643.0,8.0,1781.0,1473.0,1359.0,1408.0,1472.0,4.0,10.0,1269.0,1495.0,1379.0,1449.0,7.0,2.0,5.0,1380.0,10.0,0.0,1189.0,1513.0,1447.0,7.0,2.0,2.0,1449.0,1383.0
4330.0,4277.0,5.0,1.0,4462.0,3846.0,0.0,8.0,2.0,3999.0,4025.0,3558.0,4111.0,3821.0,0.0,3977.0,3500.0,4285.0,3.0,7.0,8.0,4160.0,9.0,4070.0,3843.0,8.0,5.0,7.0,4153.0,4048.0,5.0,9.0,3912.0,4092.0,4025.0,3931.0,1.0,8.0,3.0,4.0,9.0,4.0,1.0,3826.0,3561.0,9.0,3630.0,4.0,8.0,2333.0,9.0,3112.0,2767.0,2663.0,2430.0,2133.0,2300.0,2231.0,1910.0,1992.0,2004.0,1801.0,2123.0,1757.0,1875.0,1655.0,1793.0,1872.0,2078.0,1686.0,1644.0,1579.0,10.0,1584.0,6.0,9.0,1958.0,1540.0,1629.0,3.0,1580.0,1564.0,5.0,9.0,0.0,5.0,1.0,3.0,1343.0,1.0,7.0,1467.0,2.0,4.0,2.0,3.0,9.0,1356.0,1337.0,1450.0
3978.0,4255.0,0.0,6.0,4285.0,4306.0,4.0,3205.0,1.0,4068.0,3601.0,3693.0,4481.0,2.0,10.0,4157.0,5.0,3930.0,3851.0,8.0,0.0,3800.0,3850.0,4.0,3975.0,3977.0,3843.0,5.0,3930.0,10.0,7.0,4063.0,3953.0,5.0,4195.0,4092.0,3714.0,3651.0,4.0,3690.0,8.0,2.0,6.0,3566.0,7.0,1.0,3390.0,5.0,2569.0,2369.0,2418.0,2987.0,2896.0,2517.0,2508.0,2382.0,2283.0,2328.0,2104.0,2125.0,2121.0,1869.0,1814.0,1819.0,1784.0,1945.0,1755.0,1774.0,1607.0,1685.0,9.0,3.0,1760.0,9.0,1740.0,1652.0,7.0,1718.0,1713.0,6.0,5.0,1494.0,7.0,1598.0,6.0,1401.0,4.0,1577.0,1476.0,4.0,5.0,1445.0,3.0,7.0,1336.0,1781.0,4.0,2.0,6.0,1360.0
4132.0,4043.0,3908.0,4.0,4416.0,1.0,4.0,3732.0,4111.0,10.0,3475.0,1.0,7.0,0.0,3586.0,5.0,4199.0,4260.0,4113.0,4116.0,4131.0,3937.0,4218.0,1.0,4115.0,4240.0,4350.0,4173.0,3958.0,4065.0,4158.0,3761.0,6.0,3521.0,9.0,7.0,6.0,4026.0,3808.0,3785.0,4180.0,4135.0,5.0,3382.0,6.0,2.0,3099.0,7.0,3146.0,1.0,9.0,3101.0,2646.0,2477.0,2346.0,2630.0,2150.0,1972.0,2249.0,2024.0,2009.0,1810.0,2149.0,1712.0,2188.0,1718.0,1434.0,1936.0,1680.0,1615.0,9.0,1906.0,1734.0,7.0,1557.0,1520.0,1533.0,1645.0,10.0,2.0,5.0,1492.0,1690.0,10.0,1428.0,8.0,1361.0,1603.0,1432.0,10.0,1449.0,1381.0,1493.0,3.0,1.0,1321.0,10.0,1445.0,1226.0,988.0
