0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
25370.96788439454,18430.644409704324,12121.087574236379,9957.889940660763,8629.092463005296,6900.936981381358,6900.936981381358,6900.936981381358,6445.769777032405,7306.74110983815,4166.02863451868,7784.180951576464,5880.375398451201,16325.74097887221,11950.433064891424,11080.746751030509,30718.156541935652,48309.65666581713,37330.70633051313,31366.16719365704,28156.87555928272,26889.71875550174,23668.7996701337,17831.151973677395,14048.451521063507,8859.197883274413,1762.9906871649312,1750.9477573972263,1750.9477573972263,1750.9477573972263,1187.6472030668292,1187.6472030668292,1187.6472030668292,1187.6472030668292,1091.2317141824208,1091.2317141824208,2349.479175115519,1879.5712752026234,5953.271077437321,22559.86181322434,17454.39053108212,31351.86857233705,27393.643134239,36422.32697107058,31902.19759600245,23107.60411764833,19099.8580053192,13159.128263144547,8968.375305636899,7253.653202767165,4412.95769711824,4259.17381801406,2965.934604496665,2833.8212319189424,2823.8879538189553,2735.349878468798,2735.349878468798,2419.0888252140653,2205.0892372803305,1893.0291913805106,3126.3801173751517,3126.3801173751517,3566.987691428403,3207.063723916198,11733.079171511868,9857.923432290889,20778.876470210707,31630.641473261516,25383.27308345705,15252.884099895437,29951.50798453884,12739.554829019786,11090.236418514716,10071.405349159964,7398.418864986029,4016.6172164526574,3824.026773733414,3487.560164629863,2967.24696983804,2184.604072853873,2184.604072853873,2184.604072853873,1932.7826550074808,1932.7826550074808,1843.6515176104706,1843.6515176104706,1474.7457763532175,1474.7457763532175,7184.478593656711,14592.568528943339,24950.949554367893,28971.635802910267,24735.098795710393,27160.33911850713,17312.289796132805,17312.289796132805,15261.252703791892,11812.587069048746,8377.122166593505,7358.707461013946
18711.524873310438,11253.50623276746,11253.50623276746,7970.659654279001,7841.051764715395,7841.051764715395,5156.5059965047785,4605.173127503391,4063.1088081411926,4063.1088081411926,4063.1088081411926,3815.3961364977467,3284.6350622683467,21634.93702946423,28535.105200438702,22013.96435284339,27893.548457540233,39779.44563021835,34989.09239391592,29234.93108704792,24461.994675575123,24461.994675575123,16856.235137737105,11523.668890119803,11160.815875183462,9744.170356432747,5873.63717821018,3198.7900047886715,2982.4384881332808,2982.4384881332808,2241.929700307856,1778.970909998256,1778.970909998256,1778.970909998256,1773.9184441991265,1773.9184441991265,1831.2010037909727,1313.266091308909,3150.575505397292,9571.546223039606,13462.185030029572,16935.86391590379,15129.463614425607,16187.951094835762,15070.899598592645,15070.899598592645,13561.257451084017,5205.443765542441,3415.5097698635286,2820.189327342062,2259.363371894736,1918.2909560510527,1729.0034902092143,1164.7297118215295,1164.7297118215295,1164.7297118215295,1000.9300410469206,741.8395786075902,741.8395786075902,607.9560473874081,607.9560473874081,607.9560473874081,1063.1384206325886,4817.2695381479625,11074.241503512592,11074.241503512592,23677.98176654867,34999.24727973334,27788.952102734358,16187.185156928583,22936.12401168371,14116.925353441913,13708.073808045021,7081.690678169851,4335.374423498184,4258.2751225379925,3177.875298494808,2433.123679719527,2433.123679719527,2433.123679719527,1656.3208998108612,1656.3208998108612,1656.3208998108612,1656.3208998108612,1656.3208998108612,1476.4488803224122,1476.4488803224122,1476.4488803224122,9723.946777983341,16169.557549082638,12628.344501922606,25879.25193260987,18341.75421781638,33936.931974868276,27026.715596887065,20677.325418407174,18442.77887798886,15575.702353847912,11388.458920829416,4527.997272838622
21314.669573774932,10267.461011671136,9175.13175764415,9175.13175764415,6409.742527146578,5270.3815801195315,4358.211883500889,4358.211883500889,4358.211883500889,4358.211883500889,4358.211883500889,6740.916931345292,6309.645743390215,11707.93793427934,17491.266011637665,17491.266011637665,25359.835706605474,49056.746765045034,46435.13732494461,42734.30745620937,23265.24069140384,19621.930216917906,17110.16161697125,15060.034905215885,10432.629845256086,5728.274142042413,3993.246807035766,2142.2885299810564,2142.2885299810564,2142.2885299810564,2142.2885299810564,2142.2885299810564,1995.7478043322672,1995.7478043322672,1904.3268662458554,1904.3268662458554,1802.3075458230676,1507.8999856417201,2516.4988559043863,15054.768841060966,12867.65249779066,15359.052878236029,14539.1559778355,15944.295406534693,13086.738073724362,12343.503060820221,11539.613168625452,8822.730960631858,5050.798809545476,5050.798809545476,4477.402774688082,2664.055242720631,2018.9154949431402,1379.301581477414,1105.51133082706,1082.4445303058144,1082.4445303058144,904.5365330993527,904.5365330993527,879.492364543742,879.492364543742,665.0474945553117,1788.394944738364,3437.973350095139,7099.592961569821,6209.899841533892,27750.87585783881,37774.633371554424,34386.09593876372,25988.416270547677,26718.694865591242,12294.902906343503,9147.968059535868,5212.97674377583,3845.7038366857237,2501.642891786188,2242.700384312526,2242.700384312526,1987.7390635223387,1431.859680172647,1380.6198494790399,1380.6198494790399,1380.6198494790399,1380.6198494790399,1380.6198494790399,1380.6198494790399,1342.3375946478357,6327.683841608564,8018.503759093035,14274.168535236926,14090.617811748962,27559.65915698457,25677.770884784484,29295.125183690056,18515.583635574516,14293.424931971595,11470.065314538497,9117.333802613482,8032.309382327383,6598.148761263847
25137.06429769683,12531.832250464391,10190.244304864584,8683.091069842254,8571.05968596035,8571.05968596035,7362.961190843893,7362.961190843893,7175.696465855537,3694.299412651714,3694.299412651714,3631.4918039720515,3631.4918039720515,28492.057659676102,18757.49412908853,16030.778844347631,35095.634837372876,53202.00992967288,77892.45055616689,53159.338578264986,45992.810802308435,45992.810802308435,40915.092753511504,21844.79055676392,19904.64798890586,14320.662760594676,8717.783159632287,4696.38326412321,4496.411413626323,4496.411413626323,3437.077470135441,3437.077470135441,3333.555738648558,3307.1130965560315,3307.1130965560315,3307.1130965560315,3307.1130965560315,3307.1130965560315,3371.9442862234446,27016.171409502414,42596.77036196516,30900.045120062587,26009.957574610282,41185.66731162682,36627.42453356441,36627.42453356441,33675.730596864894,30429.858903057815,18292.65220477592,11576.303669675499,10742.225358333273,10742.225358333273,7113.12514947328,6294.761288918415,6294.761288918415,4093.1819503251645,4093.1819503251645,4093.1819503251645,3780.298669593848,3460.065328591369,3460.065328591369,2885.785400400606,2719.488788545426,4693.939596426176,17170.888787227206,16484.818951417354,46284.35577881396,56862.61259127264,47296.33092321436,39079.527463917184,49289.63917065485,28780.852483652794,25644.52026228278,18890.543809595998,11883.010142438707,9125.811348634204,8170.071303562373,6589.847539568211,3614.561305268308,2838.999009431303,2838.999009431303,2838.999009431303,2838.999009431303,2838.999009431303,2635.832530452304,2635.832530452304,2635.832530452304,2635.832530452304,4949.1080596215415,17772.851550495227,10976.893933078902,21461.926387244777,18019.197816010485,24486.159112542053,16710.61298586293,15341.98861380031,10901.798756150176,7791.164258251516,6881.532064886408,3435.776403373758
29345.80278045221,24121.221837790003,13884.967796720926,13884.316504823222,9941.559683417494,9550.989414391683,9550.989414391683,7519.999714382443,7212.183938139969,7212.183938139969,7193.9928627625095,9039.76537385597,6999.608671458995,33949.29521527602,19884.440589060327,18051.39625845841,50082.80613135071,67377.61861447754,46176.65261067992,42898.77065746524,29919.041003521437,24588.86807283575,23243.82991549259,14946.188256416299,14946.188256416299,14946.188256416299,12834.389020252402,6807.927806924374,6807.927806924374,6807.927806924374,6792.006648122826,4360.830617928138,4360.830617928138,2405.17475562465,2041.6243714009654,2041.6243714009654,2041.6243714009654,2041.6243714009654,3513.960680552948,22130.93526481473,22618.358522632145,42354.4762567544,39487.27686704006,54724.223069937274,39417.476141197956,27402.468825264135,19293.650178928496,16565.37489536424,6360.775076412751,4200.119057549189,3636.2650657027584,2041.6243714009654,2041.6243714009654,2041.6243714009654,1858.8076094023197,1858.8076094023197,1858.8076094023197,1541.675057430432,1541.675057430432,1462.5312026741346,1088.4484692232995,1068.5440323225891,2106.506749318852,4945.845186000031,9112.269890160807,7984.0698616144,43498.84194596805,61434.94586293925,26578.82509122322,21149.861333214067,30471.106919482878,18278.554056194414,14178.301765053086,11959.641186341518,8510.82017025697,6660.550690437938,4614.582553010969,4065.493446678271,3888.9185346214763,3888.9185346214763,3888.9185346214763,3837.106556554852,3837.106556554852,3495.397509657663,3495.397509657663,3495.397509657663,4231.497318147436,5946.024798508546,16160.110830277576,39055.87310434624,34525.165745866805,46346.62436357644,37774.901242216314,37774.901242216314,29376.422775750158,23986.610509192946,21383.898518305818,20514.871891048184,15815.74671455292,12565.52134746568
19062.123733380715,12194.924617133285,11258.23079877576,10376.805272823554,8737.044706205443,7867.769064392576,6729.794593234478,5291.265326787601,5291.265326787601,5291.265326787601,4880.946719426974,3935.9583905838513,3152.2626892182784,10606.657054077177,10842.328890539287,9890.06359126595,24671.12579523552,49105.99713269828,45271.65042267961,31911.246604503143,19742.215677608794,15734.392690495755,11459.85085961821,9498.22676147113,7670.129731452005,6035.903105767906,1827.169014139043,1499.269857603269,1200.740795259753,1200.740795259753,1068.456581232025,995.6355921528761,995.6355921528761,995.6355921528761,947.6863810066907,947.6863810066907,806.9136918445496,920.804336146972,1849.2375568848754,11076.980639771788,12930.24607058202,25307.757052810626,19465.09365428417,18878.61728745003,14459.93486817135,14173.652818324692,12019.4319758059,9590.53813235875,3645.0351318548114,3562.47237304116,1918.6076637918711,1180.9669603424065,920.804336146972,920.804336146972,863.7652364650153,863.7652364650153,813.1294956508448,813.1294956508448,813.1294956508448,778.6515266631194,617.748453442148,617.748453442148,837.7653121865866,1289.8931946872697,10994.763828413501,8063.817438405688,32373.661009614563,57339.29050017794,36177.7548292905,21212.28871943906,50332.42828306822,20008.353847964005,17117.305875023216,10764.594083369326,5152.554423263026,2869.8498800435045,1325.1913897633585,947.6863810066907,947.6863810066907,947.6863810066907,947.6863810066907,947.6863810066907,947.6863810066907,947.6863810066907,947.6863810066907,947.6863810066907,1530.6411024707616,1939.9535531042566,13457.138668463005,25033.347789786705,20891.46171356392,20519.760354287297,20087.4198827393,37007.74145610719,23996.775002863495,23996.775002863495,22394.921371305474,16130.854948388464,7793.821344894965,4960.988956181638
25496.94059082424,10892.701159609296,9865.462872154407,9865.462872154407,9865.462872154407,8527.021268654218,6774.053281643751,4237.580776595348,3897.2959674307713,3897.2959674307713,3897.2959674307713,5492.238329295992,3607.518089572034,26210.00317678595,20605.54973347762,27736.127968870587,45748.70677119411,52841.92635500756,39028.390334464784,29363.71696592303,16296.34003667649,15608.779574665976,15608.779574665976,8407.10754668244,7598.464143423152,4189.975528490801,4189.975528490801,2608.9341363814665,2608.9341363814665,2265.9811170309854,2265.9811170309854,2265.9811170309854,2265.9811170309854,2265.9811170309854,2083.4437833299385,2083.4437833299385,1869.0584823586519,1869.0584823586519,5665.2304214013675,18764.102408746006,23270.54185265051,30375.23418918594,13630.443396960884,22101.778167102893,17990.5763450579,17990.5763450579,16275.412402603662,9893.093416554353,9115.27997045841,5224.823684996445,5224.823684996445,4148.4827916653785,3479.3204708242156,2112.212973796194,2112.212973796194,1709.6198923524478,1709.6198923524478,1709.6198923524478,1709.6198923524478,1709.6198923524478,1709.6198923524478,1295.8077544164028,2007.3996126445008,4933.371544703732,16779.829748921016,16655.746916355187,27558.135281815867,37929.34224033522,27731.335829299227,17384.61305340108,36798.74019487195,23515.242091425902,16041.587560150036,11325.55901843717,6888.890416561788,1295.8077544164028,1295.8077544164028,1295.8077544164028,1295.8077544164028,1295.8077544164028,1295.8077544164028,1295.8077544164028,1295.8077544164028,1295.8077544164028,1022.6490084493234,1004.7029443569176,932.0356572140732,3264.6277859302495,8227.899915192713,19951.46183805023,16312.28161832941,59085.71643743634,38965.8221343709,51743.936811200714,41221.67383750762,35181.83097577266,23296.94516749721,23296.94516749721,17428.26049551001,10672.563682156586
26875.153838853053,17433.5752856181,17433.5752856181,15888.160342189018,14555.200141937154,7139.420623211878,7139.420623211878,7139.420623211878,5419.899374732574,4988.163456340794,4988.163456340794,5933.141569879418,4988.163456340794,24742.966870296517,22729.50191349366,17905.049493813505,41018.90082497919,63621.07951265583,63621.07951265583,58410.14833031651,28515.09661950004,28515.09661950004,27837.09290022743,9897.294767177817,8024.569979067373,8024.569979067373,5942.799060653307,3745.9974394578976,3158.7494377299454,3158.7494377299454,2719.1887580972134,2719.1887580972134,2719.1887580972134,2719.1887580972134,2665.855541404918,2665.855541404918,2665.855541404918,2665.855541404918,3995.7503438774756,19290.110192583503,29415.100582908282,50123.566357469754,29808.354366432457,36331.22374018373,20256.99224172849,18878.08140599237,18878.08140599237,12624.164131048998,7358.029816107552,7169.274989252388,1940.377181042702,1565.2328473565801,1529.221276395387,1529.221276395387,1529.221276395387,1529.221276395387,1529.221276395387,1378.9183022829777,1378.9183022829777,1378.9183022829777,1378.9183022829777,1378.9183022829777,1378.9183022829777,2103.6460039549097,12998.429231492757,11674.784689075046,35740.58390932607,34453.126008913205,32007.48208268996,24913.334155393837,38542.34639051803,14764.310298517801,14141.742218332722,10575.48716616578,7595.700103158316,3464.7285213631617,2007.3031518946796,1705.8067735079105,1705.8067735079105,1705.8067735079105,1705.8067735079105,1705.8067735079105,1705.8067735079105,1624.1533596068205,1624.1533596068205,1624.1533596068205,1624.1533596068205,1624.1533596068205,6767.551604367491,23252.104828349686,23096.642044287164,38469.73868100855,25293.942626176333,42269.599432194555,39039.015880642364,32851.87383049006,28350.909745179808,17877.548634271632,13295.102928757235,5259.353169867834
18444.543792099797,16337.09704609882,10887.112311092496,7425.803981174598,6841.909647361208,6841.909647361208,6841.909647361208,6841.909647361208,6646.155941614156,6250.825668108115,3529.3755494891834,3327.3663362175166,3327.3663362175166,43059.573111604965,15785.878680083915,14132.628242260203,76913.7891228086,103883.81003544267,74183.96695839951,48639.047805225506,44694.88155905268,42564.894822026596,42564.894822026596,36905.468568791555,25847.963179764876,17320.599137256297,7779.229239688302,7779.229239688302,6276.461980591315,5751.786572345649,3755.4707136690567,3755.4707136690567,3755.4707136690567,3360.9321689260087,3316.918160331402,3316.918160331402,4417.9805783093,4417.9805783093,7876.0648509434,24454.876756646732,30304.250005703376,31703.620292925247,26198.90465072833,57254.867904317056,57254.867904317056,34199.421262826356,34199.421262826356,30149.198990697318,12193.244463489129,12193.244463489129,11508.883602205742,5446.062088030974,5446.062088030974,5446.062088030974,5408.953956547347,4755.870823690662,4755.870823690662,3979.215992497582,3979.215992497582,3946.22359250082,3946.22359250082,3946.22359250082,15790.036966957792,25914.71931908527,21612.9490195186,21290.91948944582,85993.02270801904,76387.93402421453,47656.286141015225,40061.434423380015,43101.32866672026,30643.710442374293,23816.027273625583,18679.532541339864,12665.864923591946,8875.469172550445,4584.88842933634,4584.88842933634,4584.88842933634,4233.783453961764,4233.783453961764,3711.040045145284,3711.040045145284,3711.040045145284,3711.040045145284,3711.040045145284,4316.963285638901,5225.481197062516,8863.497363154538,27066.74671272379,31804.98896772784,38439.46122950309,34621.1058955037,71190.24856509753,61977.11311964995,36202.48671253771,34617.94003705714,28664.918707495708,23952.13932320694,16916.710738169124
21269.09311228942,19110.046656865128,10119.640500813955,5506.110018878182,5506.110018878182,4113.728275547757,3743.0307546396707,2447.7483610701975,2447.7483610701975,2447.7483610701975,2447.7483610701975,7381.376664417841,3346.3383470193694,10925.892779719597,16562.83008028332,16562.83008028332,35550.68116235252,118589.1785404423,83330.7965360198,66838.59957302173,45238.498395115625,35438.687393359236,34232.228186276945,27598.272947009576,21249.97062278044,15948.316624299383,9305.311523952012,7903.7084936376405,7440.022438080315,7369.679030232767,5556.37774901431,5388.2216424745475,5388.2216424745475,5388.2216424745475,5388.2216424745475,5388.2216424745475,5388.2216424745475,4454.0857054968465,8694.41960186584,22055.11192206642,28756.771926557994,33238.19227951368,33238.19227951368,55543.54640463975,32474.33244016025,28328.94821994907,28328.94821994907,21648.319603130498,6191.825302274274,6191.825302274274,6068.841693860136,6068.841693860136,4528.148282043176,4385.415163606072,3615.753101414306,3615.753101414306,3615.753101414306,3222.177514241402,3079.470307271447,3079.470307271447,2689.030401024628,2011.7260531041404,3862.287086564097,5590.938323517533,29502.66432468929,21974.733613899505,60222.885653015146,66215.43328946998,66215.43328946998,45942.670757864726,55389.371240372144,26375.25178757134,22821.97928274874,20602.087429818228,5991.355916627472,2702.2214791787437,2011.7260531041404,2011.7260531041404,2011.7260531041404,2011.7260531041404,2011.7260531041404,2011.7260531041404,2011.7260531041404,2011.7260531041404,2011.7260531041404,2011.7260531041404,2428.397292055825,4387.080596769159,8762.433682832168,36753.497780250626,36442.65188529202,36665.96631071136,29919.65299974798,58386.392330126735,48924.012190952075,48924.012190952075,48924.012190952075,48553.80396264108,24288.151056733823,5078.8148900864635
