0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
282.92283060593553,183.43378080042754,157.1510937783585,124.06953719526473,123.75500744063808,123.75500744063808,117.47174337652612,112.33946398605082,97.70889955875569,92.84673888094062,86.50003312593111,86.50003312593111,86.50003312593111,211.24103170752298,198.67015447722247,197.66818687717227,210.03172823259155,255.9408416748047,252.28276433460235,201.86987841845695,188.3448028564453,164.39987082813434,142.53140453397657,130.9638003683193,122.00555746626065,113.33344558386023,113.33344558386023,102.85926818847656,100.4505626106498,95.02972431213186,83.11820983886719,83.11820983886719,83.11820983886719,83.11820983886719,83.11820983886719,82.27413940429688,73.59095764160156,73.59095764160156,73.59095764160156,196.5187225341797,203.29946953020692,200.11378288666776,179.12047576904297,193.89036560058594,189.1008529663086,185.13658905029297,164.26618856506101,143.01589965820312,113.61459350585938,113.61459350585938,113.61459350585938,111.48440551757812,103.72824096679688,103.72824096679688,103.5601806640625,103.5601806640625,93.31356811523438,93.31356811523438,79.62803649902344,79.62803649902344,79.62803649902344,79.62803649902344,79.62803649902344,92.02987186250232,109.77027893066406,109.77027893066406,189.79016672335564,190.70938968090746,190.70938968090746,184.91814795343444,205.67308807373047,190.1986884672233,178.00640654439127,157.31112670898438,142.96710205078125,142.96710205078125,140.52523803710938,119.07994079589844,117.9140625,117.9140625,116.21005249023438,116.21005249023438,116.21005249023438,105.34835815429688,105.34835815429688,103.25547359839717,103.25547359839717,103.25547359839717,114.01390075683594,184.4651848437501,180.04552665533896,214.97858894512134,214.97858894512134,205.29596710205078,174.21697235107422,174.21697235107422,160.18251037597656,148.93682861328125,146.74539093060028,142.38975524902344
217.5985900259883,140.49368978607566,140.49368978607566,140.49368978607566,128.03269744661344,110.73201029175837,107.07073712932319,107.07073712932319,107.07073712932319,107.07073712932319,102.7594138973451,99.07041681874645,99.07041681874645,88.6786836204846,118.52013461868779,149.95856747371025,186.36854217462323,243.8915786743164,221.52135742297773,206.61352209936794,205.33932142203048,184.17110540274757,172.288619847136,159.33836272990163,152.68583756501744,132.3755525069826,130.92563353109097,118.34153747558594,118.34153747558594,111.86582814971169,105.5565661127421,105.5565661127421,98.07940196054855,90.434326171875,90.434326171875,90.434326171875,90.434326171875,90.434326171875,90.434326171875,218.15161437033126,193.30888715356457,194.2941665649414,188.03894283702562,194.2941665649414,183.09701647690332,183.09701647690332,167.35824341469015,162.53610229492188,150.27503233097886,150.27503233097886,135.94265402630333,108.67798840724299,106.87552948885622,106.87552948885622,98.81025538394536,98.81025538394536,98.81025538394536,98.81025538394536,91.78634367656733,91.78634367656733,91.78634367656733,91.78634367656733,89.11621388742682,91.78634367656733,156.57021885255477,153.76413576971902,215.8998872805038,223.3091812133789,186.93521954757728,175.1730194091797,188.78252410888672,183.28136444091797,177.21572875976562,148.52001953125,148.52001953125,134.7332763671875,134.7332763671875,114.38934326171875,114.38934326171875,111.37109375,111.37109375,108.35971069335938,108.35971069335938,108.35971069335938,108.35971069335938,108.35971069335938,108.35971069335938,108.35971069335938,118.20878601074219,172.69261169433594,189.18428802490234,210.08974535457185,199.11351162848376,220.90512084960938,187.57373046875,150.23156532720742,150.23156532720742,146.28279423606122,130.30335998535156,130.30335998535156
219.08928101996054,192.89744623629474,149.43835608593145,127.83261627251687,112.61144918552057,109.40408407892176,100.4788296225893,90.29575522719881,90.29575522719881,84.7204728484366,68.94996338826633,63.29604152338982,63.29604152338982,90.98038394856158,177.36575169300392,171.68106420016315,203.60800885746397,235.77700410463603,210.95561154462064,206.24426991236845,186.75865173339844,163.14932250976562,163.14932250976562,141.6477493663423,141.6477493663423,137.67986934656898,133.91840018966911,119.7073974609375,119.7073974609375,118.84207153320312,107.58000534132611,100.56204223632812,100.56204223632812,100.56204223632812,100.56204223632812,100.56204223632812,91.24713134765625,91.24713134765625,85.29661560058594,200.56239679754998,167.57366943359375,220.43619537353516,202.77578735351562,211.82858379055494,194.06342315673828,179.9538803100586,162.9267578125,161.93643188476562,151.092013304847,147.48530061365042,126.58410038798127,119.45916882391444,99.45894391467294,99.45894391467294,87.4223817080879,87.4223817080879,87.4223817080879,85.11637893673858,77.25670247259376,77.25670247259376,77.25670247259376,77.25670247259376,77.25670247259376,70.76492309570312,119.2107332644261,119.2107332644261,257.03749039791046,238.66487503051758,223.89679975626717,186.42462921142578,201.33597087043609,183.05066680908203,169.90053414803427,159.3449051496103,152.62293979458224,141.77913558950112,119.52212842327594,117.5637756685102,117.5637756685102,112.33220112050668,112.33220112050668,105.39993761841018,105.39993761841018,105.39993761841018,102.17469252214946,102.17469252214946,102.17469252214946,100.11042691076113,110.5157139612827,208.94373321533203,183.91815881163043,181.09668418567685,181.09668418567685,226.99718242727027,198.1827496495249,183.80325380610105,164.17428588867188,161.18724060058594,135.63163919073637,128.7147979736328
196.44526742705318,168.32626971868697,139.39628626040698,120.02569789083856,106.20342492086178,106.20342492086178,106.20342492086178,106.20342492086178,92.56683148767735,92.56683148767735,81.0256550827398,81.0256550827398,81.0256550827398,123.98411309871318,169.24501996734563,163.7125343432068,197.67129910565978,267.9362046688561,253.1983757019043,237.89318085322765,168.04656982421875,168.04656982421875,160.28992170847494,157.6864776611328,135.79246520996094,130.00631713867188,130.00631713867188,127.86212158203125,121.10957336425781,119.25013732910156,112.14592699454073,112.14592699454073,112.14592699454073,112.14592699454073,104.05824120086947,96.64141845703125,89.50738525390625,89.50738525390625,89.50738525390625,139.9098663330078,180.54800415039062,178.25073682798507,171.43283640729265,161.57260131835938,160.60337829589844,151.53491610477138,136.66970825195312,106.69151306152344,106.69151306152344,100.63075256347656,100.63075256347656,99.67189025878906,78.03843688964844,78.03843688964844,78.03843688964844,75.71139526367188,64.61991882324219,64.61991882324219,64.61991882324219,64.61991882324219,64.61991882324219,62.315216064453125,59.719940185546875,52.537567138671875,64.61991882324219,64.61991882324219,256.1879653930664,256.1879653930664,238.19395446777344,214.76644897460938,197.34622812755006,176.4795709997902,170.2435501649282,157.50392582059433,150.9496405859142,144.00258159136402,133.5773468017578,128.65365600585938,116.59642028808594,91.48969239845613,82.94202283963449,82.94202283963449,82.94202283963449,82.94202283963449,82.94202283963449,82.94202283963449,82.94202283963449,82.94202283963449,82.94202283963449,113.21321985296893,168.39269099021095,203.21401977539062,198.5623779296875,198.5623779296875,187.28105926513672,150.8029327392578,150.8029327392578,145.0603790283203,143.2924041748047,124.60180303543592
210.4181242861842,180.57484399842372,152.40599458319588,147.73994561297238,133.16746496688205,122.78566503450517,117.29940724589818,102.08813719008572,97.99934536138488,94.99469687580515,94.99469687580515,78.10921928846207,78.10921928846207,192.11385431648742,151.99444979048315,151.99444979048315,169.6546184622441,206.26792662348424,202.25606442374482,174.67018127441406,145.70913696289062,145.70913696289062,134.896484375,134.896484375,127.00778198242188,125.94784545898438,125.94784545898438,117.38568115234375,117.38568115234375,117.38568115234375,115.24337768554688,115.24337768554688,113.16098022460938,113.16098022460938,112.1811251411749,85.84103393554688,85.84103393554688,85.84103393554688,85.84103393554688,196.63357334564807,186.1511688232422,176.9176788330078,174.7624969482422,167.0153045654297,167.0153045654297,152.22419331107602,152.22419331107602,145.5520455178861,145.5520455178861,128.60881766320378,128.60881766320378,110.441052856476,110.441052856476,110.441052856476,104.36336134969793,99.95818994504384,99.95818994504384,99.13298034667969,99.13298034667969,92.8156864641131,83.5019823254037,83.5019823254037,83.5019823254037,83.5019823254037,92.8156864641131,92.8156864641131,143.96881103515625,171.95655822753906,171.95655822753906,140.8915252685547,190.59150944219147,158.31446838378906,147.59046936035156,132.0704803466797,103.26741027832031,97.23194885253906,97.23194885253906,96.92636108398438,92.7293701171875,90.98757005665601,90.98757005665601,73.27742876010416,73.27742876010416,73.27742876010416,73.27742876010416,73.27742876010416,73.27742876010416,73.27742876010416,86.8487548828125,218.9395969849096,193.26608689724068,183.63114166259766,183.63114166259766,209.30459997976243,203.74998649016453,169.32858276367188,161.48577880859375,143.57569885253906,128.43118286132812,103.05621337890625
188.00868037948499,149.76655471402287,138.16568095660813,122.63251630725182,122.63251630725182,117.49472951597158,108.3908750723009,89.22313723702106,81.20501897166673,81.20501897166673,73.25596494881114,73.25596494881114,70.43322672086668,94.0854701863552,185.4754135894346,154.87980259237452,204.95645007695538,243.58544921875,233.29206085205078,198.7777862548828,193.4676742553711,186.22917938232422,186.22917938232422,167.9885635844849,136.43784784160204,124.27606201171875,124.27606201171875,124.27606201171875,114.55905246989542,114.44269116961601,104.3528829858154,104.3528829858154,104.3528829858154,104.3528829858154,91.783935546875,87.44346618652344,87.44346618652344,80.79290771484375,80.79290771484375,99.6028414873098,200.85134887695312,200.85134887695312,181.46747589111328,197.18164185753756,162.12624890822653,152.89353942871094,152.89353942871094,152.89353942871094,142.33854196611352,142.33854196611352,119.49431224112402,119.49431224112402,119.49431224112402,117.46334838867188,116.46500684851014,115.77072143554688,82.13980102539062,82.13980102539062,82.13980102539062,82.13980102539062,82.13980102539062,82.13980102539062,82.13980102539062,77.55995178222656,77.55995178222656,77.55995178222656,237.2629102205732,203.44400060730356,203.44400060730356,175.37434433166612,162.02130696390205,161.61693805007658,160.19557189941406,160.19557189941406,146.7305261795616,146.7305261795616,129.93918406956593,121.60606607652315,121.60606607652315,121.60606607652315,121.60606607652315,121.60606607652315,100.33427429199219,92.28068542480469,92.28068542480469,92.28068542480469,92.28068542480469,92.28068542480469,142.91390991210938,209.51243591308594,187.00840759277344,187.00840759277344,187.00840759277344,205.64202117919922,192.9475326538086,185.8489532470703,175.69956970214844,165.70016479492188,145.67886352539062,128.41749426898375
220.95813312014656,175.65556635955554,106.25444365023245,106.25444365023245,98.09500443931714,93.53242622438762,93.53242622438762,87.9763363689033,87.9763363689033,77.75509955107381,75.93001517173815,75.93001517173815,75.93001517173815,107.03897362812012,141.4428958323966,141.4428958323966,183.3801614179041,183.3801614179041,183.3801614179041,183.3801614179041,182.36936737566492,167.33133214006804,166.6441436267301,138.51321411132812,138.51321411132812,133.5222468634731,132.1626041386663,108.49998532030892,96.0440600183156,93.98564107197325,90.91309422727636,89.27193854050532,89.27193854050532,89.27193854050532,89.27193854050532,82.27681128900355,81.30337524414062,81.30337524414062,81.30337524414062,90.77580261230469,165.98692321777344,169.65965270996094,169.65965270996094,157.05309727890884,157.05309727890884,154.97710273573344,142.18175089366198,126.622314453125,123.02769470214844,121.2591552734375,117.91017150878906,106.30666809243152,106.30666809243152,92.68068701722851,92.68068701722851,90.46338296427527,82.68988037109375,79.31645202636719,79.31645202636719,79.31645202636719,73.49612426757812,73.49612426757812,73.49612426757812,69.68008422851562,176.0433807373047,170.56818895498074,234.95693499689008,207.73995878070662,200.6969271850252,172.499495654901,200.6969271850252,185.54634653128787,158.12801661448444,157.26837575912128,142.74406452205096,126.47447204589844,123.80291748046875,123.80291748046875,123.80291748046875,121.53327941894531,111.75499639263916,111.75499639263916,111.75499639263916,110.7580932697544,107.4762985646118,107.4762985646118,104.72889051653604,104.24159240722656,191.31228755906486,228.6408233642578,200.38701629638672,200.38701629638672,190.6078338623047,186.56690979003906,150.56113744434464,150.56113744434464,147.16441345214844,130.3046417236328,121.63442993164062,121.63442993164062
199.99000962064036,152.08324304809213,152.08324304809213,121.61879840266093,120.25193284232265,117.99314672337019,110.34399190372991,96.73602033466915,96.73602033466915,94.80267566129001,83.99482441648277,94.80267566129001,82.30784882879448,120.08492923090824,162.25558263034054,162.25558263034054,199.7137680053711,259.4617919921875,232.5207485593889,207.55219268798828,179.85651842244846,179.85651842244846,162.06167448266362,161.57421026095295,153.60089083271788,140.42769231913314,140.42769231913314,123.51762390136719,123.51762390136719,113.04588317871094,113.04588317871094,86.50349426269531,86.50349426269531,84.51667785644531,84.51667785644531,84.51667785644531,84.51667785644531,84.51667785644531,84.19213505057004,171.66714477539062,192.7963638305664,212.38504028320312,207.50045776367188,227.36032648274127,207.7709547766307,180.80642796349065,176.29592895507812,147.20687866210938,147.20687866210938,124.20195117655638,124.20195117655638,124.20195117655638,112.46336964863082,112.46336964863082,109.63330548845047,88.89326466019259,88.89326466019259,88.89326466019259,88.89326466019259,77.34068298339844,77.34068298339844,77.34068298339844,98.45615203027836,122.97465515136719,173.74369049072266,153.06454467773438,208.11958761523596,220.8420639038086,195.58653259277344,171.7272491455078,194.47296905517578,173.38143157958984,166.07209202904963,148.00071868546203,135.36247891233032,135.36247891233032,134.4718317006668,130.50242614746094,129.04531197665824,115.32093811035156,108.97264099121094,90.89703799831139,90.89703799831139,88.63077367019957,88.63077367019957,82.99370901970866,82.99370901970866,82.99370901970866,82.99370901970866,202.1476287841797,178.50682830810547,189.03890228271484,186.85619106298782,233.14676082986824,181.55236236118049,181.55236236118049,172.54024869034907,167.67293723190255,155.86728585148714,147.5197663995445
217.17544775678635,180.02965180175084,147.3559339544641,144.88530984428527,129.15261431689763,119.43227470384866,118.34135933873003,118.34135933873003,116.4754742967502,108.13589487336398,107.34023335514169,88.23940420046213,88.23940420046213,88.23940420046213,116.46083942383783,107.74196216469159,128.19363369388313,226.8748269191442,221.75615692138672,195.8346939086914,193.83135986328125,175.40330505371094,152.40660042052147,152.40660042052147,124.50547790527344,124.50547790527344,124.50547790527344,124.50547790527344,118.78217092457442,97.18601157968448,92.92850797678233,92.92850797678233,92.92850797678233,92.92850797678233,92.92850797678233,77.78595339825006,77.78595339825006,77.78595339825006,77.78595339825006,94.57734839297598,196.14425659179688,210.28724333814563,177.1012191998057,177.1012191998057,163.42291259765625,163.42291259765625,168.95887756347656,147.1843041858856,137.40176391601562,135.932861328125,109.33817736818077,109.33817736818077,106.99855843040831,105.34074401855469,105.34074401855469,92.13618200547683,92.13618200547683,92.13618200547683,89.82337951660156,89.82337951660156,89.82337951660156,89.82337951660156,85.42359924316406,93.90095520019531,93.90095520019531,93.90095520019531,223.73964560898727,230.8917569940242,219.21780368476948,187.15744018554688,186.6153564453125,177.32473944869122,151.91641393850045,150.6221447092,129.99600944495896,129.99600944495896,111.26280212402344,106.79939270019531,106.79939270019531,94.39483356715704,88.09553370104283,67.17721390214791,67.17721390214791,67.17721390214791,67.17721390214791,67.17721390214791,56.83439650356394,56.83439650356394,84.70292663574219,166.0404510498047,166.0404510498047,230.06730941260446,198.66284942626953,218.53440293915276,206.17285168375474,189.0334433120898,165.58159108405042,164.04391479492188,155.14049883116294,151.1333313338
183.99317247869965,159.40349281147047,137.97394011769498,137.97394011769498,127.41297467699687,127.41297467699687,127.35055844460254,117.8149161596211,109.01381422796541,109.01381422796541,109.01381422796541,102.55777712727198,101.18760194797508,209.35965677992363,196.25376558248217,187.09859058973288,196.49761962890625,196.49761962890625,196.49761962890625,196.49761962890625,153.0750732421875,152.78684997558594,152.78684997558594,149.28489685058594,137.38546752929688,115.39291381835938,115.39291381835938,108.04683761999604,104.38282775878906,102.15953432445986,102.15953432445986,102.15953432445986,102.15953432445986,95.73357133690857,95.73357133690857,95.73357133690857,95.73357133690857,95.73357133690857,95.73357133690857,97.25678957586484,137.56765747070312,149.2933807373047,149.2933807373047,149.2933807373047,149.2933807373047,149.2933807373047,139.73570251464844,135.3370075381812,123.56147492458675,123.56147492458675,118.73046875,118.73046875,102.98091125488281,102.98091125488281,91.73359603710833,91.73359603710833,91.73359603710833,80.46888991509039,80.46888991509039,80.46888991509039,80.46888991509039,80.46888991509039,80.46888991509039,80.46888991509039,91.67716979980469,91.67716979980469,240.4272771678348,223.8697509765625,209.04365063652853,168.7145642146704,161.47336973593607,161.47336973593607,161.47336973593607,157.96942832837013,138.91722106933594,132.32628376776404,132.32628376776404,129.7732279367792,115.50313374474413,96.55821248615428,96.55821248615428,96.55821248615428,96.55821248615428,96.55821248615428,96.55821248615428,96.55821248615428,96.55821248615428,96.55821248615428,96.55821248615428,240.4097137451172,202.08155822753906,251.26286697387695,198.73216247558594,197.9759063720703,194.39539814143183,180.64647991786407,169.96205139160156,169.96205139160156,162.80588632331316,142.4384765625
