0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
283152.67360076675,530547.1693323394,1987147.7728463202,2597480.751547745,2610884.7830299325,2611042.8218894713,2610954.6778091793,580418.2879103395,289.1759338378906,204.819578568836,486.0630818330679,121.74295671144822,54.56129765937516,1538.1649169921875,585577.25,3722.63818359375,1471.70849609375,258624.03125,9155.435546875,3315.302490234375,28395.94140625,1281.9822998046875,442.6439208984375,158.45175170898438,111.67528533935547,56.451053619384766,42.787174224853516,34.16056823730469,31.837154388427734,124769.53125,772214.6875,789221.875,2000425.25,2480641.75,19791570.0,61283816.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,135069536.0,624168.9375,374646.40625,856198.125,137894.4375,9362.8515625,1082.8785400390625,89654.2109375,126279.8828125,678067.625,210133.09375,9781.46484375,825.1748046875,808975.625,46638.3515625,26240.2265625,1917.441650390625,512.6317749023438,152.51882934570312,78.73973846435547,577860.4375,178669.0625,31014.6953125,2005.941162109375,406.23291015625,177.66456604003906,107.36386108398438,68.40448760986328,49.00748825073242,41.43501281738281,37.31577682495117,29.884258270263672,29.172746658325195,27.7060489654541,27.47513771057129,27.154958724975586,27.066659927368164,27.03197479248047,26.9749813079834,26.939125061035156,26.917600631713867,26.90413475036621,26.898771286010742,26.89252281188965,26.876285552978516,26.86382293701172,26.848690032958984,26.814258575439453,48092.65625,317.5903015136719
22387.416624927126,685402.2485518919,1983314.5074903874,2589379.580704348,2610568.0775719886,2611035.904104244,2610723.5102124945,590335.1704628863,91717.46845443881,11286.5791015625,3118.3739522471524,889.5574951171875,261.5609436035156,2500.58056640625,838200.3249342834,2453.323486328125,1172.7740478515625,307149.4377024033,3347.765869140625,518.9776000976562,39101.24609375,1647.19677734375,279.6573791503906,110.44837951660156,59.74266815185547,38.93943786621094,32.423919677734375,28.73378562927246,27.425506591796875,106682.46875,862176.625,745203.6875,2060842.125,2490480.5,9993546.0,23737108.0,56353944.0,54893996.0,54893996.0,54893996.0,54893996.0,1315944832.0,1315944832.0,1315944832.0,1315944832.0,54893996.0,54893996.0,1315944832.0,54893996.0,54893996.0,54893996.0,1217543.625,999916.8125,1226117.75,510566.09375,10774.865234375,1406.5743408203125,82430.5390625,115568.859375,640225.5625,266450.0625,1637.502197265625,546.5780029296875,825005.0625,35638.56640625,30697.689453125,5043.47998046875,653.54541015625,281.3639831542969,135.33444213867188,499225.25,244297.28125,41018.01953125,5187.93359375,572.7996826171875,302.1061096191406,159.06845092773438,106.881591796875,69.74869537353516,46.91539764404297,36.163116455078125,30.227413177490234,28.73284912109375,28.329959869384766,27.757766723632812,27.368398666381836,27.233407974243164,27.19582176208496,27.14471435546875,27.097808837890625,27.075223922729492,27.038028717041016,27.01073455810547,26.975107192993164,26.959880828857422,26.948392868041992,26.92322540283203,26.90129852294922,264390.8125,401.6872253417969
13915.260719529328,612042.9467097751,1970163.4974119675,2595871.513288768,2610449.6514300327,2611043.3716959995,2610969.1905328445,474395.45689069096,157319.265625,76067.75,8856.671875,810.20068359375,213.71923828125,1452.887451171875,713792.125,6567.61767578125,1733.634765625,246412.1865898745,11905.7978515625,2838.45947265625,21230.73828125,2525.23291015625,784.3847045898438,207.8689727783203,130.05368041992188,92.32757568359375,46.594398498535156,33.997215270996094,29.79489517211914,71441.515625,830857.5,821278.6875,1950563.0,2477002.5,8109337.5,15405233.0,25603590.0,40696528.0,40696528.0,40696528.0,83261800.0,170211520.0,240205840.0,240205840.0,338370816.0,83261800.0,83261800.0,338370816.0,40696528.0,40696528.0,40696528.0,704721.3125,470032.75,841995.3125,134228.171875,7215.865234375,1165.5556640625,127527.609375,118653.0078125,701032.625,213770.75,7098.763671875,876.0424194335938,810950.875,46889.02734375,27293.908203125,1534.382080078125,375.4211730957031,215.80718994140625,87.48371124267578,569828.375,173428.640625,33187.04296875,3314.05322265625,356.0599365234375,135.79762268066406,70.19818878173828,52.27660369873047,35.06218338012695,29.90569496154785,27.83572006225586,27.66265106201172,27.141864776611328,26.910335540771484,26.78929328918457,26.692296981811523,26.606792449951172,26.57215690612793,26.54139518737793,26.50933265686035,26.4882869720459,26.457693099975586,26.43037223815918,26.39418601989746,26.364822387695312,26.351314544677734,26.34246063232422,26.327863693237305,91489.265625,480.8228759765625
25878.9995412124,664076.9457809118,1979824.708160347,2598174.0343034784,2610801.850011482,2611043.2084808173,2610991.0439610314,590105.42923016,468.7778625488281,250.7630615234375,620.0704956054688,128.9335335456785,46.13883972167969,1144.6997986283598,520354.97350591514,1245.2135009765625,1079.0306396484375,358066.59375,11225.374642394756,1032.359130859375,19534.728515625,1229.5404052734375,422.1915588378906,161.6648406982422,74.40388488769531,41.08327102661133,31.20207977294922,28.75384521484375,28.127756118774414,186546.703125,1155689.0,765993.6875,1603418.25,2469228.0,5095881.0,18143120.0,30538598.0,30538598.0,30538598.0,30538598.0,30538598.0,1020299712.0,1020299712.0,1020299712.0,1020299712.0,1020299712.0,30538598.0,1020299712.0,30538598.0,30538598.0,30538598.0,2397554.75,1176268.375,1156265.625,256405.53125,23840.056640625,12303.615234375,163940.0625,188547.15625,689553.875,280718.21875,2026.11376953125,883.3043212890625,526541.625,26242.3203125,21616.755859375,1715.826416015625,522.0546875,196.54942321777344,109.913818359375,400702.34375,245481.015625,57654.25,2621.1064453125,685.6962890625,241.2763214111328,89.51880645751953,53.423274993896484,36.893035888671875,32.715736389160156,28.018524169921875,27.608070373535156,26.672651290893555,26.35492515563965,26.168691635131836,26.048423767089844,25.98355484008789,25.85329246520996,25.751541137695312,25.695499420166016,25.679885864257812,25.645599365234375,25.616010665893555,25.58620834350586,25.55913543701172,25.529939651489258,25.51287841796875,25.496387481689453,96257.359375,569.1427612304688
22322.24015273409,689753.3306551522,1975047.1477850059,2595309.8771699443,2610697.557127075,2611033.239304966,2610677.170164063,758883.9050474138,591.5448608398438,211.64596166332296,449.5120142029278,103.21977996826172,46.25303959079251,1342.13525390625,524579.75,1885.889404296875,922.2721668973433,265918.6875,3549.7333984375,901.628662109375,29588.019060804425,771.6563110351562,252.90518188476562,189.64019775390625,112.90064239501953,66.96057891845703,37.043190002441406,31.186857223510742,28.747371673583984,293617.65625,1477326.5,679250.6875,2269790.0,2473752.0,6730810.0,8704366.0,12181960.0,20256836.0,24921232.0,24921232.0,24964358.0,24964358.0,29010356.0,33923300.0,38309072.0,45920036.0,45920036.0,67998264.0,45920036.0,45920036.0,45920036.0,626131.6875,400961.53125,857837.25,170947.453125,63680.703125,12115.705078125,102900.9609375,115628.984375,695639.1875,221396.8125,10536.63671875,2792.557861328125,1411855.25,55444.5546875,21400.27734375,4312.30224609375,590.6304931640625,265.4048767089844,190.40316772460938,759107.4375,244965.40625,31619.67578125,1173.306640625,297.8873596191406,124.58226013183594,61.8340950012207,43.815704345703125,33.17718505859375,28.93058967590332,28.026342391967773,27.172653198242188,26.777244567871094,26.604692459106445,26.475868225097656,26.451570510864258,26.280330657958984,26.19696044921875,26.14047622680664,26.11394691467285,26.082487106323242,26.05954933166504,26.03072166442871,26.003162384033203,25.98666763305664,25.976781845092773,25.969966888427734,25.965877532958984,160159.53125,1092.0076904296875
36186.67339779922,724320.4554474176,1981505.4869929866,2594282.758517623,2610488.681261075,2611031.3192282724,2610375.4199085548,478509.59375,1877.8021240234375,480.11544624511845,1434.9381985074672,326.255615234375,175.0834539992663,1630.0421142578125,508241.28125,4254.357555499132,1396.0645004254113,260226.26693326613,5503.13427734375,663.4857177734375,19608.10546875,1148.620981900484,465.7645568847656,240.8571036038522,155.2951202392578,98.65763092041016,53.103553771972656,38.62785720825195,30.91070556640625,124336.875,736584.5,861318.75,2134090.5,2480839.25,17723660.0,61005552.0,154727456.0,154727456.0,154727456.0,154727456.0,154727456.0,154727456.0,154727456.0,24792340480.0,154727456.0,154727456.0,154727456.0,154727456.0,154727456.0,154727456.0,154727456.0,490062.625,351818.84375,885754.0,142873.75,3631.260986328125,1283.998779296875,144979.109375,158922.421875,725987.1875,233080.46875,4677.48876953125,557.8494873046875,1093207.625,17413.458984375,17306.8984375,1280.55810546875,373.1036376953125,152.58143615722656,82.42257690429688,351775.59375,264982.125,35674.4609375,2553.992919921875,554.6566772460938,347.3219299316406,149.1608428955078,94.830322265625,49.40033721923828,42.555809020996094,31.590608596801758,28.548912048339844,27.874488830566406,26.926767349243164,26.665340423583984,26.389392852783203,26.168861389160156,26.07490348815918,25.997303009033203,25.91862678527832,25.879751205444336,25.768360137939453,25.724021911621094,25.60650062561035,25.574209213256836,25.524845123291016,25.47198486328125,25.441967010498047,76672.4140625,329.4565124511719
13317.669820631381,649604.4606096516,1985893.028247338,2592326.3486199416,2610655.851021098,2611035.3384084706,2610630.1907701874,666462.7707967975,214247.16584348836,8597.841285466431,5083.0758274424,1237.46337890625,365.7441711425781,2404.823974609375,633334.0,4354.0654296875,2138.939453125,202529.609375,10994.035850884593,1113.579833984375,34304.1953125,1308.0535888671875,325.2024230957031,112.38510131835938,69.60116577148438,44.311405181884766,35.23723220825195,30.692424774169922,28.104028701782227,52680.93359375,648999.375,879088.9375,4974930.5,24776914.0,24776914.0,131120872.0,131120872.0,131120872.0,131120872.0,24776914.0,131120872.0,131120872.0,8501596782592.0,8501596782592.0,131120872.0,131120872.0,131120872.0,131120872.0,131120872.0,24776914.0,24776914.0,665672.5,538741.9375,893890.8125,227451.015625,3005.724365234375,788.5162353515625,103540.5,98263.265625,618165.25,235007.890625,3385.063720703125,787.03564453125,905564.875,18016.10546875,17066.4140625,845.47119140625,188.6133270263672,69.12640380859375,49.974510192871094,450562.21875,188049.609375,22152.2578125,701.7320556640625,237.91151428222656,121.93525695800781,66.24806213378906,42.390079498291016,35.66281509399414,33.942474365234375,29.35063934326172,28.237838745117188,27.630165100097656,27.058195114135742,26.8420352935791,26.766193389892578,26.459186553955078,26.354280471801758,26.175167083740234,26.175167083740234,26.065515518188477,26.044708251953125,26.038806915283203,26.016111373901367,25.94274139404297,25.894506454467773,25.872718811035156,25.860960006713867,50975.40234375,771.1484375
13526.74370489809,650463.9672949846,1985221.178273953,2590994.401002298,2610940.1177566894,2611043.4223135053,2610982.3882683846,553642.2380726851,77063.6721501593,3151.301513671875,2263.539236807396,403.245849609375,152.244384765625,1601.398681640625,604309.625,6951.72900390625,2077.63720703125,218777.53125,5355.0244140625,991.157470703125,18726.375,1481.8968505859375,326.5476989746094,102.4928207397461,55.87232208251953,40.267189025878906,31.848682403564453,28.33626365661621,27.736936569213867,232697.65625,786883.75,894854.9375,1925686.75,2478138.25,8343025.5,16997366.0,36500696.0,36500696.0,36500696.0,36500696.0,36500696.0,554813184.0,554813184.0,554813184.0,554813184.0,554813184.0,36500696.0,554813184.0,36500696.0,36500696.0,36500696.0,1723707.25,1382595.75,1407124.25,635409.75,7797.1826171875,1745.690185546875,113173.8359375,111240.4296875,670934.3125,211240.890625,14172.064453125,705.9169311523438,766483.5,38837.17578125,26422.03515625,3126.843994140625,461.3151550292969,208.0162353515625,103.88151550292969,625905.5,175535.140625,22658.53125,2353.55419921875,382.1994323730469,173.67706298828125,116.38874816894531,59.45612335205078,41.53612518310547,30.330272674560547,28.371408462524414,27.66176414489746,27.082904815673828,26.920482635498047,26.57577896118164,26.39151382446289,26.27519989013672,26.189748764038086,26.110740661621094,26.095163345336914,26.017593383789062,25.965065002441406,25.898780822753906,25.84095001220703,25.78847312927246,25.758052825927734,25.75008201599121,25.740690231323242,101491.8359375,524.8784790039062
25365.883161433372,653835.541759138,1984429.8287789098,2585303.9887659205,2610482.872220649,2611036.7066483935,2610793.4510374726,426696.91174129926,13570.8974609375,4216.352197486927,3145.979940829932,568.741943359375,263.49591064453125,2088.77783203125,643154.3125,7217.548828125,1784.2696533203125,211272.421875,5748.5234375,909.2867431640625,21908.333984375,1754.110107421875,288.9237060546875,102.646189777059,78.48505401611328,46.84073257446289,33.829017639160156,29.591089248657227,28.097312927246094,136905.40625,994461.125,715078.5625,2041722.625,2477623.25,3040756.0,4980513.5,8252533.0,10447622.0,20946772.0,20946772.0,22189916.0,25240256.0,50376960.0,76236960.0,74558456.0,74558456.0,74558456.0,74558456.0,74558456.0,11015835.0,11015835.0,2337916.25,958229.1875,1088092.375,194807.921875,2724.636962890625,503.1378173828125,99053.6328125,103237.5625,650496.1875,225779.515625,6838.16259765625,757.8660888671875,1048362.4375,37813.92578125,24107.91796875,3329.53759765625,554.355224609375,141.57066345214844,87.41558074951172,557353.3125,157570.15625,25407.017578125,1037.888671875,167.79693603515625,79.96387481689453,47.77006149291992,37.42841339111328,31.868000030517578,28.87518310546875,27.660369873046875,27.36349105834961,27.20558738708496,27.006595611572266,26.78227996826172,26.658981323242188,26.5725040435791,26.48875617980957,26.445405960083008,26.41091537475586,26.378664016723633,26.355525970458984,26.342247009277344,26.32921028137207,26.321884155273438,26.280773162841797,26.26356315612793,26.248722076416016,75185.1953125,2165.024169921875
13300.2468350732,664189.8804672704,1965300.107673091,2591245.1866498184,2610449.568004825,2611028.9763285476,2610554.310836372,558079.4200140804,24530.952703955583,1996.3371940050833,1907.2744721605713,398.1883544921875,144.17422485351562,1324.366455078125,517520.625,7802.482421875,2170.36767578125,275798.96875,9755.44140625,1394.99755859375,18663.990234375,1713.12158203125,382.2930908203125,182.86378479003906,92.12360382080078,45.06951904296875,33.45083999633789,29.438083188918576,28.29241180419922,235628.671875,992020.0625,928606.125,2160847.5,2488429.25,5186824.0,7568596.5,11080890.0,15464256.0,20343596.0,20343596.0,31817040.0,39047792.0,46543960.0,55094896.0,66845116.0,61931524.0,61931524.0,84449232.0,20343596.0,20343596.0,20343596.0,680229.125,401263.6875,892848.8125,101822.5,9908.3408203125,1623.1375732421875,58721.0546875,124669.78125,722581.75,218325.65625,22583.1640625,1908.92041015625,815246.25,61362.671875,33937.8828125,4012.909912109375,1233.93115234375,569.113525390625,217.8535614013672,415750.65625,196565.90625,23481.091796875,672.4503173828125,224.0955352783203,95.49857330322266,51.43646240234375,36.63885498046875,29.088130950927734,27.901639938354492,27.405677795410156,27.187347412109375,27.00545883178711,26.93799591064453,26.902639389038086,26.88078498840332,26.87017822265625,26.839000701904297,26.831531524658203,26.822649002075195,26.80284881591797,26.787612915039062,26.730445861816406,26.672698974609375,26.63507652282715,26.599946975708008,26.5743408203125,26.563879013061523,10673.22265625,340.8786315917969
