0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.77167922139171,12.140207318033994,3.9828893673516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4153635997474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.588333465036005,11.492753216214478,0.0,0.02412296766042843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1198294388055814,0.0,0.0,0.0,0.0,0.0,0.0,7.280900159295648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3267553066853432,0.0
0.0,0.0,0.0,19.86072332690899,12.14286003391507,3.9829753108192527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307703902214767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480570033535361,13.132566096875816,0.0,3.010323486566545,0.0,1.9559953765869125,12.798642267704011,18.75850378036499,0.0,0.0,0.0,0.0,10.096801356792447,12.376670035362238,5.808776521682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416274953812362,0.0,0.0,0.0,0.0,0.0,0.0,6.220646660685539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405545122806914,0.0
0.0,0.0,0.0,19.88308616558668,12.144847676959479,3.9831528732570547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506437891364099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7368842580989,12.296295989162754,0.0,4.269364691615106,1.9183034496307378,7.13320225048065,19.30103795719147,26.53685145139694,8.591810517787934,0.05323795890808469,0.0,6.477024769783021,8.86425556373596,6.626218112945551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045315668165685,0.0,0.0,0.0,0.0,0.0,0.0,8.041064559625461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232166686271783,0.0
0.0,0.0,0.0,19.79948252523969,12.141218469482066,3.982903979677836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7980574678778662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845942145206966,13.569500049725175,0.9914858013838526,3.4033813004344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044045542545618,0.0,0.0,0.0,0.0,0.0,0.0,4.874098437690641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3703882808350025,0.0
0.0,0.0,0.0,19.893042951562883,12.146223507797004,3.9834338120534056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037987250052407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801048822578043,13.19279182717204,0.0,4.5795477447528405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8261142784655107,0.0,0.0,0.0,0.0,0.0,0.0,4.10472737057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424448912230262,0.0
0.0,0.0,0.0,19.84491746685973,12.14021443004862,3.982878670184185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7761274214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501418191350997,10.974346071630716,0.0,1.9156537645459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2089948978424019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.979395903825761,0.0,0.0,0.0,0.0,0.0,0.0,4.664855707813054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2417594107119365,0.0
0.0,0.0,0.0,19.797593076295975,12.140316578929273,3.9828976578086177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449546859800817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060977879090235,12.645306319147348,0.0,1.6234611638784422,0.0,0.0,0.0,4.7412659839168185,0.0,0.0,0.0,0.0,0.0,1.4754025664329475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7245390454232705,0.0,0.0,0.0,0.0,0.0,0.0,2.3332046642005437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8055896689202635,0.0
0.0,0.0,0.0,19.89334082526,12.146496358684601,3.9831349676523544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009814034597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856994045309722,10.533103156983852,0.0,2.8856421777009977,0.0,0.0,10.28911789250374,15.667545840740203,0.0,0.0,0.0,0.0,11.035409526348111,11.665419938802714,3.5971243023872432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7432168076671672,0.0,0.0,0.0,0.0,0.0,0.0,0.3424234389364713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563798842022195,0.0
0.0,0.0,0.0,19.862912855725845,12.145059500592215,3.9829118071135596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152662914855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911508743295446,10.983749692011624,0.0,1.219875938534738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71325165423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129806031416636,0.0
0.0,0.0,0.0,19.891083225578413,12.144324836015365,3.983273121627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45850432870537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999486709996592,10.772871676981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502485284760596,0.0,0.0,0.0,0.0,0.0,0.0,6.215341746717691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020288066940382,0.0
