0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
301711.68908719555,654957.7465050048,1972498.3797366372,2597302.9964563358,2610893.6998122116,2611043.835382385,2611014.85783974,530221.375,5060.408516233925,1030.9165243113018,1548.201904296875,444.4630126953125,156.88644409179688,1919.9560546875,570829.9375,2488.1044921875,569.207275390625,276338.8125,1908.3671875,531.6979370117188,16720.310546875,462.6713562011719,176.17449951171875,68.3231201171875,41.22046661376953,32.46941375732422,29.55466079711914,28.44814682006836,27.852018356323242,78149.71875,483216.90625,943326.5,1990190.25,2492798.0,5710015.5,67288440.0,101779120.0,27421114.0,17958878.0,17958878.0,39181632.0,66643724.0,119394856.0,119394856.0,66643724.0,66643724.0,52341896.0,63971388.0,15266451.0,15266451.0,15266451.0,353530.0625,223310.59375,784353.25,98417.671875,13382.3837890625,2219.484130859375,42417.375,80994.171875,619032.5625,189832.625,9760.1474609375,1114.48486328125,1007928.125,28725.271484375,20768.048828125,1556.7789306640625,415.6797180175781,161.05853271484375,73.18807220458984,559850.875,205020.984375,19783.1015625,1055.1142578125,247.14041137695312,180.7277374267578,120.23316192626953,76.14775085449219,63.2469482421875,37.63518142700195,35.96763610839844,32.11113739013672,31.81519317626953,29.96832275390625,29.750961303710938,29.485946655273438,29.310550689697266,29.1928768157959,29.14826774597168,29.087764739990234,29.039936065673828,29.011240005493164,28.996639251708984,28.97772979736328,28.969072341918945,28.963605880737305,28.96015739440918,28.95504379272461,144.26100158691406,31.374324798583984
18608.98294111059,671126.609841896,1985869.733860867,2595453.4419746296,2610822.4212215673,2611042.2690536752,2610941.0358000947,499341.9125841735,16020.33351693015,1455.1180419921875,850.288330078125,140.65196413644242,65.0538330078125,1201.5626220703125,401647.5625,4437.1328125,1531.4447021484375,295898.25,9170.3720703125,798.9818115234375,18104.810546875,1161.494873046875,323.40472412109375,141.9694366455078,98.69015502929688,43.62733840942383,36.65769577026367,30.442832946777344,28.286205291748047,12570.4267578125,332807.0625,1058310.625,1684685.75,2411766.5,8288482.5,84233136.0,444117664.0,174650096.0,174650096.0,174650096.0,165576112.0,165576112.0,165576112.0,158565024.0,109464784.0,42623516.0,42623516.0,109464784.0,37517884.0,14209975.0,14209975.0,282883.1875,229803.03125,862717.5,142613.9375,13444.3154296875,1328.5078125,58976.87109375,78431.015625,533985.375,172786.65625,18343.4765625,2384.736328125,1307041.0,29806.2734375,23924.322265625,3661.896484375,570.2637329101562,230.2179718017578,125.14899444580078,428872.40625,130646.3828125,29630.388671875,3276.099853515625,406.833984375,147.47952270507812,56.99335479736328,38.91199493408203,31.62091636657715,28.481952667236328,28.2548828125,27.574392318725586,27.282203674316406,27.044654846191406,26.809850692749023,26.724878311157227,26.669879913330078,26.566680908203125,26.512849807739258,26.467880249023438,26.42825698852539,26.40799903869629,26.386735916137695,26.341930389404297,26.30681800842285,26.276573181152344,26.25428009033203,26.227006912231445,996.5737915039062,33.02287673950195
25383.343972474162,703661.6512432512,1978072.0393686336,2558298.699366828,2610900.2822561474,2611042.066551652,2610924.367473243,777510.8953106028,10939.356747727381,2045.1533203125,3207.098876953125,507.13932383100934,200.15357971191406,2511.990966796875,368567.78125,8371.068359375,1886.47607421875,192930.609375,2756.76025390625,431.5874328613281,20357.06640625,780.6192626953125,242.60081481933594,95.363037109375,48.10321807861328,36.686866760253906,30.741302490234375,28.345346450805664,27.23528289794922,83992.421875,726047.0625,911399.9375,2032481.25,2499996.75,2608229.75,2610996.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,303664.875,244986.0,776563.5625,137884.0,18575.203125,2124.91552734375,132172.25,141612.140625,586939.5625,171316.046875,37751.78515625,5808.90234375,1265715.0,41685.65234375,35082.51953125,3444.6787109375,694.84326171875,231.30918884277344,147.88189697265625,402598.9375,150130.34375,29922.171875,2801.5751953125,876.3496704101562,286.15252685546875,126.61705780029297,64.72728729248047,41.07183837890625,30.087505340576172,28.483047485351562,28.094642639160156,27.79625701904297,27.509140014648438,27.352027893066406,27.21084976196289,27.119823455810547,27.03645896911621,26.96582794189453,26.934175491333008,26.91325569152832,26.876811981201172,26.860210418701172,26.8460750579834,26.831491470336914,26.81254768371582,26.79707908630371,26.772354125976562,41365.30078125,426.8361511230469
18642.66932101979,694507.3206785119,1976318.7161136856,2596503.916300845,2610846.1353700613,2611043.8462920063,2611005.141185978,931016.9328933409,4685.88720703125,1402.7078099898838,2541.942138671875,321.4808654785156,127.937501988263,1735.471923828125,439563.92529619514,698.0860595703125,400.0140075683594,271314.90625,5493.718167890159,269.030029296875,18409.07421875,1066.1268310546875,264.0015563964844,109.22096252441406,57.06312942504883,38.370452880859375,33.09025573730469,30.531875610351562,29.920560836791992,14102.5986328125,401664.21875,1031353.125,1793104.0,4572357.0,9643381.0,102704672.0,102704672.0,34531744.0,34531744.0,34531744.0,95782416.0,95782416.0,145614320.0,145614320.0,83447088.0,47799208.0,47799208.0,122939424.0,32476882.0,11950199.0,11950199.0,485441.21875,264924.875,798322.6875,93583.2578125,7854.32958984375,1326.0494384765625,76534.8125,104690.109375,630747.25,171043.703125,17189.716796875,2459.964599609375,1230433.25,40200.96875,24838.1640625,2427.93017578125,456.7750244140625,202.00250244140625,123.26876068115234,455546.59375,148569.1875,23116.76171875,3178.405029296875,928.5048217773438,241.06182861328125,107.41739654541016,52.84418869018555,36.69258117675781,30.033100128173828,28.203948974609375,27.75596809387207,27.089019775390625,26.89662742614746,26.79619026184082,26.643051147460938,26.573835372924805,26.499099731445312,26.445253372192383,26.410879135131836,26.373950958251953,26.344799041748047,26.313724517822266,26.27558135986328,26.25784683227539,26.243566513061523,26.216920852661133,26.191329956054688,74116.6640625,372.9893798828125
9333.78672034972,667671.6448048223,1995480.949117318,2592641.094717097,2610669.6575438958,2611040.70817371,2610818.401142828,596555.4036672357,5291.442272405848,773.3081114168486,952.37841796875,214.07109286177817,82.92025756835938,1302.7806628614112,633737.3125,5725.9365234375,1217.30712890625,269641.3125,2723.475341796875,1093.9696044921875,17095.6640625,1056.95556640625,272.124267578125,150.62213134765625,92.94024658203125,45.293540954589844,35.26799392700195,29.83037567138672,28.53581428527832,66061.21875,905245.0,870409.1875,2130093.0,2479125.25,10065254.0,34836460.0,80285792.0,80285792.0,80285792.0,4372386.0,96134104.0,96134104.0,250236960.0,250236960.0,96134104.0,96134104.0,96134104.0,96134104.0,96134104.0,7155282.5,96134104.0,496438.1875,233787.78125,692177.25,194929.96875,66446.796875,9917.6865234375,49328.96484375,90555.3046875,668349.0625,192392.546875,27510.73046875,6312.03271484375,1167352.625,26906.84375,23359.1640625,5456.658203125,755.713134765625,358.4404602050781,152.2119140625,420490.3125,187092.8125,21759.7109375,1689.1822509765625,448.8266296386719,195.61021423339844,146.933837890625,80.06147003173828,41.36345291137695,33.270835876464844,29.639801025390625,28.598360061645508,28.167072296142578,27.486597061157227,27.27760887145996,27.094257354736328,27.045635223388672,26.98387336730957,26.91417121887207,26.82801628112793,26.80935287475586,26.775972366333008,26.735734939575195,26.682392120361328,26.653860092163086,26.615543365478516,26.592138290405273,26.577796936035156,27427.82421875,108.86164855957031
19489.035601551113,664113.0580257251,1978256.2744476637,2592436.193731165,2610683.5530307656,2611040.2998112626,2610901.831942529,404281.6757919872,11877.873576423977,2611.679449534203,871.2530517578125,153.04066467285156,64.89384460449219,1736.9300071247858,449700.3125,2988.744384765625,1605.229248046875,321458.3125,9276.059808211074,1411.0758056640625,17159.080078125,831.038330078125,352.8979187011719,168.56275939941406,82.17906188964844,41.45618438720703,33.86953353881836,29.574628829956055,28.74730682373047,63102.453125,103091.640625,359066.40625,1122430.0,1934730.625,2334612.25,2556482.25,3309539.5,3496833.25,14389158.0,7077476.0,54269952.0,112215552.0,88454008.0,209357904.0,54269952.0,54269952.0,45227924.0,130258648.0,17556942.0,5555673.5,8929918.0,469173.59375,280992.28125,813622.8125,95320.9296875,11927.8662109375,1593.62939453125,42875.13671875,104700.0625,696489.4375,245388.140625,9884.41015625,1700.3677978515625,918978.6875,30032.666015625,21118.771484375,2235.567138671875,651.484375,301.5421142578125,173.55364990234375,427066.28125,182063.234375,27412.482421875,3043.535400390625,421.20928955078125,179.8592987060547,148.4249725341797,101.03567504882812,48.98842239379883,46.66997528076172,39.64149856567383,33.05144119262695,32.68758010864258,31.63482093811035,31.247669219970703,30.2670841217041,30.2670841217041,29.529170989990234,29.529170989990234,29.529170989990234,29.463869094848633,29.045883178710938,28.82575798034668,28.804052352905273,28.59174346923828,28.563138961791992,28.54131507873535,28.488698959350586,39187.68359375,154.02999877929688
12716.461409581269,710833.437972012,1982305.2058507772,2588629.306095035,2610833.1991375815,2611043.52164524,2610993.1903996426,569911.4375,9059.25692738822,1318.653206274491,2231.399324646598,598.2405395507812,153.7257843017578,1466.4161376953125,394988.8783864734,1062.680419921875,610.9019165039062,416388.75,5520.40576171875,916.7550048828125,17806.568359375,311.41778564453125,139.49191284179688,62.48771667480469,37.50106430053711,30.626373291015625,28.824708938598633,28.004756927490234,27.592849731445312,43296.640625,510687.6875,1188888.75,1860421.625,10151215.0,72965024.0,72965024.0,802384192.0,479423520.0,53822424.0,38381756.0,307703104.0,87374504.0,150683664.0,163603456.0,147663200.0,77350224.0,50755648.0,258568160.0,55615028.0,7552200.5,51491736.0,912461.125,457777.71875,800638.3125,100865.5,16538.150390625,2372.5498046875,113679.0859375,109141.984375,671345.3125,190238.625,22626.14453125,2697.802734375,1399416.125,25224.4921875,24110.357421875,2837.493408203125,585.73193359375,227.97433471679688,132.5098114013672,533297.0,202530.109375,16500.66015625,2301.52880859375,211.04974365234375,96.5473403930664,54.4488410949707,38.00128936767578,33.17967987060547,28.923585891723633,27.412137985229492,27.212940216064453,27.05130958557129,26.879592895507812,26.752897262573242,26.620908737182617,26.561317443847656,26.493431091308594,26.423297882080078,26.388687133789062,26.371816635131836,26.36345863342285,26.352815628051758,26.330459594726562,26.312034606933594,26.292205810546875,26.272872924804688,26.264301300048828,12806.587890625,75.39344024658203
30305.604719753996,684703.6869296064,1975147.4424852256,2598167.18312231,2610172.048260181,2611034.171130491,2610689.298558597,569256.8673042055,35347.825232138784,1358.162841796875,3082.9284265459237,373.5129067614626,114.80000712515945,1260.325927734375,183963.859375,1583.5615234375,687.1102905273438,257537.109375,2663.4384765625,299.54736328125,17431.89453125,427.2796630859375,150.21026611328125,61.48017883300781,40.241294860839844,31.59908676147461,29.205230712890625,28.148090362548828,27.48073959350586,19023.900390625,521410.4375,1073478.625,1816884.0,2327399.5,2595273.75,8986121.0,8986121.0,10692544.0,35391152.0,7226238.0,20760350.0,71100176.0,99170168.0,99170168.0,52258576.0,52258576.0,52258576.0,52258576.0,25382044.0,25382044.0,25382044.0,309866.6875,204906.875,822776.0,96404.515625,6410.99072265625,1636.7430419921875,49387.8125,75751.1953125,629158.75,155790.3125,13803.0029296875,1427.034912109375,1358370.5,28695.326171875,26367.232421875,1303.4390869140625,510.100830078125,153.02352905273438,95.35124969482422,503075.65625,189267.640625,24899.94921875,1352.4344482421875,424.30224609375,208.15733337402344,123.02781677246094,73.51434326171875,44.25210189819336,35.70737075805664,31.887088775634766,30.313180923461914,29.639680862426758,29.468402862548828,28.818756103515625,27.42943572998047,27.306808471679688,27.162757873535156,27.02402114868164,26.943571090698242,26.89312744140625,26.822954177856445,26.75613784790039,26.743995666503906,26.719526290893555,26.698486328125,26.6717472076416,26.65475845336914,2708.050537109375,88.1807632446289
28316.488296514006,701367.3169759425,1981639.7510543307,2591635.415726753,2610987.8587545156,2611043.7993344436,2611026.4950763034,501574.38632175094,7480.305921167245,1402.5584716796875,1904.840087890625,302.72705078125,128.20407104492188,1404.89501953125,550185.625,944.8158569335938,594.1522216796875,263507.53125,2846.426513671875,438.3810729980469,23154.8515625,1391.144287109375,287.9827575683594,89.34150993357326,44.2353630065918,32.53099060058594,29.120893478393555,27.841014862060547,27.2548885345459,6152.8203125,281672.3125,1135797.75,1687317.875,6558627.5,83372128.0,83372128.0,587983872.0,83494264.0,83494264.0,83494264.0,83494264.0,389861568.0,389861568.0,266515728.0,266515728.0,170607856.0,170607856.0,170607856.0,90838976.0,45017000.0,45017000.0,669705.1875,509621.59375,961197.875,411974.28125,186831.234375,19898.994140625,127263.3984375,137623.125,565420.0625,203158.484375,9442.6318359375,914.531982421875,1344172.125,61265.1796875,32554.431640625,2094.74267578125,469.1373291015625,205.3380584716797,98.26345825195312,564591.75,180497.28125,27016.115234375,4638.03662109375,703.8890991210938,263.7025451660156,172.52850341796875,139.4088897705078,80.08386993408203,49.26772689819336,34.452640533447266,29.56071662902832,28.453035354614258,27.781431198120117,27.48360824584961,27.319948196411133,27.172504425048828,27.072763442993164,26.99701499938965,26.944091796875,26.91289710998535,26.891700744628906,26.872753143310547,26.853191375732422,26.832012176513672,26.82537841796875,26.81586456298828,26.791751861572266,34585.15625,192.86685180664062
12443.037572164783,638532.7743601275,1969125.6231223212,2579301.2064120304,2609826.129629263,2610998.9620564533,2609606.033953253,527037.2555962405,220.47821044921875,118.72757720947266,378.547607421875,67.80200958251953,35.9641629771112,1071.2796630859375,332061.65625,2164.0390625,351.8968811035156,302461.03125,5300.7477779741075,525.1163563704041,19517.8984375,393.0940246582031,123.24459838867188,60.730812072753906,38.606101989746094,31.482452392578125,29.014589309692383,27.744640350341797,27.184937650318133,90354.5703125,505577.5,992852.0625,1789373.75,2357039.75,2590164.25,6327171.5,6327171.5,9540384.0,9540384.0,2611044.0,4950424.5,11269481.0,11269481.0,15975613.0,15975613.0,15975613.0,70634424.0,70634424.0,16269040.0,6886464.0,12647501.0,603491.1875,335737.46875,786043.0,97334.2890625,10141.255859375,1314.509033203125,112663.03125,128919.8984375,595062.625,172178.078125,16618.66796875,1526.53076171875,1305476.125,57386.44921875,29318.3984375,3994.666015625,695.9725341796875,286.55743408203125,152.23663330078125,537211.5,189813.421875,36805.171875,3742.54541015625,668.5653076171875,162.9398193359375,78.39364624023438,49.20010757446289,33.747352600097656,29.271757125854492,27.4444580078125,26.91303062438965,26.637529373168945,26.51856803894043,26.46501350402832,26.420156478881836,26.38446044921875,26.36040687561035,26.313053131103516,26.288000106811523,26.273927688598633,26.266122817993164,26.250850677490234,26.238073348999023,26.208866119384766,26.180509567260742,26.160526275634766,26.134563446044922,121832.3359375,125.92578887939453
