0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
218408.51448255268,741419.3162496518,2002605.2371633502,2573174.3246259084,2608510.7518666373,2610969.5863316553,2608502.396314385,564095.2175784272,14078.697265625,3867.1765076097818,3351.5797933294234,645.0916769835648,385.6613464355469,3310.588754813613,374158.59375,2214.75927734375,1905.7506103515625,275713.84375,21204.259765625,731.6622924804688,23155.791015625,1917.172607421875,501.09246826171875,222.289794921875,143.0177001953125,89.06319427490234,68.11444091796875,50.229034423828125,36.36458206176758,52881.203125,323063.53125,837645.0,1370617.25,3756203.5,4849381.5,14134556.0,42917588.0,42917588.0,30671962.0,15088731.0,42917588.0,118678056.0,478944960.0,231747920.0,97646928.0,70792488.0,42917588.0,97646928.0,42917588.0,12493260.0,13873131.0,661785.0,410873.84375,811912.3125,202715.875,69642.40625,16605.232421875,94889.765625,164451.1875,667900.5625,212347.75,51005.4921875,10826.8984375,834909.4375,44938.76171875,29553.34765625,4885.07568359375,1780.9254150390625,380.23931884765625,209.73733520507812,548641.25,169076.3125,41436.3046875,6935.96533203125,1389.697021484375,500.7838439941406,252.74244689941406,158.03846740722656,129.49313354492188,79.7955322265625,61.81437301635742,45.481624603271484,37.83747482299805,31.518783569335938,29.864574432373047,29.012075424194336,28.4169921875,28.19716453552246,27.944793701171875,27.75503158569336,27.60852813720703,27.504913330078125,27.395689010620117,27.3200740814209,27.263303756713867,27.206645965576172,27.16888999938965,27.130542755126953,549.0361328125,42.011966705322266
27562.737796085363,691985.6515037852,2013449.3093683005,2557038.8388767187,2607533.8206589157,2610985.184936788,2607932.0186680746,504442.65150283877,12894.702502351514,4361.402097290309,2614.5432710099208,430.2138913564339,228.34317016601562,2295.439697265625,405981.3125,1221.9595947265625,588.3272094726562,194369.421875,4008.27197265625,470.1882019042969,26554.021484375,466.430419921875,223.1618194580078,80.44490814208984,53.074729919433594,41.630226135253906,36.38417434692383,31.28711700439453,29.481182098388672,1939.5809326171875,70281.21875,282549.03125,612811.09333633,1156670.75,1817881.625,3111104.75,2382962.25,2542880.25,13247275.0,3273050.5,13247275.0,29876622.0,30954930.0,148107600.0,55543944.0,44375628.0,44375628.0,77582368.0,19064348.0,5098449.0,9487264.0,508947.9375,341191.5,726958.375,138874.5,26880.146484375,5584.80419921875,49269.15234375,90755.34375,681415.5,221306.484375,28193.28125,12582.296875,247236.234375,22492.37890625,17902.373046875,5158.0478515625,1527.8189697265625,1209.726806640625,461.94207763671875,209919.578125,281324.40625,30897.25,4366.31884765625,1557.609375,689.5496826171875,323.5803527832031,229.8929443359375,134.71484375,82.7097396850586,64.05867004394531,46.13051223754883,35.528316497802734,32.13854217529297,30.229488372802734,29.448400497436523,28.624191284179688,28.280967712402344,28.04796028137207,27.810924530029297,27.67060661315918,27.569311141967773,27.499530792236328,27.4378662109375,27.408157348632812,27.378767013549805,27.366580963134766,27.348125457763672,249.8787078857422,29.439884185791016
31248.76624629135,718413.4108803271,1989042.113200863,2590382.0933237243,2609427.8878445104,2611015.812136675,2609689.1840752773,592818.7069787291,28951.71141216441,1896.1357421875,3964.5791352021824,695.589111328125,376.17938232421875,1648.9351806640625,572386.0625,2463.8583984375,580.6500244140625,122590.8359375,6746.32763671875,770.3979927592395,23226.878202155145,2165.275146484375,427.5346374511719,186.80563354492188,80.03376007080078,52.942867279052734,41.884464263916016,34.08750915527344,31.111474990844727,3351.693603515625,247992.90625,529571.375,7492596.0,88490960.0,88490960.0,168033344.0,135277872.0,135277872.0,86887064.0,6545806.0,86887064.0,167113872.0,167113872.0,167113872.0,167113872.0,167113872.0,167113872.0,167113872.0,167113872.0,7076335.0,10644169.0,282652.0625,260308.53125,821758.1875,148986.609375,29153.162109375,5049.3955078125,65237.203125,84822.9140625,636203.1875,258724.78125,34882.20703125,7709.46728515625,762014.0625,33029.8984375,20280.408203125,4980.76611328125,1756.6546630859375,350.4281005859375,244.87191772460938,732891.0,258391.78125,31456.703125,8300.9560546875,2077.832763671875,670.2838745117188,437.77398681640625,266.0311279296875,166.0043182373047,86.16490173339844,78.54195404052734,52.57649612426758,40.42799377441406,34.46620178222656,31.930391311645508,29.6639461517334,28.348180770874023,27.663904190063477,27.368900299072266,27.142200469970703,27.028596878051758,26.94182014465332,26.821096420288086,26.73057746887207,26.70977783203125,26.600107192993164,26.520708084106445,26.464780807495117,164.9314727783203,31.759986877441406
39265.30275436391,769339.8451795834,2002035.6320402042,2568692.004552844,2609236.284100102,2610956.4953498817,2608913.0567454062,732492.5589376417,702.2583618164062,702.2583618164062,2661.359619140625,354.5048522949219,209.38931274414062,2919.897216796875,327813.40625,7252.459741203909,483.22406005859375,332991.09375,5826.7978515625,919.7322387695312,20759.708984375,602.442626953125,136.5700225830078,74.4622573852539,53.8405647277832,37.34298324584961,32.801025390625,29.784259796142578,28.474130630493164,33259.88671875,281511.9375,1039445.125,1509859.75,1861192.5,2178439.75,2412598.25,2589686.0,2605908.5,2610336.5,2610948.0,2611034.5,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,2611044.0,304689.59375,235559.46875,771114.1875,201646.296875,55348.93359375,21711.83984375,84720.265625,115729.203125,494283.4375,196633.578125,119706.9375,53876.71875,641179.375,70894.765625,46873.64453125,35922.7734375,12401.4208984375,5874.59228515625,2619.9658203125,710659.3125,231171.40625,39364.49609375,10220.7509765625,1918.63037109375,662.608642578125,382.5021057128906,270.16693115234375,171.10699462890625,115.01082611083984,65.02694702148438,54.4566764831543,42.60847091674805,33.91448211669922,30.534870147705078,29.457857131958008,28.497196197509766,28.192766189575195,28.069639205932617,27.97372817993164,27.838088989257812,27.59497833251953,27.58232307434082,27.376596450805664,27.319807052612305,27.15837860107422,27.11924171447754,27.09947967529297,4506.60498046875,190.28848266601562
21207.60573583199,666491.0954611548,2013705.761277224,2581812.0223471983,2608633.801256251,2610934.945043083,2607551.2675430407,604751.9077466839,17231.31832156636,106.52860260009766,2308.904415366211,415.5657653808594,118.87120056152344,2003.2506103515625,320831.0,5860.8955078125,552.8800048828125,286172.9375,10845.1357421875,889.4465942382812,32762.6171875,2092.47998046875,354.75164794921875,192.80331420898438,123.5345458984375,65.7551040649414,47.784881591796875,38.3228645324707,33.45732498168945,88945.7890625,326179.90625,596785.875,1256240.375,1938121.5,2319990.75,3710735.25,17592834.0,136137552.0,17592834.0,4248123.0,28849534.0,136137552.0,99664168.0,99664168.0,99664168.0,40785728.0,28849534.0,60362620.0,15622927.0,4710898.5,10290466.0,599646.3125,297016.5,687402.1875,81792.1171875,81117.0,37398.45703125,46110.4453125,83950.1328125,701235.6875,201050.25,31452.44921875,7340.6904296875,152271.625,25725.333984375,19727.05078125,9618.798828125,3325.19384765625,1350.36376953125,822.3176879882812,434657.0,247478.4375,18947.201171875,7002.36376953125,1916.615478515625,358.1265563964844,299.8876953125,168.79429626464844,98.80817413330078,60.06726837158203,46.99262619018555,41.414878845214844,41.414878845214844,38.1788444519043,34.7421875,34.31450271606445,31.62795066833496,30.92349624633789,29.904462814331055,28.75373077392578,28.73281478881836,28.198741912841797,27.833982467651367,27.833982467651367,27.833982467651367,27.720563888549805,27.704912185668945,27.704912185668945,430.12884521484375,45.225608825683594
38647.54539403614,648495.6683452686,2006223.8983222102,2565935.783092986,2605560.890845504,2610954.125407756,2602413.9835506994,452712.4038576066,38395.07421875,4890.42822265625,2876.79296875,613.74951171875,256.6694641113281,1600.923583984375,382842.53125,4412.51416015625,1682.35546875,309408.65625,15871.541015625,1452.7935791015625,32160.599609375,659.8555908203125,231.8434600830078,131.32936096191406,69.05902099609375,42.91242218017578,36.89247131347656,31.775344848632812,29.66415023803711,8274.619140625,214726.55237295406,711311.5625,1074123.569333349,1584341.5,2021482.5,2479824.5,2596538.5,5711339.0,5711339.0,4093737.75,8908431.0,10619497.0,10619497.0,113307072.0,113307072.0,113307072.0,79095704.0,79095704.0,17321948.0,5217252.0,14500524.0,445209.40625,322365.25,837164.1875,237787.75,73222.546875,28549.087890625,74844.875,92166.234375,619825.375,184707.375,31447.193359375,8955.8876953125,594427.6875,30541.29296875,27088.59765625,4831.14208984375,2261.26416015625,882.96923828125,413.34075927734375,509722.3125,237849.625,29257.12890625,1725.76123046875,974.4961547851562,422.6979675292969,184.71600341796875,118.16240692138672,72.74922943115234,48.74372482299805,39.89704895019531,32.523170471191406,30.33327293395996,29.110231399536133,28.190444946289062,27.30682945251465,26.638874053955078,26.638874053955078,26.56856346130371,26.198957443237305,26.01064682006836,25.741806030273438,25.698612213134766,25.694149017333984,25.694149017333984,25.694149017333984,25.694149017333984,25.611387252807617,10340.2529296875,99.3073501586914
46869.3812445192,773608.7257194058,1987583.6001898944,2550398.5124855014,2605912.8639812972,2610482.2731065946,2603441.5902092415,513137.6508896563,20384.209919396184,4888.645863175959,2381.670166015625,836.0064697265625,307.515380859375,2187.548583984375,475360.125,1053.8055419921875,917.0625974840567,267695.15625,4809.439453125,773.8002319335938,19424.48046875,334.48828125,273.020751953125,155.93051147460938,64.37789916992188,50.534461975097656,36.507041931152344,30.88712501525879,29.244403839111328,3452.779052734375,140714.109375,402092.25,897229.0625,1248590.875,5113028.5,25517772.0,113206448.0,113206448.0,57360264.0,9894317.0,113206448.0,189864640.0,301954656.0,301954656.0,189864640.0,189864640.0,87261584.0,189864640.0,47040224.0,17448804.0,30347410.0,664837.8125,472583.9375,944978.3125,126848.046875,33458.29296875,9126.3232421875,54403.0703125,133442.734375,743524.0,291191.8125,25525.41015625,8020.40673828125,802289.5625,21566.322265625,21566.322265625,4744.21826171875,2036.9071044921875,598.7347412109375,243.6597137451172,454847.625,237218.15625,19455.13671875,1126.685302734375,361.24847412109375,276.21990966796875,152.88795471191406,96.97462463378906,57.321590423583984,42.32655715942383,38.66102600097656,38.3554573059082,33.058040618896484,31.163846969604492,29.48821449279785,28.491870880126953,28.05745506286621,27.65777015686035,27.519554138183594,27.386781692504883,27.123140335083008,27.0539608001709,26.974536895751953,26.901702880859375,26.849346160888672,26.820722579956055,26.785865783691406,26.737497329711914,367.89447021484375,36.357479095458984
16653.300820979646,659196.7416440744,1989317.529336722,2564118.3608334633,2609471.8926383355,2610964.2549582557,2607963.8048987584,467501.25018106675,36708.354197638146,11928.635980271918,1546.1885986328125,373.43048095703125,225.65286472470768,1411.79736328125,84534.2734375,5589.38916015625,871.2059326171875,175928.765625,3546.2353515625,622.4110717773438,25570.5703125,975.5977172851562,359.0278625488281,105.86599731445312,68.34046173095703,40.02516174316406,35.397830963134766,31.821365356445312,30.33072853088379,1004.9261460077502,10231.855136402623,228510.0625,612460.4375,1297086.125,3441644.25,33129430.0,143551584.0,143551584.0,33129430.0,9389924.0,275064768.0,275064768.0,275064768.0,380847264.0,380847264.0,67623000.0,50295784.0,380847264.0,18113100.0,10782780.0,35126324.0,434392.125,249538.265625,775868.6875,151432.921875,18695.259765625,4069.666015625,47441.671875,97600.6015625,605539.0,238043.796875,13698.197265625,3453.589111328125,730825.375,63606.60546875,38199.265625,7216.9853515625,1637.41943359375,679.6143188476562,213.44580078125,493785.46875,162542.65625,23662.962890625,2777.330810546875,572.4071655273438,330.4518737792969,174.99029541015625,151.0549774169922,81.71439361572266,51.39876174926758,36.24818420410156,31.689653396606445,29.139102935791016,28.302967071533203,27.81009864807129,27.530244827270508,27.375919342041016,27.21367645263672,26.977067947387695,26.92708969116211,26.901199340820312,26.813568115234375,26.76602554321289,26.719934463500977,26.675695419311523,26.639131546020508,26.620624542236328,26.591899871826172,6125.4248046875,33.972286224365234
9591.43513364055,732623.3958082554,1995207.0284207598,2557315.316153535,2607457.964098172,2610832.5602118187,2604278.2374234656,513908.6697782445,90.97456359863281,90.97456359863281,494.072265625,135.63341924205912,71.68962860107422,1304.5343017578125,122241.8359375,1257.0150146484375,966.3525390625,169595.78125,3340.118896484375,678.5908813476562,18814.21484375,1283.2086181640625,264.73565673828125,207.66928100585938,105.13433837890625,67.27058410644531,47.26442337036133,35.802066802978516,30.865901947021484,1652.837158203125,62630.03125,435277.84375,998098.3125,1598197.25,8720332.0,17915218.0,131227752.0,34485644.0,34485644.0,3968803.25,34485644.0,85297744.0,131227752.0,131227752.0,85297744.0,47634808.0,44324492.0,85297744.0,21426660.0,11312743.0,15220201.0,826438.5,344166.90625,841325.375,199154.375,64637.19921875,17890.1484375,66794.9140625,94528.1953125,624815.125,239173.3125,21596.814453125,6271.7841796875,589254.6875,26193.478515625,16947.669921875,4077.794189453125,886.5638427734375,310.1192321777344,216.21583557128906,211349.640625,237844.015625,26008.994140625,5733.8525390625,1514.165283203125,652.5411987304688,320.02398681640625,179.80599975585938,122.78336334228516,86.61736297607422,58.01200485229492,49.82710266113281,41.533355712890625,35.73760986328125,31.70595932006836,30.397615432739258,30.27581787109375,29.775856018066406,29.62688636779785,29.497175216674805,29.474632263183594,29.422107696533203,29.391340255737305,29.389328002929688,29.371007919311523,29.357952117919922,29.344581604003906,29.336902618408203,2370.2265625,108.52471923828125
22201.25811373345,791700.9049442562,1952580.1802286862,2587307.432078891,2610252.993061023,2611014.3678584383,2610450.5606785645,555177.4494642718,61467.54185232695,7327.71477482617,1255.940185546875,275.508544921875,133.54114355483057,1363.1286042464844,253502.921875,692.77099609375,338.2976989746094,457662.0349382767,1867.6175537109375,574.7750854492188,23744.1484375,958.3340454101562,207.27811815976702,114.89122009277344,65.26525115966797,45.682498931884766,37.70449447631836,30.933002471923828,29.84407615661621,716.7469482421875,89219.0234375,278883.03125,747929.3125,1542156.875,8540902.0,30988626.0,229948848.0,74518808.0,30988626.0,8540902.0,48168868.0,130968584.0,149876144.0,149876144.0,85029320.0,85029320.0,48168868.0,85029320.0,30497226.0,8525349.0,14208702.0,721648.25,392141.71875,827464.3125,114155.703125,18496.15234375,7015.32568359375,58762.3671875,104597.390625,612702.0,222876.6875,22366.9375,4969.35107421875,842628.1875,31163.16796875,23996.662109375,4709.7001953125,2057.51220703125,896.6505737304688,453.4547424316406,656972.9375,240334.546875,15569.0029296875,5237.57275390625,2488.064208984375,934.8233032226562,528.160400390625,292.444091796875,172.66075134277344,89.54496002197266,65.09799194335938,45.156375885009766,33.9935302734375,29.940519332885742,28.68181610107422,28.6212158203125,27.937191009521484,27.748165130615234,27.543928146362305,27.262094497680664,27.207536697387695,27.140308380126953,27.049306869506836,26.999923706054688,26.89182472229004,26.846546173095703,26.788253784179688,26.732112884521484,242.10812377929688,33.57461166381836
