0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
164749.366628493,721312.5752320795,1978868.0778427979,2564184.0490981755,2609017.8039139193,2611015.4774413905,2609760.7994318786,484828.0649673388,965.7191162109375,761.8448486328125,989.5657958984375,165.41001892089844,100.60234628274968,1176.8797607421875,219623.2333660123,2538.984375,1044.6942138671875,283882.0625,2394.310546875,534.6647338867188,22888.04296875,570.816162109375,213.0817413330078,99.8982925415039,55.02140426635742,40.553289421997526,34.20372772216797,30.277692794799805,28.386682510375977,2685.472900390625,154250.21875,673380.125,1439614.25,1931031.125,19726496.0,58741520.0,106874696.0,58741520.0,19608820.0,8515350.0,35264964.0,83421416.0,138589072.0,138589072.0,72275032.0,47077708.0,35264964.0,72275032.0,31031402.0,10227461.0,28273216.0,480893.90625,338292.59375,787846.0,91976.2421875,16711.693359375,3695.9755859375,54674.30078125,78394.78125,658832.9375,222077.671875,26099.5546875,5030.95361328125,1082620.625,70144.859375,35427.5,4216.970703125,992.2964477539062,542.7371826171875,288.0185852050781,549747.4375,195841.90625,21249.71484375,4105.41943359375,1153.477783203125,385.54608154296875,166.7996368408203,99.7543716430664,52.118934631347656,38.644630432128906,31.530364990234375,29.945600509643555,28.401939392089844,27.89868927001953,27.3926944732666,27.277446746826172,27.074508666992188,26.986337661743164,26.87957191467285,26.78152847290039,26.718168258666992,26.68400764465332,26.627662658691406,26.604736328125,26.573305130004883,26.554780960083008,26.531526565551758,26.51866912841797,4196.48291015625,34.70587158203125
23857.975531542383,716064.9718526098,2011443.6627493645,2584510.1395125347,2610012.9632152147,2611027.168134133,2609886.784899281,549030.6862743447,13320.49609375,3149.8808838305267,2119.1602866297985,642.0885009765625,232.58106318427616,1896.165686294395,421854.4380501748,1592.47607421875,511.95977783203125,322401.9375,11338.9970703125,1968.7032470703125,15645.4599609375,1271.0692138671875,183.25506591796875,92.1969223022461,50.61201095581055,36.76108169555664,31.331743240356445,29.286029815673828,28.580825805664062,55786.8359375,344702.5625,938899.4375,1834950.5,4609926.0,18930344.0,169488960.0,70131704.0,30101772.0,18930344.0,7923483.0,40568964.0,148500368.0,148500368.0,148500368.0,70131704.0,46170416.0,40568964.0,70179952.0,22553014.0,6046519.0,17983070.0,1694581.0,674302.5625,820895.4375,141822.453125,25865.185546875,6195.0205078125,71540.84375,124660.6796875,660296.0625,220121.234375,19282.353515625,4895.57080078125,857181.625,28612.244140625,22957.83984375,2768.3525390625,767.5357055664062,311.5108947753906,200.8262939453125,607622.125,181439.953125,35302.44140625,5187.6435546875,480.9898986816406,178.79649353027344,114.92698669433594,66.68077850341797,43.7717170715332,33.5300407409668,30.43174934387207,28.466218948364258,28.117721557617188,27.553627014160156,27.320972442626953,27.20444107055664,27.111785888671875,27.058631896972656,27.000524520874023,26.963712692260742,26.939205169677734,26.92303466796875,26.911649703979492,26.89918327331543,26.884571075439453,26.869840621948242,26.858858108520508,26.850330352783203,46738.66796875,63.20172119140625
25848.191074322673,653770.2181081115,1994623.1274055887,2580474.6017425745,2610230.2280976144,2611029.546114543,2610309.8405147223,486033.12377042614,20637.037109375,2816.0677562117976,1861.4062840230004,408.03387451171875,177.55772567211739,2254.163301449629,730362.625,872.7491455078125,872.7491455078125,316243.125,6903.9033203125,493.40313720703125,16837.2421875,899.7392578125,382.511474609375,173.64547729492188,75.18255615234375,44.60856628417969,32.541263580322266,30.887165341749625,29.212095260620117,49565.7421875,475574.8125,1006271.9375,1873770.125,2276259.25,6741967.0,18090500.0,26824328.0,26824328.0,17197308.0,3388678.75,37591716.0,51266476.0,481525920.0,150004128.0,76038136.0,45023736.0,30905772.0,73972480.0,27300010.0,11741560.0,11741560.0,614582.9375,269120.34375,839126.0,161444.78125,21573.576171875,5300.3603515625,62981.1015625,107938.1953125,694558.5625,246035.734375,15057.11328125,3841.609375,968526.5,69640.8359375,26196.0859375,4105.58203125,640.719970703125,277.38031005859375,126.6209487915039,560246.25,208351.1875,23755.5234375,933.8331298828125,342.1810302734375,158.31307983398438,75.93433380126953,52.501094818115234,39.20152282714844,33.078895568847656,30.32129669189453,29.35593032836914,28.134092330932617,27.427824020385742,27.393815994262695,27.21809959411621,27.045034408569336,26.901092529296875,26.82845687866211,26.71686363220215,26.678590774536133,26.650829315185547,26.63426971435547,26.61744499206543,26.601686477661133,26.589189529418945,26.569293975830078,26.5551700592041,55932.2421875,95.8841323852539
33670.58036703271,686035.9444684816,1998930.3380872428,2578825.4675879055,2608642.864581105,2610980.1024374305,2607729.1796087218,433587.6114892299,5006.46533203125,1993.9391812799474,2240.9755859375,293.9165344238281,108.44287872314453,1846.6456085403968,339095.875,6390.44482421875,1344.8905029296875,286837.65625,17295.283203125,1789.370849609375,17284.89453125,901.0442504882812,244.55911254882812,106.49910736083984,54.76453399658203,41.49858093261719,34.77799987792969,30.194129943847656,28.16014289855957,3308.222900390625,235970.40625,1105120.625,10197789.0,10197789.0,39187792.0,167984048.0,448348544.0,90144856.0,66077260.0,11544931.0,117776368.0,448348544.0,448348544.0,448348544.0,448348544.0,159521680.0,145422448.0,410545792.0,70310808.0,18448018.0,44831152.0,848243.125,732510.8125,1042856.3125,487950.6875,23433.2890625,4429.7900390625,55860.37890625,124200.5625,638871.5,193287.09375,36142.9296875,9221.1494140625,1194693.25,60701.0078125,27422.77734375,5870.18701171875,1219.458740234375,469.6788024902344,279.9327392578125,646665.8125,227883.34375,24870.25390625,3750.146240234375,1188.2080078125,481.7989501953125,221.8528289794922,115.92972564697266,54.991085052490234,39.645164489746094,33.151214599609375,28.713409423828125,28.51523208618164,27.628421783447266,27.332006454467773,27.150632858276367,27.06212615966797,26.986833572387695,26.95793342590332,26.92775535583496,26.902177810668945,26.872417449951172,26.856338500976562,26.83721160888672,26.81723976135254,26.80129623413086,26.783475875854492,26.76043128967285,21607.267578125,150.59193420410156
37146.67446186007,615004.6376147339,1961229.8337322113,2566580.0087571563,2607668.1023988565,2610881.5667984993,2605191.6668254416,457511.875,3208.908935546875,751.6859130859375,1564.74560546875,165.19436645507812,103.8500504186605,1441.0574890923,426323.0,2061.965523536875,914.5343017578125,374891.24839805847,21925.322265625,868.5884399414062,21084.712890625,1333.5958251953125,532.2001953125,168.9740753173828,84.44634246826172,49.34767532348633,39.073585510253906,30.537511825561523,28.836040496826172,3584.01025390625,187848.390625,731277.875,1175912.5,1633065.375,2046701.25,5454109.5,5454109.5,5600437.0,10745026.0,5600437.0,81556736.0,81556736.0,142668544.0,142668544.0,81556736.0,51878604.0,44549188.0,81556736.0,30302712.0,10193503.0,21231552.0,1206940.625,398336.65625,908844.9375,211249.546875,16008.21875,4677.6826171875,54397.40234375,109025.1640625,681091.375,183992.953125,7259.93896484375,2173.2724609375,855605.875,28796.75390625,21590.58984375,3354.48046875,868.8768310546875,246.72547912597656,143.06234741210938,356880.9375,218817.890625,22081.287109375,1995.4439697265625,359.0528869628906,177.29595947265625,66.94109344482422,40.749595642089844,33.070491790771484,29.97283935546875,28.879364013671875,27.885164260864258,27.438430786132812,27.20853614807129,27.090158462524414,27.020845413208008,26.956279754638672,26.903982162475586,26.88854217529297,26.869644165039062,26.847511291503906,26.81839370727539,26.80537223815918,26.788251876831055,26.776714324951172,26.757104873657227,26.725502014160156,26.70041847229004,28190.75,35.52680587768555
15161.706214128792,697702.9120426513,1967736.0944781401,2585586.8380259858,2609912.753929707,2611023.5429102182,2609979.9406563034,539084.0306103773,20885.98722343972,2008.770263671875,1725.8555908203125,647.6878115151031,232.62806701660156,2532.3447265625,413652.21875,4924.52880859375,1176.4735406843897,297945.96875,4361.13525390625,444.8243408203125,21793.587890625,446.844970703125,148.29580688476562,91.48185729980469,54.11869430541992,37.13947296142578,31.373746871948242,29.14004898071289,28.36610221862793,6358.69384765625,248705.453125,929406.375,1558133.625,6573248.5,22505906.0,134225520.0,134225520.0,130187440.0,32229336.0,6645312.5,82111024.0,130187440.0,174770304.0,184233328.0,105967928.0,82111024.0,74512496.0,105967928.0,28087038.0,7500107.5,13261840.0,623544.1875,266357.40625,880961.8125,119106.2890625,15503.9228515625,4258.7841796875,45559.015625,111531.9375,686451.9375,161789.65625,17570.943359375,3083.104736328125,945505.75,26103.572265625,26103.572265625,3275.58740234375,1069.64013671875,547.2565307617188,274.63812255859375,539554.5625,189415.296875,40534.51953125,4262.82861328125,839.4105224609375,292.4212341308594,112.22257995605469,66.97949981689453,41.2945442199707,36.216102600097656,30.274023056030273,28.421701431274414,27.942201614379883,27.334453582763672,26.96982765197754,26.801542282104492,26.732606887817383,26.628496170043945,26.550033569335938,26.487735748291016,26.454986572265625,26.424467086791992,26.394084930419922,26.371395111083984,26.343027114868164,26.335248947143555,26.329532623291016,26.322185516357422,15079.9892578125,77.94847106933594
24604.87324490264,759898.9500242808,1973481.1359691422,2565161.273329456,2609050.874952096,2610937.8637199,2609149.391373705,408618.6239198849,14356.856574113688,4413.657091658535,4241.7384503474495,164.47738647460938,148.9580841064453,1663.636630376945,442197.1875,13584.1162109375,1118.7080078125,345770.3125,8922.193359375,1076.3118896484375,20400.982421875,537.5923461914062,245.54058837890625,101.90589904785156,50.67820739746094,38.62971496582031,31.41424560546875,29.367998123168945,28.249216079711914,12822.87890625,151758.703125,739693.6875,1324307.875,4657195.0,6999071.5,6999071.5,81238104.0,81238104.0,39359308.0,6999071.5,50236228.0,113252776.0,162694048.0,172218544.0,95476512.0,54270656.0,50236228.0,97653024.0,31311836.0,12437678.0,25038676.0,359467.84375,283950.90625,862649.625,77924.1640625,15901.029296875,3148.5810546875,44919.22265625,101133.4375,695164.125,251590.34375,13516.8662109375,1996.8536376953125,706410.6875,30353.154296875,21004.158203125,2801.09619140625,617.2341918945312,233.93792724609375,113.133544921875,506856.96875,172480.734375,18056.177734375,4298.1298828125,1129.024169921875,250.1728973388672,104.61703491210938,46.295589447021484,35.193931579589844,32.120635986328125,29.77857208251953,28.471723556518555,27.978713989257812,27.477937698364258,27.303829193115234,27.17780113220215,27.118810653686523,27.072973251342773,27.048357009887695,27.032970428466797,26.995319366455078,26.945505142211914,26.905309677124023,26.890188217163086,26.876693725585938,26.866050720214844,26.858736038208008,26.8505916595459,16530.21484375,39.24970626831055
35128.258799633186,699927.6522199401,1983523.3488838505,2583681.694361308,2610772.8687391547,2611037.7647159835,2610755.8914395226,625914.2081582006,36537.1484375,4066.417039749163,1073.3797607421875,396.28630549248027,120.18019852479395,1580.4482421875,366326.875,6198.411305455574,554.5886840820312,242504.046875,3018.478759765625,416.8869934082031,23792.328125,545.5177001953125,146.3426513671875,69.52320861816406,45.2365837097168,33.61787796020508,30.801334381103516,28.558359146118164,28.14208984375,1258.7979736328125,117352.3046875,377969.46875,703352.625,1479263.75,1957027.0,2469282.0,13596127.0,23837408.0,23837408.0,7007947.0,25384048.0,126814288.0,126814288.0,126814288.0,83472496.0,39402312.0,38779756.0,60617992.0,13843506.0,5016233.5,10847335.0,367565.375,218679.765625,821266.0625,134325.015625,23474.90234375,6101.2607421875,50822.078125,95565.15625,638498.25,210068.078125,15624.6328125,3050.27001953125,877742.6875,25951.607421875,21106.2109375,3007.3583984375,911.2394409179688,553.7904663085938,169.24539184570312,427225.0,246275.578125,25500.916015625,3340.9306640625,728.7044067382812,316.46142578125,146.00811767578125,69.00837707519531,47.3895378112793,36.051700592041016,32.53448486328125,29.756669998168945,28.294931411743164,27.850257873535156,27.346729278564453,27.044002532958984,26.904388427734375,26.84164047241211,26.75434112548828,26.709678649902344,26.66944694519043,26.629467010498047,26.607280731201172,26.582754135131836,26.567108154296875,26.552120208740234,26.53204917907715,26.51268196105957,9392.8310546875,85.63397979736328
36133.44789030883,674285.1488137355,1977732.327597041,2560911.7668041624,2607717.398353309,2610957.36336938,2606265.568326214,372441.104013507,19962.51684782874,3192.231689453125,1260.8846435546875,717.4777221679688,152.64971923828125,1744.3132674210092,398099.5625,4352.576171875,1315.9832763671875,235024.25,5262.05908203125,1234.131591796875,17529.298828125,1490.3065185546875,467.1554260253906,219.00779724121094,136.76658630371094,72.44657135009766,45.831729888916016,33.83195114135742,30.510841369628906,34096.55859375,280665.6875,999815.375,1644970.875,2050366.0,2426851.0,5977638.5,30945316.0,30945316.0,27963274.0,14402514.0,27963274.0,92448744.0,98944736.0,143491952.0,92448744.0,38007240.0,30945316.0,71340624.0,34089084.0,8215233.0,10242618.0,722925.0625,287218.21875,733480.0,170474.640625,15800.037109375,3699.42626953125,120583.703125,139727.453125,685435.4375,196539.140625,19036.0078125,3905.107666015625,952076.8125,45192.79296875,25090.71875,2790.168701171875,878.53076171875,290.094482421875,152.5567626953125,524273.84375,204379.875,27647.572265625,3855.079345703125,569.801513671875,187.0553436279297,127.63541412353516,58.225826263427734,43.288997650146484,34.10011672973633,30.869783401489258,28.714828491210938,28.268550872802734,27.808984756469727,27.511035919189453,27.37842559814453,27.263418197631836,27.207788467407227,27.142040252685547,27.119277954101562,27.104326248168945,27.098106384277344,27.087116241455078,27.075258255004883,27.05946159362793,27.038101196289062,27.01651382446289,26.99268341064453,3897.382080078125,113.36038970947266
19829.28485418637,771291.5659431044,2059051.8620956703,2586755.545053365,2610052.425614125,2611033.4097877145,2610541.0503512667,480918.09375,16700.076491943513,2306.273681640625,1536.080119205367,155.9819600799394,89.1808881180659,1524.5612224310494,546825.1875,3927.740966796875,1346.6671142578125,350470.65625,4553.74267578125,642.8839111328125,34163.25390625,488.9696044921875,149.99349975585938,63.98215103149414,40.8436393737793,32.19190216064453,29.61909294128418,28.520448684692383,28.093868255615234,9978.6484375,160663.390625,699449.5625,1510943.375,4281402.0,21718252.0,82163560.0,130950792.0,57853548.0,28734342.0,8037239.5,57853548.0,130950792.0,272614720.0,202619392.0,112263352.0,73228728.0,58482732.0,112263352.0,41364208.0,12064147.0,24174556.0,781305.5,460248.4375,874477.0,91608.703125,20827.982421875,3264.227783203125,55044.58984375,130051.4296875,755725.4375,283012.03125,14550.27734375,2094.32421875,738420.5,33694.109375,27352.40234375,3615.057373046875,675.1087646484375,320.0959167480469,169.47389221191406,498775.1875,193281.640625,27153.62890625,1672.997314453125,391.063720703125,228.231201171875,153.1934356689453,86.578125,53.66560363769531,38.01081466674805,32.303955078125,29.776264190673828,28.556486129760742,27.776376724243164,27.47681427001953,27.217805862426758,27.101377487182617,26.980981826782227,26.917028427124023,26.879533767700195,26.851415634155273,26.830135345458984,26.821266174316406,26.809162139892578,26.79630470275879,26.778865814208984,26.764083862304688,26.751087188720703,6317.970703125,42.6651611328125
