0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
20.671866163971675,10.328215486428006,7.074246601638326,0.0,0.0,14.37433349153325,9.372268626017183,11.41134643370357,3.9650672542779253e-07,1.8148806828731163,0.9980254022294677,4.8257129694299485e-08,14.633011588849838,13.133196740250948,10.216969339606376,0.40797918836869657,7.061096438099085,4.818126073318767,2.3786329040929473,10.622910511132929,2.7643405002000434,5.881005857538594e-07,1.6224091883376627e-13,1.1257891581408413e-20,2.0888673487273943e-23,6.013339659924806e-23,5.765914007630889e-23,6.169245952934102e-23,15.25798860633845,4.201973759627652,7.467264445478325,10.522021589366844,0.38051753261441984,0.18958646446406205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877213230815847,1.7908921746489155,1.9326138348094761,7.71917113169416,6.4747798737775675,3.7926592308493088e-06,12.74423581961669,5.40955619180809,5.7787575314443025,4.3044895692445,11.430755359347044,4.332518588426116e-06,12.37701817184335,6.475410361454631,1.050319556238924,2.9116111671190406,1.5245817269101951e-06,8.433279288485204e-13,1.9991281814336192e-19,9.368426867018652,3.0997208113822188,4.559930152273435,3.652149493486809,1.199273505699719e-06,3.70095466351958e-13,2.1028243018165825e-19,4.800604531998318e-23,4.6330021127228884e-23,5.173737125613724e-23,4.545871347915302e-23,5.984686829556224e-23,7.176575772296671e-23,5.810036015543773e-23,6.712513629602578e-23,7.866555584329789e-23,5.535922479817396e-23,6.120370444290081e-23,5.3881467548958e-23,6.812245518416567e-23,6.779059360598548e-23,6.19475023797854e-23,6.845489267452306e-23,5.911555400035202e-23,5.398127707615576e-23,3.415192638071115e-23,5.968640373809536e-23,6.348306185041299e-23,14.839294054741691,6.3631775398023995
21.31049476857361,9.67983597668956,1.5856758213566278,0.0,0.0,10.999639682175966,8.12618346699931,13.199621532253937,2.8535938048156553e-07,6.696913216183207,0.9871960361878909,1.0828394703937429e-08,15.053039745052999,12.530837184331604,7.827949861039448,0.42085595423867217,14.765925927357424,8.62547208359587,2.0740917156426484,3.2577500538923614,3.568118757169485,6.831542404364237e-07,1.8730302050563438e-13,3.743988913641358e-21,4.875350036418806e-23,6.569671101985006e-23,6.111958939654453e-23,6.344485706476309e-23,17.31880522117814,5.680099739550315,3.860021255825397,7.615911230137593,0.4841756946093841,0.4784001744371703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668146964413766,2.3611081935043203,6.431056755276435,7.27582466974848,6.853223899644062,2.1640550970853316e-06,9.317861999585046,7.2323988665341625,4.525089445424428,4.774017489607455,9.650871339066123,4.204543922804736e-06,11.23380214643607,6.021748836202729,1.118768385806951,5.780489589193999,8.492536693354932e-07,3.3107616443623665e-13,4.3818805529566304e-20,11.190051830333864,2.7557362485161963,4.561867315944697,3.6879534528992126,1.6623717171602107e-06,2.008313107578246e-13,7.084383518583593e-20,4.231440216780566e-23,4.893472975622235e-23,6.06538019618959e-23,6.669948686846593e-23,6.268343869591141e-23,6.851704402666684e-23,6.817493759731246e-23,5.022008905373304e-23,6.079020809503277e-23,5.910084116941949e-23,6.168407554310006e-23,6.008845749700025e-23,7.790838467930517e-23,5.1376083206414025e-23,5.2563883384663336e-23,5.146803216940805e-23,5.711279021062968e-23,5.640976970975614e-23,6.66367888149841e-23,5.680393382344438e-23,6.744108316353409e-23,16.623175244399494,6.592423487344225
20.567829043546908,10.175777130036778,0.9347385009973149,0.0,0.0,14.223190386862468,8.857802735258709,9.317601442892348,5.419642375000322e-06,9.062897215557385,0.9769401678962,1.7574622294088896e-07,17.45543226513851,13.904086706065884,9.323064900983399,0.42741754165293017,13.168859058746966,7.67558820461488,2.3885901032625383,17.053246898350064,3.2132726581414373,1.0796707591157108e-06,2.8510058378193755e-13,2.366712013320987e-19,2.812361383484626e-23,3.813563521079543e-23,6.822366604712365e-23,6.187010214250418e-23,21.87629476824873,6.586644923049809,3.9440495938030926,9.412583352656242,0.5226879409927422,0.24393250265339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.610026795284869,1.8263095034663395,7.073134039893844,11.926895670622178,6.522789295381367,2.02201336162649e-06,9.268607068606869,6.678235918367678,7.641241408356503,4.621835802053829,11.680301167965428,3.0715192930916356e-06,19.80907448329808,6.937393207645607,3.696828495539801,2.873899325888117,1.3714724432736893e-06,6.046728704116931e-13,3.2962412584214776e-20,12.864423782439896,3.1887031559291543,4.0802124065159155,5.744490313846898,6.321711708149531e-07,1.563472755571886e-14,2.8309363330350604e-21,5.62504021936485e-23,5.271540116230101e-23,5.596991667370355e-23,5.869290589413266e-23,5.563813389561001e-23,5.545083127502322e-23,6.202960967144695e-23,5.787292965043193e-23,6.409073428307868e-23,6.524453673250377e-23,5.516358348677268e-23,5.814775269876758e-23,6.658937244312207e-23,6.893635625824732e-23,6.664918318903486e-23,5.947082850277549e-23,4.6426316888095727e-23,6.960647273280641e-23,5.759812506050171e-23,5.31024281073219e-23,6.226536661266507e-23,12.025803588243619,5.114445381484926
15.412627546331436,8.715403245863019,1.3456713272535807,0.0,0.0,14.113422983788029,9.94656794922119,2.1808252911940147,7.579999828503699e-07,1.9546435731730558,1.008115972531716,3.0580613383306846e-07,7.326601661391104,19.553242625399797,7.873861534663045,0.3999895552988067,15.566601907244264,9.199179215454702,2.3564469423874046,2.748033399983833,4.196859502890519,1.1096610809775366e-06,7.87975981743273e-14,2.828793608171291e-20,1.5569350356652905e-23,1.5884860888116608e-23,6.235442511575211e-23,6.595850100813659e-23,15.884548730230765,4.991901176904044,13.428738470458386,4.6957399200912375,0.4291751649800402,0.3330786433613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264941491746361,3.4748448915098833,7.07241712649868,6.779148338318364,8.037260375122997,1.2898339000360337e-06,6.268950310762355,2.0658319026384,6.892109778556998,5.21708202652903,11.31823742498637,2.3671524847417607e-06,20.022201653297927,12.097397482611704,1.6680164283548067,5.47288350905012,1.1439219572064254e-06,3.49954796409246e-13,1.3183889370937765e-19,18.451662755951574,2.5439076082970717,3.7017520697301807,5.09825444084793,5.577597680796523e-07,1.8679805863156712e-13,5.32705159669943e-20,6.14652245913255e-23,7.119707952365753e-23,6.506677960643035e-23,8.053980480249561e-23,5.987141955098533e-23,6.027046055607003e-23,7.757377967579872e-23,7.306936964462215e-23,6.362679769709765e-23,5.771534128519413e-23,6.392816522592964e-23,7.55884939150077e-23,6.576534284950018e-23,5.870902631628693e-23,6.175725865212099e-23,6.986982396425754e-23,6.927601876203684e-23,6.093035687731833e-23,6.126328742315962e-23,6.815052055188115e-23,5.924801175452271e-23,17.188697299928553,4.770291473256485
17.50599787549121,6.130642086771475,2.53614651413127,0.0,0.0,13.58319106477249,13.08357006610485,9.706095282686976,3.5538461522736114e-06,11.32337958513175,1.0028019668810721,2.719135896161627e-07,9.042857855629366,11.647750554320272,8.798104856247084,0.39649033522372845,9.792739714873171,7.275968769355927,2.409361319872186,17.358562029716232,3.8148108633597264,6.6616457972267e-07,9.020121589418992e-15,2.7929837426465395e-21,4.9313257029086617e-23,5.152322467460207e-23,5.584386895368305e-23,6.340320924773434e-23,21.07362107488399,5.57487906173815,1.9534553115964755,10.209883798549662,0.5132202207239043,0.3757677202980525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428940686730688,3.013906987893942,7.589016795343436,10.883790481085338,7.501040550895782,4.834957191668246e-07,10.087339925737082,6.4654767490911995,5.212258755454027,5.087161588906838,7.277370720600758,6.566775281994355e-07,13.82758877323794,5.624612674436561,2.269334180677865,4.062423755712537,1.4811032852759683e-06,1.5752238900459386e-13,3.065255636825437e-20,18.712177054445544,2.9104233352184754,4.359766379986917,4.489055595718561,8.062195414301944e-07,2.625016361299979e-13,1.0646822337819376e-19,4.233387336510971e-23,6.055896707687845e-23,6.91571005892476e-23,5.606549952039527e-23,4.4481853624702345e-23,5.522382971411942e-23,7.434277908888004e-23,6.381193430582386e-23,5.696832550524083e-23,6.215439604259873e-23,7.194272034974026e-23,5.01162943396591e-23,5.75079668009914e-23,4.784774097149696e-23,6.391534102882761e-23,4.660198159457475e-23,5.2710595810580795e-23,6.10267846140953e-23,5.080353087761325e-23,6.362042025866015e-23,7.215269737832873e-23,17.500831402252587,6.14823101559272
20.134343134599227,9.261723616734729,5.183629365906563,0.0,0.0,18.747167734069052,13.29608897972313,12.501849887578212,2.6971411039280103e-06,11.554238378482829,0.8205303471299077,5.219486558844387e-07,11.74975058097734,13.126476706069186,3.073987790079509,0.412015898815686,16.140375016860588,7.741932014932935,2.3439914444123517,2.6465849951890825,3.2938689555093488,7.926791860434836e-07,1.815325281186689e-13,1.504711694562576e-19,4.4853852534583394e-23,4.535703116565583e-23,6.068365184707344e-23,6.20909892119172e-23,17.666230772350005,4.5550127405911,6.884697695521415,7.063309762660041,0.46259696932146316,0.1306147701716697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731791079408857,1.9644475789291926,1.3436397376635134,13.49404642406796,8.882077136918335,1.4050537543727635e-07,5.379206647270158,5.378038024323286,4.152433379377921,5.1080399655211215,11.300068663699857,1.1786415379192298e-06,11.993803722265831,7.3276115454523625,2.960473906437507,5.48975234816472,1.7904604821098319e-06,9.153321231873118e-14,3.200818677663557e-20,19.481827334338288,3.0256884488155813,4.616857941351516,5.740065381621751,1.4574194950919122e-07,9.576865245905146e-14,4.366772708167708e-20,4.0025895401375925e-23,5.69327189485865e-23,6.120383147158133e-23,7.343971415972619e-23,6.15662363573668e-23,6.954558311020855e-23,5.143052314478767e-23,6.395963724717228e-23,5.405971537512052e-23,5.365890691722663e-23,7.139902099750777e-23,7.605474184073953e-23,4.979479034292306e-23,6.660760203031652e-23,6.812372105234134e-23,5.801571342813212e-23,4.945458924439543e-23,6.07305541511729e-23,6.646696486176e-23,6.908059624846516e-23,5.970161983992298e-23,6.959141429652403,4.962345149310307
17.22465252322452,12.018863678512622,2.5690595953360282,0.0,0.0,14.459800944441312,9.10524171768545,12.48493528163679,4.0267492671223065e-06,7.907545684780163,0.9865329537225578,2.196800065707166e-07,7.444954379364653,14.946060984126506,8.39175581050807,0.429473522071018,16.422217433889212,8.013630408316375,2.4067213854020646,14.307925736702986,3.230460852368815,4.572734798933799e-07,2.3775522739401e-13,1.0410051055853513e-19,7.110511446066441e-24,2.2318582557668786e-23,6.435469041880448e-23,6.96876334067749e-23,17.864773071002404,5.854186838549925,1.9966431293590654,8.863281043290822,0.4593677551619501,0.1979433464132284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.724210071447189,1.78025983811588,4.6194298124237525,8.242605358279494,9.546654077887373,1.56576011960631e-06,5.934141672352161,5.33279908838021,8.448995057006245,4.1350027342659486,8.322031721090893,2.2846357597577793e-06,21.77814744280628,6.112822938562608,2.3636215477255207,2.87234013018389,7.71650489672689e-07,4.045829989711412e-13,2.0387835517962576e-19,12.042063145995687,3.7516669408918757,4.108219847121375,4.370697958225849,1.6796354881686684e-06,4.652410723173791e-13,1.341958362868497e-19,4.4771363097056653e-23,5.666782822649756e-23,6.464257640905642e-23,6.79709543380272e-23,6.031739636553462e-23,5.291512035389331e-23,7.048193904420971e-23,5.850079094401803e-23,6.659289777906722e-23,6.655698719553488e-23,6.882613207519816e-23,5.1405013480647645e-23,6.593057509403633e-23,4.810109345635834e-23,6.528453421057825e-23,5.503248378117428e-23,5.577897941333788e-23,5.809170772638847e-23,6.915518209964187e-23,5.148199666740723e-23,5.327131246286456e-23,16.004239570289585,5.339102131907887
19.20409357726592,8.565391283989687,2.7739503778256323,0.0,0.0,12.754846744079732,11.864423017094051,13.169580188472267,2.403161067590712e-06,4.949477678014414,1.0039771440785192,2.0062473556802781e-07,8.78633514507023,14.4856867138205,6.566575115733913,0.4087565940978739,8.130424256164563,7.509931766690816,2.3405128735121714,3.3165146970002786,3.5774441380135156,2.0991741206135213e-07,7.09810950808044e-14,2.919419103501469e-20,5.272419404715018e-23,5.347760718219835e-23,5.91077641234972e-23,5.104586616893414e-23,16.274432888489326,7.700242001389788,4.830830478900702,8.204439982676863,0.5362939671616699,0.3183674537945204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22420536687595,1.5720176917528692,1.783531052201278,8.781956196596836,5.349348520167866,1.8731310570269539e-06,6.241740713887064,4.25888891112555,6.609262459950821,5.089136169445484,11.749316702033672,4.168180452214182e-06,13.129802133470735,6.854294471633809,1.3499948583275312,3.958622749467043,4.6938187571088115e-07,1.524783710548395e-13,6.474512731172921e-20,15.51443945876587,4.175350462227333,4.468969402231779,3.712865517882485,1.3242598164457031e-06,6.502970392068489e-13,1.0101268726628207e-19,3.004891508513789e-23,5.022408009746973e-23,6.670295404534406e-23,6.391597245579661e-23,6.338557649099039e-23,6.300861281030554e-23,5.565429334994934e-23,6.385832371159989e-23,6.814209216155093e-23,5.2561432203992197e-23,6.565706446946694e-23,6.022046759345317e-23,6.782980715322416e-23,6.320344559093144e-23,4.11990277387861e-23,6.117042559221563e-23,4.7697088346526334e-23,6.290005244789782e-23,5.607379989569279e-23,6.486139826987457e-23,5.0796987966256905e-23,16.804102102739797,5.577004441749161
17.46047770376278,9.381747306375662,2.2520080956994013,0.0,0.0,14.037655750949853,7.842236460778658,14.0162688060586,1.455681284843925e-05,9.040468648263499,0.994057014275103,2.8149031709884133e-07,4.48781976261333,15.084759208252077,7.642475458840905,0.37974807162497787,7.159571346713487,5.019663705852497,2.3416068561382053,13.209316261471795,3.5634897018099965,9.63608430329742e-07,2.377894368906938e-13,1.0463627734228582e-19,1.8290742168826183e-23,5.11074284168925e-23,5.007593755198121e-23,6.020377987625311e-23,19.198010554255234,3.957585234537495,6.030173199411171,7.598282596911991,0.5692816193857214,0.35198794810366446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.005361960570848,1.7848948886862168,6.8536929948327225,7.917993547613883,9.37176114214792,1.9346687670410262e-06,6.7857928885489684,2.1311943399762234,6.95456398778087,5.796209337286392,10.909067831988493,3.0653923723406527e-06,13.97204136117649,6.448610006022199,0.9271973650258675,2.9406874141067165,2.939974492940173e-07,8.05768831554495e-14,3.028142530860221e-20,9.579588575070103,3.8341397815430147,4.226476000369187,4.982234713225811,1.6930358847568812e-06,1.0911688405082081e-12,7.698650859246068e-20,4.82659267534818e-23,7.461656582645953e-23,5.710252969594071e-23,6.049657953922472e-23,5.0931921369783683e-23,5.747908418062926e-23,5.127004212192351e-23,5.940707719932536e-23,6.59695088925025e-23,5.882381555869031e-23,6.720913322128007e-23,5.332217344900208e-23,5.838197101403364e-23,6.612515714138792e-23,7.275000000394732e-23,6.96200490992137e-23,5.977019647095979e-23,7.521124338093241e-23,6.594748283719851e-23,6.117248442928836e-23,6.57755841778818e-23,11.258778218215857,6.1906766638509145
16.680070523998513,14.645778248528,4.180134705654726,0.0,0.0,16.170712673786376,4.117804103446501,12.850387481900345,3.0427668554029213e-06,5.298082502732815,0.9875950143274421,9.540858737361592e-08,15.278560165346569,11.325566077235784,12.62882977205163,0.37803791717063867,10.36233470948696,7.445096487585872,2.3928927978671024,8.138005298243966,4.2664043291729925,9.782228013922722e-07,6.37098050235447e-13,9.998828561719357e-20,5.319044954660055e-23,6.58926252528229e-23,5.970997310145652e-23,6.222401791266209e-23,18.45373649284499,7.5021502395924795,1.977720732548349,7.812412895425002,0.43040580210330703,0.5411073395746524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73393647377375,5.2444375776280685,8.535088204957777,10.193226866637213,9.280563777461799,6.794194207164174e-06,1.8940568627223515,3.2367414824107876,4.157662849909559,3.9540729314130685,7.696071925821782,2.920957606279919e-06,17.78895443798641,9.522541940201243,1.7827659394014364,5.67110266900316,1.061439093737444e-07,5.1912894674295083e-14,4.241894106858844e-20,19.54987096143007,3.0984258148712116,3.485286534923252,3.529474287129829,8.102514692775261e-07,2.4697148211317645e-13,5.208650578149853e-21,7.300882202670918e-23,7.033707201250246e-23,6.758594862084098e-23,5.990066633047284e-23,5.914046745088318e-23,6.365473078155138e-23,7.094832513040235e-23,6.158213482169704e-23,5.935382367936571e-23,5.577308113932182e-23,7.92091946817305e-23,6.484379826823701e-23,4.899072865124311e-23,7.187245994259118e-23,6.443632752453022e-23,4.2737354138260655e-23,7.567005903633088e-23,6.076536470337885e-23,6.117080598760685e-23,5.79736128974517e-23,6.184304637421984e-23,13.660867688254916,5.994955608144248
