0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3714.0,34.0,35.0,,1.0,36.0,,,4315.0,46.0,49.0,1675.0,49.0,8417.0,3311.0,9085.0,3089.0,46.0,7473.0,2589.0,40.0,3458.0,49.0,45.0,47.0,8.0,7.0,41.0,46.0,40.0,42.0,52.0,1262.0,4.0,38.0,41.0,3.0,38.0,47.0,48.0,8.0,49.0,6.0,0.0,42.0,47.0,39.0,6.0,41.0,42.0,40.0,2678.0,101.0,45.0,5536.0,4289.0,42.0,5609.0,4098.0,1519.0,2389.0,4983.0,1.0,47.0,6070.0,3229.0,3791.0,40.0,40.0,38.0,44.0,1599.0,4785.0,3620.0,8.0,47.0,43.0,8.0,41.0,49.0,41.0,42.0,38.0,46.0,5.0,49.0,6.0,6.0,46.0,8.0,41.0,8.0,40.0,43.0,6.0,45.0,7.0,38.0,8632.0,3028.0
4352.0,44.0,645.0,44.0,8.0,6.0,7773.0,45.0,4583.0,39.0,9820.0,1827.0,42.0,8591.0,39.0,9371.0,2404.0,46.0,7607.0,2576.0,42.0,3246.0,1.0,43.0,46.0,46.0,3.0,1.0,43.0,45.0,48.0,734.0,45.0,7.0,38.0,38.0,4.0,48.0,8.0,4.0,5.0,47.0,8.0,5.0,1.0,8.0,48.0,43.0,7.0,39.0,5.0,2587.0,142.0,43.0,4473.0,4280.0,45.0,6164.0,4635.0,1983.0,3409.0,4662.0,0.0,45.0,6627.0,4.0,3652.0,38.0,3.0,2.0,4714.0,1469.0,4341.0,3631.0,48.0,46.0,7.0,43.0,49.0,46.0,7.0,6.0,44.0,39.0,44.0,41.0,5.0,9.0,3.0,39.0,40.0,42.0,2.0,49.0,6.0,2.0,46.0,3.0,8507.0,3729.0
4000.0,3001.0,648.0,38.0,2.0,6.0,7434.0,48.0,4849.0,38.0,9709.0,1651.0,7.0,8560.0,43.0,8497.0,2584.0,39.0,5993.0,2605.0,47.0,3420.0,6.0,6.0,39.0,49.0,8.0,43.0,3.0,4011.0,46.0,58.0,1395.0,47.0,46.0,6.0,40.0,49.0,45.0,38.0,3.0,40.0,1.0,7.0,39.0,4.0,9.0,42.0,42.0,43.0,40.0,3030.0,80.0,648.0,4230.0,3770.0,48.0,6263.0,3251.0,1697.0,2215.0,4243.0,8.0,42.0,6452.0,3.0,3886.0,43.0,41.0,7.0,5158.0,1961.0,2852.0,3951.0,44.0,3.0,43.0,2.0,0.0,40.0,47.0,6.0,0.0,0.0,42.0,40.0,39.0,40.0,48.0,5.0,1.0,40.0,8.0,9.0,39.0,4.0,49.0,5.0,7269.0,3713.0
4308.0,40.0,39.0,40.0,2.0,9.0,,44.0,4519.0,49.0,8127.0,1764.0,39.0,7302.0,46.0,7573.0,3092.0,5817.0,7871.0,3440.0,6180.0,3447.0,6.0,1.0,1.0,1.0,2.0,0.0,46.0,42.0,542.0,44.0,39.0,49.0,5.0,43.0,6.0,0.0,42.0,3.0,42.0,46.0,46.0,41.0,3.0,2.0,43.0,47.0,44.0,3.0,45.0,3495.0,62.0,516.0,4410.0,4226.0,41.0,5366.0,6108.0,1708.0,2847.0,4581.0,6.0,893.0,7071.0,1493.0,3738.0,47.0,44.0,43.0,5400.0,55.0,4787.0,3461.0,39.0,3.0,1.0,44.0,1.0,38.0,9.0,45.0,45.0,1.0,2.0,40.0,40.0,42.0,41.0,2.0,4.0,46.0,38.0,8.0,43.0,41.0,47.0,4.0,6284.0,3515.0
4198.0,34.0,35.0,39.0,43.0,33.0,5897.0,44.0,4342.0,9.0,9086.0,2170.0,1.0,6941.0,3926.0,9648.0,2427.0,6148.0,6163.0,2835.0,47.0,3496.0,41.0,0.0,43.0,8.0,7.0,2.0,41.0,3422.0,447.0,44.0,1620.0,48.0,45.0,48.0,5.0,47.0,6.0,49.0,42.0,45.0,0.0,48.0,38.0,1.0,0.0,38.0,38.0,0.0,48.0,2906.0,68.0,43.0,4867.0,4037.0,6.0,7151.0,3835.0,2222.0,3799.0,4626.0,8.0,49.0,6911.0,4443.0,3836.0,0.0,9.0,2.0,46.0,554.0,3545.0,3333.0,38.0,47.0,5.0,1.0,2.0,9.0,7.0,2.0,43.0,9.0,6.0,38.0,46.0,9.0,5.0,8.0,3.0,9.0,2.0,2.0,9.0,47.0,46.0,49.0,5779.0,3717.0
4550.0,3302.0,713.0,,4.0,36.0,,46.0,4665.0,4.0,44.0,1930.0,40.0,8723.0,40.0,8863.0,2299.0,46.0,8043.0,2903.0,7756.0,3388.0,46.0,40.0,1.0,38.0,46.0,40.0,48.0,48.0,388.0,47.0,49.0,38.0,5.0,46.0,8.0,38.0,5.0,8.0,49.0,39.0,49.0,8.0,39.0,42.0,0.0,0.0,39.0,48.0,4.0,3583.0,44.0,92.0,5660.0,4085.0,46.0,5063.0,5326.0,1779.0,3748.0,4564.0,7.0,911.0,4769.0,6.0,3559.0,42.0,5.0,47.0,3372.0,1721.0,4495.0,3459.0,42.0,4.0,44.0,40.0,6.0,46.0,3.0,38.0,8.0,47.0,7.0,2.0,48.0,8.0,2.0,3.0,45.0,5.0,40.0,46.0,3.0,2.0,44.0,41.0,8037.0,3481.0
4264.0,41.0,622.0,,36.0,35.0,,10793.0,4490.0,9.0,6928.0,2069.0,45.0,9036.0,45.0,6198.0,2768.0,46.0,5550.0,2764.0,39.0,3017.0,8.0,48.0,3.0,44.0,6.0,4.0,6.0,4810.0,45.0,1570.0,1481.0,40.0,8.0,8.0,41.0,49.0,45.0,7.0,40.0,4.0,45.0,42.0,8.0,44.0,48.0,2.0,40.0,44.0,38.0,2825.0,105.0,53.0,4759.0,4404.0,49.0,6515.0,1878.0,2229.0,1787.0,5009.0,5.0,41.0,6150.0,67.0,3690.0,39.0,49.0,40.0,49.0,1157.0,3939.0,3884.0,48.0,42.0,6.0,39.0,43.0,6.0,46.0,38.0,3.0,0.0,47.0,49.0,8.0,45.0,8.0,5.0,1.0,3.0,1.0,41.0,41.0,45.0,2.0,49.0,6939.0,3198.0
4616.0,3722.0,727.0,35.0,33.0,38.0,5155.0,5427.0,4553.0,39.0,8836.0,1910.0,40.0,7525.0,38.0,7560.0,1984.0,5177.0,6886.0,2811.0,7272.0,3207.0,4.0,43.0,49.0,2.0,8.0,3.0,9.0,5073.0,278.0,2704.0,49.0,47.0,44.0,41.0,0.0,38.0,48.0,6.0,4.0,47.0,0.0,43.0,45.0,5.0,49.0,46.0,40.0,46.0,43.0,,3320.0,1529.0,3179.0,4383.0,38.0,43.0,42.0,39.0,1250.0,4133.0,0.0,49.0,6488.0,4.0,3693.0,39.0,7.0,2.0,44.0,811.0,4168.0,3134.0,48.0,45.0,49.0,47.0,43.0,8.0,8.0,5.0,41.0,6.0,1.0,1.0,0.0,40.0,41.0,1.0,8.0,4.0,8.0,0.0,41.0,38.0,8.0,47.0,42.0,3614.0
4088.0,3587.0,36.0,,6.0,37.0,,5881.0,4827.0,38.0,8192.0,1707.0,49.0,8986.0,45.0,8286.0,3056.0,4123.0,7051.0,2804.0,42.0,3669.0,0.0,39.0,2.0,41.0,39.0,43.0,6.0,2297.0,380.0,70.0,40.0,3.0,3.0,4.0,4.0,7.0,0.0,45.0,3.0,49.0,42.0,8.0,44.0,46.0,2.0,45.0,47.0,3.0,46.0,3011.0,77.0,168.0,4365.0,4384.0,45.0,5580.0,5228.0,2335.0,2505.0,4539.0,9.0,40.0,6443.0,1.0,3953.0,43.0,4.0,46.0,46.0,47.0,3612.0,3627.0,0.0,5.0,9.0,43.0,42.0,6.0,47.0,43.0,8.0,5.0,43.0,45.0,41.0,3.0,1.0,42.0,2.0,7.0,7.0,45.0,1.0,41.0,3.0,48.0,6170.0,3668.0
4132.0,35.0,927.0,,34.0,1.0,18390.0,47.0,4735.0,2.0,8126.0,1820.0,39.0,7180.0,4166.0,8475.0,1850.0,49.0,6143.0,3024.0,47.0,3369.0,44.0,6.0,39.0,2.0,0.0,48.0,0.0,42.0,367.0,318.0,49.0,41.0,41.0,47.0,6.0,41.0,6.0,40.0,41.0,6.0,40.0,49.0,5.0,40.0,3.0,7.0,39.0,45.0,1.0,2468.0,72.0,102.0,6325.0,4173.0,41.0,5628.0,4108.0,2022.0,3294.0,4563.0,41.0,48.0,5674.0,2926.0,3842.0,9.0,6.0,46.0,5381.0,1943.0,4628.0,4139.0,46.0,2.0,40.0,39.0,44.0,45.0,4.0,49.0,44.0,41.0,40.0,41.0,7.0,3.0,9.0,9.0,8.0,42.0,48.0,39.0,4.0,2.0,6.0,41.0,40.0,3754.0
