0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.941313900284432,5.731929210949506,4.960661910698511,4.705176205420034,4.429822774578308,5.058986223788566,5.997584452240811,6.604763102901079,8.484492785006687,8.814986935691104,8.541527208172942,8.146331263188259,6.836486173142247,6.481102285870122,6.5296930541174625,5.5388731055950755,6.930946494042449,8.301363328222225,9.154950077709705,8.981019035262356,9.900072002861556,11.13126387978276,8.665544095424332,9.846373045915508,9.213715428182677,8.851466270614411,7.2513172609181105,10.70213906722894,9.440995206709902,10.46158600884828,9.44503058822828,9.983410034220894,10.15184927803301,8.85990831039434,8.831361621734581,7.101042034920465,7.152749750071817,7.511988701535749,8.230536802669148,7.8460800054468685,7.993577652730309,6.241499333101758,5.511108281151475,5.1557727331048,5.192340141059073,4.4498672877424825,4.248740193538066,4.039207795676638,4.219581948690298,4.161224870206737,4.165993791509583,4.33492698869453,0.7556092311372349,1.1674724326026775,0.9933015444535638,0.9772308303966909,0.9451840919305248,1.0073851793423374,1.1169025783054647,1.0760393088170563,1.114022093710151,1.2217215199566074,1.0483645124002352,1.1172845150741206,1.1101854936289854,1.126726043691759,1.0946030194612388,1.0596389664846464,1.1730033795480386,1.1205124076076347,0.8827214986949371,1.2992399542912134,1.1937539535552695,1.1096597727306294,1.0896671673241956,0.9458545192351647,1.0685862981553187,1.0427750774401514,1.1577221469188788,0.9658171698413053,1.1205702529637243,1.0750732290353453,1.0618134987267738,1.039386476029826,0.968868839558691,1.2155197459140679,0.9341011733122168,1.0420919789606524,1.3266491411351675,1.0792620363012608,1.1887196455330105,1.1809659252125082
5.664849428515428,5.805016125576806,6.254108741559333,6.516705759567849,5.3726303004015525,6.827963619061818,7.145307827677274,7.003237349539993,5.536663038494473,4.929231687422875,5.164668101313619,5.139999968767183,5.501810837741377,5.889247667811586,5.8084283487302075,6.718879582618405,6.698384589885116,9.06027259194675,9.402910107833195,9.282463548751707,8.89776871634448,9.8874290917566,9.041746547828973,10.189823645924545,10.493445554221662,10.231263624470321,10.925496358282459,13.558727520929422,12.582397068232387,11.809394178353608,11.57204261974492,11.795028431679674,12.187103269110219,11.74059367703871,11.822146776238943,12.379626043376371,13.191543241078511,13.14118616384687,13.193100323670409,12.676418732102647,11.950124623702502,8.848564321932322,7.1128059046725225,6.990979275143968,6.995784883849072,6.803727952563867,6.742278106079804,6.174796410030468,6.0755052685158875,5.732962735062071,5.588395985028509,5.193437221544213,5.063297642311998,5.058233718717578,4.969352756276191,4.7854877465093075,5.021727693800341,1.2830797450656668,1.3228980635901133,1.399768710085666,1.2078698309354554,1.2137587209538483,0.9029657212021913,1.0896307046221405,1.1019609022441559,1.1429724839077544,1.1656349308548757,0.960799905309018,1.054071448492025,1.044860920036814,1.116300678502656,1.3191326492375004,1.124593135736039,0.9774083498765883,0.9278228566623419,1.0125850635180296,1.1418516458164967,1.0315030745568678,1.2885525424424749,1.0614410613319554,1.0180956495748124,1.008630590967077,1.1077640144539618,1.305043059738309,1.112306906581532,1.1617029297377979,1.2654304517369346,1.0261228911321727,1.1249605083199476,1.0913329151246962,1.0478736861823004,1.0976208841587092
6.022938557837311,5.4513497382168365,5.041107418401956,5.245688811348049,5.477414522180372,6.7750777366166455,7.329652829208783,6.543870224731825,8.473534982371254,7.136476448151754,7.070048982007357,5.998258562598845,6.24965620906154,6.6925762661171015,7.753485053850416,6.815906574235709,8.157042165793692,9.89906793046452,10.06540531541703,9.911912038823873,10.552566835003047,11.425974992466621,10.344506915964017,12.120875013927039,11.127053408070873,10.590588225785913,10.483055661051246,13.190545811990427,12.971584968719577,13.846890952172203,13.673131308609797,14.558801002399989,14.432873800947311,15.599370478262202,14.87874135348587,14.057412454859351,14.526669560902294,14.896308759827676,14.272764727834122,14.158423290021936,11.828853823254958,12.01513719388926,11.265877051350012,10.310359958995829,10.363651757691459,10.825627588863762,9.81733113215923,7.5621025228143495,7.547270270455736,7.126675779363727,2.24041779163842,2.292079968870825,0.9753701931397428,0.9872940408721265,0.6767619362810131,1.2751087981583205,0.9941189051942351,1.054289002285213,1.2547561879131188,1.172015921637539,1.1095625572865744,1.132553663317698,1.173966065735732,1.055903435241636,1.301199465628083,1.0754248914795097,1.142605401634578,1.2824048512541544,0.9866217605669022,1.1077899535764535,1.0083044131696195,1.2575199867740938,0.9760670283032392,1.1278953503058293,1.0439826374528252,1.2135705538610047,0.9830615626391038,0.9921150237739337,1.006802424954352,1.175815237452566,1.0208119859533287,1.1067895083209012,0.9909094180757109,1.1173514900005626,0.956731785760903,1.2209966481610912,1.2733674387138427,0.9918244242502213,1.1017003863718766,1.2123199168866325,0.9335368438797221,1.143915116003178
6.045194374580177,5.78264907139095,5.095960482219035,5.858568599629155,5.329662253834059,5.56707567882813,6.2302600138548145,6.73514023325161,8.541506703881593,7.904267313874378,7.597539817407276,7.346414072336967,6.770491026863553,7.04511645870491,7.709327893794954,6.837269531551886,8.40698821603242,8.924743409275765,10.19052409849812,9.414324904423802,10.842548748597629,11.852419427342433,10.520989202725586,12.584986493615546,10.532220387414169,11.122857024864183,12.242605390173543,14.842086862436775,14.70745484710595,15.112040993498615,15.222692889572956,15.952934783331168,16.119035283169627,16.72458790594792,16.653288283606418,16.216955528402544,17.511920194277,16.433955677591104,16.34236422974926,16.642141194577253,15.575564692569793,13.439705115787831,12.680490921446564,12.031100956239555,11.977196476965412,11.782622176111493,10.934344383489972,10.621802294222599,10.412067237249985,10.434419976219571,10.410434153615997,10.290829354690274,9.967895363142006,10.315406292654195,9.674806707260924,8.16206998505654,8.264267191586683,7.591590925480158,7.5472387019958616,7.318998310395519,5.77269478068249,4.73691953776618,4.575472666124838,4.383179609030173,0.761261612593462,0.9699922586187727,1.0181530873767748,1.0703698883802597,1.0004176005998506,0.9873183139318802,1.1576615810342092,1.3608560616430248,1.0607228060133669,1.0798255789310556,1.0878871782441488,1.2388373492898601,0.9890899154844072,1.1204870154225255,1.0239742877323834,1.175149209633552,0.9616061991466336,1.1302125608010842,1.1777846938330727,1.0184658416476127,1.141692885950852,0.8377524369198226,1.2022103073208166,1.0331381529242283,1.086018743131678,1.0125297041802277,1.1432832634908021,1.1984928569856164
4.8746490460283285,5.177523353219119,4.564797486941056,5.107824985291462,4.583527494637256,5.211055407745555,7.187619880142016,6.888890015909847,6.874662966547191,7.150706574670143,7.1403892706943575,7.034944110807134,6.11806915125108,6.392937075847224,6.419428784678964,6.5213957814626085,7.577988734374366,7.580679278617055,8.286024288897625,7.576642532684062,8.056687763096924,10.047446735576775,9.08057472200665,11.036210640522663,7.31648524977447,9.006537666085075,7.747235458251521,8.28954285384664,9.546661743041328,9.022220278501466,9.719027331485117,9.543688445396526,8.695047004726609,8.642637698988883,8.632627224629434,8.040088998387315,9.183636584201361,9.719849809650883,8.463212443193466,8.469904042567519,7.317012059162997,7.358157364627488,6.967788910754017,7.495957889704443,6.24287085607754,4.872527951439207,4.481321974333886,4.044730925704144,4.188721960575825,4.3404064936187305,4.863182348455324,4.552122859979957,4.543541540818203,3.86643986654539,3.475133391437332,2.955158748685598,2.014985771522735,2.0505435346427348,0.7356081216415601,0.7556543754152756,0.7492734066292454,0.9795039199282933,0.8938157065653333,1.0095023860881387,1.0844434017278715,0.8393797354821905,1.1283287454699493,1.0556654842280266,1.067702360647413,1.064374044174279,1.1147559501651154,1.314739174863157,1.2930780917956117,1.1115035073979216,1.07273681005838,1.0620459716081208,1.0701030513212342,1.146014494739454,0.9939308442592266,1.091130805459936,1.3014729099132483,1.0463258461538745,1.2657223673954814,1.1599335001899782,1.2294246681026504,0.9971640695643466,1.1700820936091196,1.0911457615898918,1.0872871982447452,1.2284598054547742,1.1948549672446849,1.1393773698116367
5.677184887257808,6.033446771835809,5.716301940356275,6.478105996819088,5.921751095155412,5.503612620753176,7.486703407765712,8.704584766126679,7.25479245327103,6.344332071214659,8.419155592078738,8.130266493667856,7.875371152900147,7.921361950650819,7.262936301350787,6.2325422086370565,6.033816728508505,7.329738066811909,9.505970967316182,8.261494115875655,9.67828329962136,11.200543227443083,7.600121332437522,8.900072539281458,8.558694913602919,7.755110007761189,7.794028563108523,9.620935758526734,10.178656786785814,9.047528627613936,8.687064583598312,9.71704020087598,7.480525418292433,8.630854164766495,7.375229018065501,6.108224878938832,5.166581495406305,5.678574100468836,5.712345645861063,5.655619530884242,6.282340079245426,4.86827912720365,4.965621285217813,4.421060533591272,3.889863972719777,3.660241691232141,3.686679599821778,1.5024555447274557,0.7001061002379615,0.7272957271018942,0.9803840031804368,1.451638388959923,0.9726908129628752,1.2116971266061003,1.1874961952293537,1.109315243298987,1.0745401585925352,1.0595295969986134,1.016621290819229,0.9918225592562608,1.0788650283482983,0.8885682391741577,1.2072175835604015,1.14851938332264,1.2580239516496106,1.008232384749738,1.099173757380805,0.9955255539713924,1.0332543334820314,1.1766802101341252,1.0226689251972951,1.3386672298394346,1.1522966662761178,1.1434328028688177,0.9948801909545194,1.179568160068146,1.3001204219748654,1.188482741151445,1.144883976838992,1.1247606302377908,0.8915326191150444,1.072977962279148,1.2500684556793538,1.1209680148794787,1.0581414253683024,1.066088937557682,1.0540846409822109,1.10643225977314,1.0267183224542855,1.1055436942017531,1.1343383803269906,1.1524497633998836
5.307094104269299,5.343300870637338,5.13122457067886,6.053204264629322,6.3909310393518055,5.405027505612679,5.785169339677258,5.936617628116487,6.74985842256422,6.435054985672116,6.288684628896746,5.078664426732298,5.6831863325433885,6.549094834258348,7.316246877298116,7.209926629768706,7.93636506761267,8.386260333929854,9.894509297537416,8.335731838188561,7.9765967098507256,9.965483610750592,8.344235226049465,10.188040679098982,9.504651051672854,10.076361269156259,9.442448587297486,11.687661099100886,11.159015386236058,10.391879118457485,11.78226399442943,11.486580123730562,11.16469979646761,12.111256956814614,11.898652302448893,12.922572492361146,12.733745697668311,13.265404753867093,13.203259951220724,13.000617884495128,12.892604927112593,12.140398474518529,12.58909355469911,11.239553813090344,11.892057115671733,11.664970169574877,11.315199254561982,10.624007621526921,4.639421076614588,3.3668882751468954,1.6589157438571072,1.7628194230709884,0.6188918987205906,0.6267806769039215,0.863646444370772,1.2850953522683584,1.0685073414009363,1.2514194708574558,1.0675881144075614,1.1791504227540532,1.1524834665889954,1.1174837117428276,1.1446690516314106,1.1256956215095493,1.1383903265371742,1.2686355975113728,1.0541602345800898,0.9762290309659803,1.2720738191780143,1.1481174075701943,0.9557541409556377,1.384516673173291,1.0919295415996941,0.9001924083772033,1.164905535334945,0.9349336807964111,1.1017867837416495,1.1373484015339779,1.0266373641998916,0.9313517982520597,1.0139884204514,1.014484693051337,1.04553052667746,1.129470229560016,1.130970829484691,1.2260901714525918,1.0255906061029523,0.9413923440986394,1.1197291020221931,0.9954917234115456,1.1485620484462762,1.0504222371923586
6.272069126220846,5.47728186550381,6.32232312290823,6.514028633711937,5.0710711255761565,6.305636949063678,7.755482522302702,7.764629606671242,9.399897165953062,9.216428859459356,9.685652564450619,9.861004932904446,9.15352776470101,8.992109171377628,8.704498093481773,8.442258123494161,9.896533443954212,9.01361653152076,10.909668935667012,10.487432922639856,11.304067410145196,12.479349174386542,11.648219596105603,12.712876332370195,12.033214730002676,12.134344616015246,12.196002715849417,14.73196757867674,14.601951943864202,14.997543397226393,15.06585226445823,14.876367475777158,14.447865408885812,15.426183144199678,14.486893073650831,14.353285965452367,15.001588862028816,15.430780986359773,15.029107885567896,14.944734048118077,14.060611446524838,13.349942011955688,13.60773659804569,13.608954218892586,11.734999893917577,11.9072168241615,11.043366148619093,10.858165787479301,10.474996663654698,8.885060807903766,8.941784870755631,1.4985187262793491,1.0841456663134148,0.9370677696008309,0.5608148590638883,0.42952881997787146,1.3648514486906873,1.0875548566356728,1.1812257121928817,1.2978387041323751,1.09095147722686,1.1629059039260439,1.1506547509722447,1.2635387293037048,0.9471266407660699,1.1986754872365122,1.1070740545973792,1.1915761548617334,1.1745931822490931,1.2221175139073817,1.0393037874334057,1.2405822311986985,1.2151610612685468,1.01374207371007,1.0376971770196797,1.2036590639470774,0.9822317668162063,1.2257782214062338,1.093999499904492,1.2693621303225955,1.1073526608570698,1.0947102196373344,1.138705978865743,1.0687523667387329,0.948494987593525,0.9274129419960487,1.1937295795409326,1.2024858846384463,1.1377227079404253,1.118502700868391,1.0286540810205385,1.1531397251145572
5.845561347076739,6.0803886892602925,6.011489047347698,6.696914395749111,7.179989667250152,6.577373263069661,6.949846020053038,7.062383505188183,7.933929604035771,7.50082659303654,7.8852994274869666,7.08715920116763,7.574956885062483,8.632324134059695,8.729999138189227,9.04012567118439,7.770814761343474,8.640496580739013,10.494049441627695,10.599028012941906,10.973859987056597,10.310957672360317,10.809459725282581,10.053222913074988,9.35604586954897,9.652349294063782,10.529518623842453,10.777192926092589,11.491508960980857,11.059932376419868,11.860612960340914,11.17226342192562,12.513196084064134,12.102772640172576,11.592687456831078,12.098157534509491,13.294615751461746,13.918468630548055,13.422781847764817,13.996169372576466,9.61142849154332,10.696521663202612,9.908139312903918,10.746418732645516,8.872871096976597,9.024889390079688,7.29683442029586,6.589430167280292,6.4109237201794835,0.5759206713425985,0.3649723623718426,1.1532494325879141,0.7941720260072421,0.47047614273226096,1.0314303088895842,1.2117646282969465,0.9408423912545579,1.1675248526881434,1.140572689867463,1.0243887352907846,1.1846930069510317,1.028803568091889,0.9829826826439421,1.084865130975425,1.0353927580308149,1.058258111271792,0.9498524733734577,1.087331924716504,1.1567787668479153,1.0267138054609575,1.0663768158233173,1.408323455529268,1.0543846058339412,0.9721902732427322,1.0473178809861594,1.112491581314216,1.1183690110444702,1.0242509321352309,1.0905803238468221,1.1029839880002388,1.0426106241187323,0.8359886118008717,1.0999521940729384,1.0515342958809673,1.1436681012028609,1.0780460474226092,1.0804928904494426,0.970983363210442,0.9343632039740429,1.0102843003006583,1.2588360464471968,0.8644984300676155
5.5814102060041835,5.422739357101286,5.576664020616794,5.460693760017982,4.643832616561752,5.139750912850409,6.5152079412800825,6.371350577840469,7.64229731706975,6.874379711120987,6.46475716829574,7.191651813398804,8.390447387749548,7.640274525755655,8.573868341021438,7.535472862559197,7.7162255744123085,9.624025715384407,10.293970648889479,10.560021310866798,9.232024454760614,10.986282122097078,9.921680670612467,10.44331185206741,9.697624052131983,9.729131244520325,10.465431529270523,13.159323636779867,12.605635082936717,12.770876872323319,13.290531618481586,12.8227602755224,13.345690275976986,12.526483820370215,12.124935650455837,12.310223463268832,9.925329748033114,10.423472389870382,10.241759271145556,10.860146156158947,10.701293086744968,11.018320946402847,11.100464886883683,11.04618964677782,10.587616697839593,10.182706203391108,5.889791108317851,4.613392212229262,0.36098077499216585,0.3868472767319038,0.2495573083631457,1.1244568662182908,0.6820574991757539,1.199873206358474,1.0020182463116198,0.9732499192482814,1.2612100658046776,0.9361156089457016,0.9054733753018294,1.041343576694854,1.1428253461135003,1.0486658437545437,1.082013373793844,1.0201798381785336,0.9745335961250552,1.2547952870587047,1.1852351396298024,1.2230802975862256,1.1126465062023418,1.0449109109340324,1.0825693107142336,1.376228436529063,1.043297060385771,1.030494824299624,1.1476171330899023,1.1381283720926365,1.2395987956664383,1.2900141580998892,1.0458430365856723,1.0843400196164656,1.0851133322500186,1.0881630756768772,1.181910771055139,0.8865690214695241,1.0892538677074124,0.9690855590477853,1.004940189998914,1.0956101861283536,1.2975991104709765,1.1007434676590557,1.1679296537698522,1.1235878808758166
