0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.76551223838889,12.139218738845148,3.9828729038425372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146601772084846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82582270204951,11.954947428461164,0.0,0.805963031291963,0.0,6.843590314865111,21.51626967382431,32.59888784646988,18.506873541355134,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.984710879802705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511046176606782,0.0
0.0,0.0,0.0,19.81327055309668,12.140636160749242,3.9829020011981093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531219638153912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4273191209584475,3.757701745405793,0.0,1.5058148124218,0.0,6.832216139316557,21.516103078842164,32.59887997865677,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659909724416224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356888004131614,0.0
0.0,0.0,0.0,19.788850672239498,12.139549551122911,3.9828738344001984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312135789378221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158086473464966,8.74590288862586,0.0,0.7944124855995192,0.0,6.836239691257475,21.516459216594697,32.59888033628464,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995288405746223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298313889205454,0.0
0.0,0.0,0.0,19.829154300498686,12.140066770645792,3.982888816916894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6446140284799053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.040744303020649,6.070100869666785,0.0,0.815580061912538,0.0,6.829671199798582,21.51625679922104,32.59887628316879,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172855895191432,0.0,0.0,0.0,0.0,0.0,0.0,3.4041666816025966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072515917311386,0.0
0.0,0.0,0.0,19.779827101358677,12.13928235355571,3.98287315927848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524058939158918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314684725243598,8.61310091489926,0.0,1.624703458786012,0.0,6.846025820255278,21.516493608474732,32.59889809846878,18.506874197006226,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541186208084227,0.0,0.0,0.0,0.0,0.0,0.0,1.9997437781691545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0876382237784563,0.0
0.0,0.0,0.0,20.50108104465164,12.151085278480547,3.9830709465665066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7433275833874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60097247210145,8.186116080880165,0.0,1.1125923314094557,0.0,6.838517184734343,21.516099860191346,32.59888075351715,18.50687360095978,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556306192830206,0.0,0.0,0.0,0.0,0.0,0.0,3.4285319986790412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800034562949119,0.0
0.0,0.0,0.0,19.789912634403674,12.141749397005992,3.9829412649012603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8419817399382605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290497361443006,9.023494908735156,0.0,1.516898534536363,0.0,6.8380884485244735,21.516585757255555,32.59888677358627,18.506873541355134,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277749946519734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.793208815220094,12.139464162385583,3.9828744683170925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8873593124710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70975599140441,4.637114789485931,0.0,1.9097038053870214,0.0,6.82794284391403,21.515979637622834,32.59887574672699,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050769666388632,0.0,0.0,0.0,0.0,0.0,0.0,3.4025390938892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763603192685358,0.0
0.0,0.0,0.0,19.771352633808217,12.139714797056108,3.9828798054506507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923995774388327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.061540247051045,11.695222471058369,0.0,2.052760255798699,0.09586109685897881,6.829999859809874,21.516121913909913,32.59887503147125,18.506872124741694,14.834872124741697,0.6258721247416901,22.213872124741695,34.230872124741694,40.972872124741684,42.638872124741695,32.57187212474169,25.728872124741695,22.667872124741688,32.96187212474169,14.506872124741694,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48452785209939,0.0,0.0,0.0,0.0,0.0,0.0,2.003432792638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281760799289598,0.0
0.0,0.0,0.0,19.791850621799778,12.13938620614827,3.9828733139617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190075457861944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380069823114201,5.606374491155147,0.0,1.8726326742172255,0.0,6.836752529621123,21.516529371261598,32.59903119564056,18.506876640796662,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9701392754837883,0.0,0.0,0.0,0.0,0.0,0.0,6.289486065883189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496811595647594,0.0
