0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8664.0,2074.0,3.0,,0.0,,32.0,,44.0,51.0,,46.0,,,45.0,2431.0,41.0,51.0,438.0,49.0,3166.0,182.0,86.0,5459.0,5295.0,6651.0,3554.0,42.0,42.0,6.0,1.0,47.0,4.0,,9.0,49.0,48.0,43.0,44.0,42.0,3644.0,3353.0,1.0,47.0,8.0,1.0,6.0,4419.0,4739.0,5134.0,3541.0,4086.0,40.0,,6.0,50.0,,6.0,,3.0,48.0,2.0,3549.0,41.0,43.0,3.0,47.0,2957.0,143.0,1949.0,49.0,3649.0,2957.0,2672.0,7407.0,3917.0,,43.0,,8.0,9.0,,44.0,,47.0,44.0,9.0,4.0,46.0,4782.0,6.0,3543.0,140.0,40.0,279.0,6.0,663.0,1005.0,4354.0,6433.0
8444.0,2481.0,4.0,,3061.0,,32.0,,41.0,4.0,,45.0,1734.0,48.0,4192.0,48.0,3487.0,3815.0,133.0,42.0,1476.0,459.0,127.0,5059.0,5225.0,6490.0,4235.0,3.0,50.0,8.0,44.0,7.0,2.0,,47.0,46.0,46.0,5.0,44.0,42.0,42.0,3011.0,7.0,44.0,75.0,1.0,5.0,4114.0,5631.0,5397.0,4883.0,4378.0,4.0,,44.0,51.0,,41.0,,45.0,43.0,50.0,8.0,7097.0,5950.0,51.0,41.0,2955.0,136.0,1727.0,3271.0,4699.0,2542.0,4071.0,5607.0,3701.0,1023.0,8.0,4318.0,44.0,6.0,42.0,8.0,,8.0,51.0,43.0,4443.0,44.0,6369.0,1546.0,47.0,9.0,46.0,1239.0,6.0,1578.0,1494.0,5504.0,6349.0
9676.0,1208.0,32.0,,8942.0,,9933.0,,7.0,9.0,,47.0,,48.0,45.0,4709.0,44.0,3990.0,1.0,111.0,1468.0,405.0,582.0,6850.0,4416.0,5409.0,4339.0,45.0,,4.0,49.0,44.0,3077.0,,41.0,47.0,5.0,8.0,49.0,7402.0,45.0,4278.0,3.0,1131.0,6.0,47.0,4.0,6428.0,4962.0,2765.0,5850.0,4394.0,47.0,,41.0,1.0,,6.0,,1.0,41.0,49.0,5.0,43.0,49.0,197.0,48.0,3675.0,707.0,1835.0,44.0,3136.0,3051.0,3524.0,7465.0,3709.0,,50.0,,44.0,1.0,,44.0,,1479.0,47.0,7.0,9.0,8545.0,7518.0,7.0,3308.0,117.0,2341.0,2227.0,41.0,146.0,1978.0,4564.0,7375.0
8708.0,41.0,33.0,39.0,40.0,,39.0,41.0,8.0,9.0,40.0,4.0,8.0,49.0,4342.0,3078.0,41.0,3113.0,755.0,112.0,1543.0,327.0,529.0,3749.0,6326.0,5222.0,4004.0,4.0,51.0,7.0,1.0,43.0,41.0,,7.0,4.0,43.0,41.0,4843.0,40.0,47.0,3799.0,8.0,2322.0,123.0,46.0,45.0,4169.0,7825.0,5389.0,5140.0,4282.0,46.0,,1.0,5.0,,51.0,,51.0,45.0,7.0,2.0,49.0,5536.0,49.0,5025.0,1840.0,54.0,2459.0,50.0,4511.0,3195.0,4208.0,6908.0,3910.0,3710.0,42.0,,8.0,5.0,42.0,46.0,,1.0,47.0,49.0,2.0,,43.0,2704.0,48.0,66.0,1639.0,510.0,4.0,704.0,2761.0,3063.0,7000.0
,,,,,,,,,,,,,43.0,5578.0,42.0,41.0,3139.0,0.0,55.0,963.0,115.0,270.0,4472.0,4829.0,6101.0,5335.0,43.0,,3815.0,51.0,46.0,3420.0,,43.0,1.0,1.0,9.0,5358.0,40.0,46.0,2445.0,40.0,50.0,66.0,50.0,7.0,5685.0,7253.0,5469.0,5677.0,4049.0,8.0,,4.0,8.0,,40.0,,6.0,0.0,49.0,6.0,45.0,48.0,8.0,3580.0,40.0,4.0,1939.0,3093.0,4027.0,2817.0,4118.0,7518.0,3557.0,6679.0,5.0,,4.0,7.0,,43.0,,48.0,7.0,9.0,2.0,48.0,49.0,6.0,2819.0,133.0,46.0,247.0,43.0,1214.0,574.0,3453.0,5400.0
9522.0,4.0,39.0,37.0,39.0,,2.0,41.0,42.0,4.0,,42.0,7.0,,6235.0,2237.0,4590.0,51.0,5.0,626.0,2231.0,248.0,150.0,5415.0,4194.0,5418.0,3867.0,2.0,44.0,0.0,50.0,46.0,0.0,,48.0,49.0,9.0,41.0,50.0,4898.0,43.0,46.0,40.0,627.0,120.0,44.0,50.0,4677.0,7542.0,4836.0,5721.0,5383.0,44.0,,49.0,45.0,,0.0,,7.0,47.0,49.0,3164.0,51.0,45.0,348.0,2490.0,49.0,54.0,3308.0,41.0,3693.0,2609.0,3529.0,6987.0,3408.0,2089.0,41.0,,3.0,5.0,2829.0,42.0,,43.0,8.0,44.0,2.0,44.0,8214.0,3165.0,1885.0,115.0,51.0,671.0,4.0,1611.0,2194.0,4731.0,7262.0
9038.0,5.0,3.0,3.0,34.0,,30.0,6679.0,6.0,3.0,,44.0,7.0,42.0,7247.0,1393.0,4879.0,3719.0,7.0,68.0,1292.0,116.0,98.0,6029.0,5250.0,5179.0,3705.0,0.0,44.0,47.0,2.0,43.0,6.0,,3.0,50.0,43.0,6.0,5538.0,,47.0,3497.0,45.0,45.0,51.0,3.0,1.0,4233.0,5632.0,6471.0,5157.0,7513.0,8.0,,0.0,9.0,,0.0,,3.0,4.0,8.0,3260.0,51.0,49.0,42.0,4586.0,43.0,132.0,988.0,2560.0,3914.0,2666.0,2792.0,5035.0,4631.0,,50.0,,41.0,1.0,,2.0,,6612.0,45.0,8.0,2421.0,7624.0,43.0,1626.0,2601.0,139.0,2786.0,2435.0,47.0,993.0,1819.0,5145.0,7491.0
8840.0,7166.0,37.0,,34.0,,36.0,,9.0,3.0,,50.0,1077.0,8566.0,47.0,4901.0,5686.0,2826.0,552.0,56.0,2815.0,70.0,91.0,5438.0,6598.0,5328.0,3226.0,43.0,8.0,7.0,43.0,3.0,45.0,,41.0,6.0,7.0,42.0,44.0,7735.0,4403.0,2985.0,2.0,1617.0,71.0,44.0,46.0,3439.0,7002.0,4393.0,4759.0,4494.0,51.0,,42.0,2.0,,40.0,,49.0,8.0,41.0,2.0,43.0,4938.0,46.0,4505.0,45.0,63.0,2128.0,51.0,2555.0,2298.0,4990.0,,3742.0,,5.0,,46.0,50.0,7832.0,3.0,,49.0,7.0,3.0,3149.0,45.0,44.0,5.0,3331.0,139.0,1218.0,1193.0,44.0,1268.0,3290.0,3930.0,5924.0
9126.0,136.0,37.0,,30.0,,35.0,,1.0,4.0,,49.0,3043.0,,6042.0,4497.0,49.0,2922.0,2.0,228.0,3588.0,1091.0,191.0,4102.0,6589.0,5266.0,3828.0,4.0,0.0,48.0,50.0,47.0,42.0,,2.0,44.0,9.0,49.0,45.0,50.0,3268.0,2138.0,2.0,742.0,9.0,5.0,3.0,4446.0,8116.0,3927.0,4907.0,3023.0,45.0,,1.0,7.0,,9.0,,2.0,45.0,9.0,2.0,6825.0,47.0,419.0,5624.0,3019.0,151.0,1858.0,43.0,2823.0,2761.0,3139.0,5944.0,3674.0,,42.0,,0.0,2.0,,50.0,,7.0,49.0,43.0,2812.0,48.0,44.0,1.0,2956.0,180.0,42.0,1112.0,43.0,992.0,3462.0,3501.0,6876.0
8004.0,41.0,40.0,3300.0,0.0,,9.0,,46.0,47.0,,9.0,3776.0,44.0,5493.0,2865.0,44.0,3393.0,1690.0,122.0,2417.0,164.0,529.0,4712.0,5820.0,5395.0,4096.0,45.0,,47.0,6.0,2.0,43.0,,46.0,51.0,7.0,0.0,41.0,47.0,49.0,1482.0,4.0,40.0,66.0,44.0,41.0,4132.0,7725.0,6217.0,5947.0,6635.0,9.0,,45.0,2264.0,,3.0,,42.0,44.0,45.0,0.0,,47.0,5.0,4056.0,2432.0,56.0,2051.0,49.0,3081.0,2727.0,4227.0,7129.0,4254.0,3542.0,6.0,,45.0,46.0,1085.0,40.0,,51.0,42.0,40.0,7.0,,41.0,1008.0,43.0,122.0,51.0,2132.0,0.0,805.0,2933.0,4039.0,6356.0
