0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,1050.0,5401.0,425.0,6042.0,721.0,5405.0,1306.0,4087.0,972.0,5217.0,3505.0,4229.0,8.0,5108.0,4935.0,3917.0,1760.0,3644.0,3946.0,9.0,1136.0,4819.0,62.0,4288.0,821.0,4736.0,970.0,4440.0,746.0,3977.0,1333.0,4491.0,56.0,4229.0,61.0,4810.0,63.0,4165.0,53.0,4192.0,51.0,4451.0,52.0,3780.0,65.0,4501.0,49.0,4470.0,55.0,4292.0,50.0,4260.0,46.0,3906.0,1480.0,4244.0,1497.0,5194.0,868.0,3878.0,4715.0,4164.0,410.0,3907.0,2358.0,3278.0,1248.0,3669.0,1881.0,3493.0,1220.0,5045.0,3.0,5378.0,966.0,5975.0,581.0,4243.0,525.0,4611.0,61.0,3997.0,51.0,3837.0,45.0,4156.0,47.0,4681.0,51.0,4249.0,44.0,4039.0,60.0,3739.0,49.0,3973.0,60.0,4235.0,52.0
4374.0,1134.0,5601.0,563.0,5667.0,788.0,5594.0,1579.0,4578.0,922.0,6098.0,3692.0,4329.0,,4413.0,2.0,8.0,1868.0,3631.0,3683.0,3.0,1151.0,5655.0,52.0,5520.0,580.0,5811.0,1178.0,4815.0,1019.0,4528.0,934.0,4830.0,53.0,3794.0,327.0,5506.0,60.0,4268.0,63.0,3603.0,59.0,4096.0,62.0,3619.0,55.0,4474.0,64.0,3950.0,58.0,4262.0,59.0,4207.0,60.0,3540.0,1089.0,5071.0,1960.0,5121.0,953.0,5334.0,6.0,3962.0,706.0,4254.0,2292.0,4430.0,1465.0,5146.0,2300.0,5038.0,1290.0,4231.0,8.0,2.0,664.0,5463.0,483.0,3642.0,482.0,3863.0,872.0,3391.0,65.0,3450.0,47.0,4393.0,63.0,3624.0,50.0,4227.0,63.0,3742.0,45.0,3951.0,58.0,4028.0,59.0,4082.0,47.0
3956.0,26954.0,5616.0,468.0,5616.0,526.0,6327.0,1470.0,5037.0,781.0,5352.0,3657.0,5358.0,10.0,3653.0,5.0,3768.0,1584.0,3595.0,3235.0,3084.0,1291.0,3730.0,458.0,3449.0,788.0,4056.0,761.0,5659.0,835.0,4112.0,1159.0,4359.0,827.0,3659.0,474.0,3846.0,55.0,3901.0,246.0,3612.0,47.0,3435.0,61.0,3278.0,57.0,3733.0,59.0,3596.0,58.0,3798.0,60.0,3609.0,58.0,4252.0,1134.0,3378.0,1346.0,3738.0,1000.0,3784.0,,3278.0,782.0,3713.0,2878.0,3347.0,1289.0,3693.0,2064.0,4869.0,1466.0,5193.0,5263.0,8.0,1017.0,3394.0,415.0,3764.0,635.0,3916.0,62.0,3271.0,53.0,3472.0,56.0,3582.0,52.0,3671.0,60.0,3697.0,61.0,3434.0,48.0,3626.0,49.0,3776.0,54.0,3643.0,49.0
4066.0,1068.0,5996.0,361.0,5257.0,819.0,5919.0,1313.0,4909.0,944.0,4783.0,3448.0,4683.0,1.0,3.0,5113.0,3809.0,1712.0,4314.0,9.0,16331.0,933.0,4744.0,56.0,4959.0,590.0,4832.0,1125.0,4846.0,1073.0,4841.0,1098.0,4899.0,44.0,3594.0,247.0,4555.0,54.0,5004.0,63.0,4008.0,46.0,4295.0,58.0,3924.0,64.0,3935.0,61.0,4242.0,44.0,4254.0,61.0,3924.0,51.0,4246.0,882.0,4064.0,1880.0,3941.0,1045.0,5194.0,3.0,4738.0,706.0,4401.0,2245.0,3838.0,1372.0,3775.0,2362.0,3880.0,1384.0,4825.0,8.0,9.0,767.0,4226.0,492.0,3926.0,636.0,5507.0,74.0,4276.0,58.0,4165.0,62.0,4116.0,58.0,3733.0,51.0,3819.0,48.0,3906.0,53.0,4254.0,44.0,4107.0,48.0,4095.0,60.0
4154.0,33677.0,5905.0,426.0,5629.0,850.0,5329.0,1424.0,5012.0,831.0,4938.0,3307.0,4979.0,,4464.0,5303.0,3592.0,2000.0,3692.0,4.0,2950.0,1091.0,4133.0,243.0,5512.0,773.0,5925.0,1059.0,4741.0,1053.0,5627.0,881.0,5870.0,55.0,3512.0,158.0,6182.0,53.0,4112.0,49.0,3606.0,60.0,4108.0,60.0,3784.0,65.0,4411.0,57.0,3524.0,48.0,3974.0,62.0,4071.0,55.0,3912.0,1718.0,5301.0,2021.0,4488.0,1123.0,4720.0,2.0,8.0,837.0,3985.0,2500.0,4515.0,1505.0,4419.0,1958.0,3591.0,44.0,3866.0,5265.0,4514.0,912.0,3631.0,511.0,3885.0,379.0,4805.0,60.0,4224.0,49.0,3736.0,58.0,4319.0,54.0,3834.0,61.0,3861.0,52.0,3779.0,51.0,4301.0,45.0,4177.0,56.0,3964.0,56.0
4242.0,920.0,5831.0,22107.0,5754.0,723.0,5869.0,1572.0,5967.0,1034.0,5147.0,3876.0,5046.0,4762.0,4139.0,8.0,3564.0,1702.0,3892.0,8.0,4.0,1260.0,4497.0,283.0,5554.0,322.0,5273.0,954.0,4015.0,996.0,4330.0,1081.0,4343.0,494.0,4448.0,56.0,4595.0,52.0,4429.0,51.0,3995.0,52.0,4634.0,44.0,4162.0,62.0,4104.0,62.0,3908.0,55.0,4047.0,50.0,4141.0,55.0,4581.0,1474.0,3878.0,2146.0,4152.0,1124.0,4469.0,3.0,3635.0,929.0,3981.0,2381.0,3539.0,1287.0,3710.0,2724.0,3635.0,1319.0,4060.0,4822.0,3570.0,778.0,4204.0,515.0,3721.0,706.0,3481.0,508.0,3545.0,56.0,4473.0,47.0,3747.0,58.0,3654.0,53.0,3799.0,54.0,3623.0,47.0,3534.0,54.0,3422.0,52.0,3681.0,55.0
4132.0,850.0,5857.0,713.0,5804.0,825.0,5969.0,1382.0,5375.0,1071.0,5438.0,3740.0,4976.0,2.0,4078.0,3374.0,6.0,1510.0,3834.0,3304.0,1.0,1267.0,6050.0,55.0,6184.0,734.0,5757.0,714.0,4732.0,993.0,5176.0,960.0,5071.0,592.0,4760.0,456.0,5598.0,49.0,3836.0,64.0,3482.0,51.0,3481.0,56.0,3627.0,48.0,3490.0,50.0,3740.0,45.0,3646.0,45.0,3897.0,48.0,4412.0,892.0,4866.0,1765.0,4666.0,822.0,4195.0,4690.0,4124.0,836.0,3770.0,2720.0,3788.0,1102.0,4433.0,2373.0,4493.0,51.0,3946.0,7.0,6.0,851.0,3869.0,466.0,4235.0,689.0,5665.0,60.0,3925.0,44.0,3699.0,54.0,4020.0,59.0,3769.0,47.0,3671.0,48.0,3805.0,51.0,3436.0,55.0,3591.0,64.0,4396.0,57.0
3956.0,1250.0,5758.0,354.0,6134.0,974.0,5524.0,1368.0,5303.0,787.0,5146.0,3478.0,5036.0,46295.0,3880.0,0.0,4.0,1425.0,3719.0,5.0,3463.0,1180.0,3698.0,521.0,3953.0,709.0,5802.0,532.0,4671.0,1094.0,4853.0,1070.0,4864.0,371.0,4254.0,429.0,4770.0,44.0,3537.0,60.0,3822.0,61.0,3390.0,61.0,4002.0,47.0,3653.0,63.0,4389.0,55.0,3754.0,62.0,4027.0,48.0,3268.0,1381.0,4897.0,1839.0,5595.0,914.0,5562.0,4511.0,3.0,950.0,4207.0,2734.0,3838.0,1333.0,5473.0,1702.0,4527.0,1707.0,3795.0,5197.0,8.0,740.0,4568.0,653.0,4394.0,449.0,5579.0,51.0,3460.0,53.0,3479.0,60.0,4650.0,44.0,4031.0,59.0,3653.0,47.0,3602.0,50.0,4152.0,64.0,3700.0,51.0,3982.0,56.0
4198.0,1160.0,5875.0,590.0,5794.0,736.0,5567.0,1423.0,5048.0,922.0,4819.0,3048.0,4766.0,4977.0,3639.0,6.0,3967.0,1784.0,3421.0,3129.0,7.0,1271.0,3637.0,289.0,3353.0,762.0,4053.0,58.0,3586.0,676.0,3700.0,1172.0,3926.0,57.0,3406.0,397.0,3642.0,47.0,3721.0,355.0,3610.0,55.0,3641.0,56.0,4520.0,44.0,3600.0,57.0,4262.0,49.0,3723.0,45.0,3981.0,65.0,3694.0,1476.0,3884.0,1839.0,3800.0,1364.0,3491.0,4536.0,9.0,921.0,3418.0,2797.0,3704.0,1128.0,3592.0,1814.0,3441.0,1721.0,3374.0,5439.0,1.0,896.0,3599.0,710.0,3541.0,699.0,3640.0,797.0,3612.0,578.0,3722.0,695.0,3641.0,2083.0,3431.0,932.0,3721.0,760.0,3862.0,562.0,3591.0,478.0,3591.0,1285.0,3384.0,1194.0
4242.0,1898.0,5788.0,488.0,5909.0,793.0,5823.0,1688.0,4970.0,642.0,5182.0,3400.0,4855.0,,4208.0,1.0,4226.0,1652.0,3783.0,3234.0,3193.0,1259.0,4767.0,59.0,5022.0,634.0,5462.0,947.0,3849.0,940.0,3901.0,1317.0,5618.0,348.0,4569.0,367.0,4704.0,56.0,4252.0,56.0,4242.0,56.0,4063.0,46.0,4147.0,58.0,3813.0,63.0,3746.0,49.0,3809.0,52.0,4188.0,67.0,3740.0,1260.0,4639.0,1751.0,5551.0,1085.0,5306.0,4.0,9.0,62.0,5274.0,2277.0,3785.0,1045.0,3675.0,2207.0,4997.0,58.0,3570.0,5178.0,3661.0,999.0,3662.0,651.0,4016.0,444.0,4085.0,63.0,3992.0,51.0,4399.0,54.0,4323.0,60.0,4168.0,44.0,3870.0,48.0,3634.0,45.0,3642.0,53.0,4009.0,62.0,3916.0,48.0
