0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
10.02291814049843,8.3287973393291,8.837469140178499,7.949584339000083,7.214512844582177,8.124988043896172,7.28415368688635,7.30433355521094,7.7918385642872225,7.832924833606306,8.043881576869381,7.216595265163885,7.445923223129352,7.862617489094222,7.791714637852766,7.6920468849361185,7.822445550837921,7.929088914889629,8.147013621546488,8.421970377165028,8.641150937786078,8.923771086104484,9.22663867124793,9.841872706348614,9.914387891159741,7.585349383207419,6.688734550784367,6.9901101059585,7.18168540172183,7.304034212644197,7.6156257414652835,8.133864357000931,8.52293401516433,8.561232891904673,8.386807371070802,9.355823427070584,9.650197511626567,11.97566733212049,9.014007212378523,9.111315976124121,9.412429177410557,12.416117030382232,8.61589620440268,9.182491179621564,9.675919969321038,9.59581374622118,7.950367978775856,10.090195613839661,9.697046286430307,6.893421753718451,8.284151971826617,8.762523310344617,7.22246110766893,8.036855522977923,8.51372484278291,8.048253840401639,8.430293468626815,9.390165491396841,9.649419563506395,10.498315349659777,9.514653929527622,9.502965792250617,11.683383683125545,11.78015033831139,9.833965993529562,8.772084045178104,8.24709843632815,8.2659786588436,12.837851980784414,12.850634432658682,12.851474649842375,12.101130916493661,12.103013118022405,12.105385898489141,12.157294862254012,12.150646208594564,12.144491858478302,12.138829809076299,12.133658211570086,12.128975362720658,12.0440437731763,12.040308956842688,12.03706177662361,12.034301003737093,12.032025502691976,12.03023422785291,12.028926213381725,12.028100561133318,11.836664446328749,11.836653097979916,11.836653097979916,11.836653097979916,11.836653097979916,11.836653097979916,11.537818526022164,11.537818526022164,11.528806924890535,11.528806924890535,11.528806924890535
10.104501065178843,8.882280229292691,9.05709654020059,8.18354699775327,8.548772315867936,6.906156168110659,7.012939619327758,6.732811826874379,5.9150043317575705,6.04466428473306,6.257495444220836,5.765322278140071,6.319635398796443,6.325389036513386,7.266651069175101,6.807765600095552,7.019507029960512,7.454966676105715,7.508713310037506,7.592771851196283,7.65636916386611,7.9035710748345585,7.861010588162881,8.766575238425864,8.594046314406683,8.97947249234805,9.29168989122111,9.644439520503882,9.949157933719654,10.054262703736875,10.336494762985538,9.580868548374108,9.966219315401029,10.176568526609746,9.245692495160402,10.652674210001344,10.882166168965435,11.370851701117015,11.99723664119446,11.94573514652976,11.299401626285901,11.248156704928931,11.522267838961412,12.03122683854846,11.894645967238214,11.627538252161823,9.51575537030984,12.111193800752375,12.883272324807423,10.218054510651767,12.094654985539876,12.736366520609261,11.347144714890234,11.228497080951378,11.92168941081177,12.39829080612929,12.783313622852045,13.008189793580557,13.461538608803442,15.071661239516791,13.690744212919487,14.407093696698283,16.67800025610926,16.739666563674188,14.714398944530368,16.72832129361737,16.600287143446824,16.596355480125546,12.696962948714562,12.70586617693056,12.46993314370969,12.464729204040642,12.46001523608453,12.455788512663245,12.452046493430112,12.44878681685117,12.040379342253537,12.05029640479046,12.06068079331092,12.07153038064215,11.395964734478282,11.408447592204856,11.421415820071758,11.434867298746749,12.830837068164321,12.840485144601862,10.034210542605988,10.04768177620562,9.452143233197663,9.452129021962133,9.390046415318285,9.390046415318285,9.197012558916475,7.516878704294682,7.516878704294682,7.516878704294682,7.516878704294682,7.516878704294682,7.516878704294682
9.609566656652834,11.771690853045842,11.608453029045169,9.547874488059634,9.985024863328563,9.537497630683701,9.54797133080398,9.673028001085619,9.95851497915286,9.258500919471398,8.72002868135786,7.960811396867867,8.13707870685262,8.0744120110385,9.238926307616595,8.495605317061564,9.743017460377574,9.866503760312213,10.088133608142362,8.81493106315761,9.296462821767333,9.532820500839282,9.46191695640167,9.391014611493306,9.653978246677365,9.879558369633408,10.082637063222004,10.389044535513191,10.650333339051771,10.888532497869829,11.204467293533638,12.271064081004182,12.626672083933329,12.83644334988491,12.949974227930708,13.626808373896061,13.860883297611077,13.619624217505473,14.036526535625383,11.907354550794603,12.354033196802025,12.688987992487995,12.873369541062598,13.358528005378039,13.432269421416727,13.261223127137946,10.61780124773159,13.341762858543959,13.648634078370016,10.47671279292431,13.042318056012954,13.466270896700005,11.346507160847702,12.502672023326676,12.846625187079386,11.335766789214903,11.766886415610767,13.722183753459289,13.785844522315703,11.1405148481971,12.58509343546166,11.620398624689662,11.069750720642896,11.09818266641879,11.456881753965957,11.137599524303388,11.158724236754058,11.180908065409367,11.593950753400247,11.616662371414849,11.389976649670007,10.849513988129404,10.85902773705716,9.210036700575797,9.222496757041117,8.141402211816795,8.1357340865065,8.130796686773804,8.12658789130165,9.747347606627189,9.74504964555072,9.743354117787346,12.028025749557058,11.913767317323222,11.913850809946057,11.91442184116926,11.915479301990539,10.04099854316501,10.043404470929358,10.043998309197153,10.043998309197153,10.043998309197153,10.043998309197153,10.043998309197153,7.049682137658318,7.049682137658318,7.049682137658318,7.049682137658318,7.049682137658318
8.401041447326412,7.295979800959927,6.833991117838066,7.06021990485305,7.485148032464199,7.767144492639329,7.748604199052688,7.83347087508357,8.074207024592026,8.057778380680148,8.294803791057673,9.051912591366015,9.319955970228094,9.386932515363313,9.702667896934841,9.846506249099257,9.093935579741505,9.969959140054538,10.243908857375905,10.52891523101305,10.87034661475863,11.145804994890321,11.441845617839281,11.144067564001949,8.488553632018803,8.781774093331641,8.968932250389258,9.268441750736008,11.409407306006853,9.57020687252496,9.148856211412223,9.718301133933164,10.067006732011729,10.24778587843426,10.016631249523401,11.072342934559568,11.356998083397784,11.831747079393812,12.439465308149481,12.435007404603938,13.238817504336133,13.684556517943646,13.873646887040648,13.845448304583948,14.197790488944745,12.70781287701568,10.515951006918732,14.545944084669049,14.876525726932668,11.716336588923797,14.384888070456546,14.840873496160473,12.789534015311787,14.40012337512136,14.972674963160083,13.315790803723973,13.816860522323815,15.829499878453435,15.555846248889992,12.062609459515645,13.840775572304246,11.024975932459622,11.061868817440795,11.124278116544463,11.000120476274336,11.191276162907718,11.224634009301335,11.258907583382836,11.294095444062917,11.328362493634687,11.343728628440918,10.450119865439918,10.467857592636221,10.486103615902648,10.50485432274612,10.524106209740937,10.543855896714646,10.564100093118306,10.3184041239652,10.290420079451247,10.149442766298613,10.161623590390377,10.174351812258593,10.18762471642179,10.201439652345798,10.215794003388405,10.230685175882229,10.246110644584945,10.153607809084367,10.15425027351123,10.15425027351123,10.15425027351123,10.15425027351123,9.70769619230731,9.70769619230731,12.607949714679743,7.140197715626609,7.140197715626609,7.140197715626609
9.660766782927187,8.342331758887315,9.24922326224643,8.956386469102814,7.745045099471473,7.8203890514446375,7.865499625519545,7.938933828012628,7.317842515137314,7.425722469724799,7.368935332605241,7.327386178495171,7.413507218419791,8.11549857802583,7.2140681218955525,7.699691509246849,9.210225945132482,9.338816413049452,9.47348241397307,10.337904861370516,10.603894066430724,10.271642418032622,10.452359635787067,10.6770147849307,10.721263323922898,9.68783110478005,9.85352091979449,10.102734745108881,10.438665262634986,10.696034663221448,11.054993504111371,9.197212489927052,9.0111416416845,8.492557887503999,8.623674117579208,11.975489790696164,12.237778333374814,12.706022598537446,13.000494537697273,13.387676217700458,13.673558312948586,14.024335608994233,13.655651147702336,13.974318214658497,14.301203704386264,14.654358618670967,11.621111423538355,14.812353381238658,14.242608158548105,11.170388330673736,13.969135373951781,14.280338377232352,8.491241509403165,13.006778188046903,13.197033430634617,11.288992750987498,11.084825943840723,12.852230975595107,12.748440849558229,7.841575645056854,10.410705763981081,8.846193775953152,7.265917845507287,7.3296355119282754,8.018159341331165,6.824212032162636,6.851170750478511,6.87989030477995,6.9103357354438275,7.21043803588535,7.23469598796781,7.259653774030029,7.285302269054839,7.31163256594267,7.33863596181415,7.366303917811648,7.394628083258362,7.423600250903256,7.453212366464447,11.754761506002774,11.75043221710748,11.746604047761076,11.743275654301222,11.740445797634697,11.738113331199385,11.736277197461483,11.734936417622068,11.176494179449382,11.176123836565912,11.086892053845586,11.086892053845586,11.086892053845586,11.086892053845586,11.086892053845586,11.086892053845586,11.086892053845586,11.086892053845586,11.086892053845586,11.086892053845586
10.13369267515363,7.378035042054985,8.467360286855591,8.2506334545619,8.388278581938136,8.564860718168136,8.603040439833704,7.680380885880822,7.7435559011050845,8.117418496249423,8.147125684196364,8.594276475708138,8.87099248786552,8.616317890043039,9.173570891350318,9.547635237003078,9.787951203915378,10.538572403693037,10.800421677089341,10.976717895980675,11.437079525697824,11.400507724687975,9.609630126347009,10.006394551544984,10.12460869785571,10.41936949658661,9.44020671771778,9.551841562531317,10.886983736984684,10.71088631724729,10.947398049977116,11.354748184035474,11.652934392102965,11.568740936905035,11.55155744209314,12.353116680365947,11.981338278562927,12.393859982029959,12.941279263622704,12.930022392246858,10.230831620259464,10.705072089669445,10.91489494894797,11.503381083397024,11.974339095577715,12.553972761852474,8.763136626927622,11.980018003964457,10.673922359493,7.555659905711799,8.289519932200605,8.890439920014659,7.829451091027001,7.299555525750582,7.9625122024693615,7.788187240091406,8.10464989952759,8.376816755680071,12.820285537279101,9.1365610295673,11.191219213290035,9.868394769628267,8.68941434685561,8.70064962854714,9.293984834882451,8.117034942556202,8.139948683583272,8.164259382152702,8.189955671990116,8.215491781311458,8.22564629434239,8.07055658805408,8.082339751875292,7.872932756947795,7.886482143556761,7.789966879802864,7.526309090538058,7.542770906956365,7.559954650371602,7.577853997273714,7.596462694237077,7.615774544783758,7.635783394216437,7.656483124262592,7.677867671047113,9.311941948519577,9.330750849435258,9.35012954810071,9.370074512645342,6.306562620150572,6.306562620150572,6.017882937785759,6.017882937785759,6.017882937785759,6.017882937785759,6.017882937785759,6.017882937785759,6.017882937785759,6.017882937785759
11.002146178294826,11.110423960935648,11.014266884784753,9.585457111386178,9.484382464907497,9.230855960224204,9.831948271238675,10.12269040331362,10.308230329371103,10.623152673874037,9.993231218451221,10.138996710100464,9.795295306969177,10.018214619247736,10.182357588659114,8.672534602437628,8.717720967669479,8.781762186257607,8.080141919553022,7.317756616426988,7.0267786015231675,7.22894563691207,7.246079266830197,6.976880175255315,7.556733614466055,7.70766484379634,7.706728328441341,8.084823332400598,8.239860971555272,6.794670015241121,6.366039394875465,6.550838654517238,6.966560855695339,7.186673060124533,7.350020523070715,7.766012560039302,7.971531232258817,7.81129918954909,8.303581576106572,8.313042387768611,8.830898980639605,9.235958496414316,9.462284783196306,9.876250612553198,10.051417235497903,10.564079367166068,8.173801869400725,11.065489643976402,11.458066750934995,7.901488989423657,9.666831433363193,12.324213826020685,10.48911840064147,12.003666339689673,12.504108964868257,10.683716222373885,11.0976731420937,13.08512548131364,13.126947166401292,10.214118318580466,10.210851564290895,9.693045985961966,10.317288935170028,10.343469848087302,9.5003194641178,9.769722957533135,9.765182089787576,9.761906779214845,9.75989247410302,8.792619138578218,8.786470393033996,8.805344217696064,8.800595306527276,8.796532782375388,12.564581639572426,12.562692943982066,12.542431229578536,12.541487611416073,12.541015009115617,12.362625279014074,12.363096162197987,12.36403976653051,12.365454607018636,12.367339289023743,12.36969250260491,12.372513011483058,12.375799643266827,12.37955129401941,12.383766904842222,12.384736362638225,12.384736362638225,12.384736362638225,12.384736362638225,12.384736362638225,12.384736362638225,12.384736362638225,8.365483856014679,8.365483856014679,8.301876165185512
8.840397443939942,7.8634970448079375,8.047322774310702,7.653624260925898,7.533626323648409,7.599142901647433,8.087994080422648,8.146165468645796,8.230835829448685,7.418624086968875,7.428072047714364,5.997240915051449,6.363513948444811,6.631345138362888,7.62401871062915,7.510894144599276,7.928898370023119,8.336500137536797,8.719055794164403,8.931929182873501,9.55980313679202,8.04085479700201,8.421353533454132,9.399558930399113,9.358091859128026,10.013518445968046,10.339335300811403,10.89865813921101,10.810156484987282,9.835841633318003,8.726065735073425,9.513898414051885,9.887675390918666,10.188930569564029,10.235065804014932,11.002972806964197,11.376164785797032,11.734857379490819,12.125100308394162,11.886943301172137,12.301796079979237,11.268272859253697,11.677108273580748,12.08002830998364,10.683303204223687,10.708557301732805,8.099114902911817,11.451884598177944,11.774098966373181,8.322178336127736,10.807164581353604,11.105812422122115,8.606032258666344,9.214893808717822,9.493116682232895,9.24137365469291,9.629830445722316,12.972248689489666,13.06935063592011,9.678671894417809,8.68529590178478,9.220363240053246,8.393390113002166,8.404058568260425,8.488157764976387,8.379803188630529,8.369288447286499,8.360262070255972,8.352719365569106,8.346402940487845,8.338451010731335,8.331231682769701,8.32474162908676,8.318977706838107,9.32789804589778,9.324047467991257,9.32083682136205,9.318263658237347,9.316325660581422,9.315020628073967,9.287019605038807,9.254267419449667,9.254852839252589,9.25606740414088,9.063578853709124,9.066099227305985,9.069256788142802,9.07304978590665,10.73167218208966,10.737272483422144,10.737272483422144,10.737272483422144,10.666720420189542,10.666720420189542,10.666720420189542,10.666720420189542,10.666720420189542,10.666720420189542,10.666720420189542
9.508123435552196,9.461313387541486,7.969682106841015,8.463293917349084,8.488338883394137,8.634979696882708,8.298621713799992,8.435408266482927,8.741521580836373,8.940075387012554,7.905660802068318,9.48186366982174,9.32698546486114,9.405101915250402,9.99478876604962,7.269397958398437,6.349630321699051,7.270270925063009,7.418453201857764,7.644608755436709,8.428801346937588,8.682209045327454,8.624040282912118,8.817545980773538,9.408785357596411,8.809708210466997,9.003677345805347,9.478592178107538,9.602915892634725,9.272729306969131,9.070104161353084,9.56561673313665,9.956443209666757,10.222109739425559,10.134800209657325,11.10194023043342,11.380270522258664,11.30115862224143,11.85254856616922,11.975311947346949,12.177068323315217,12.59544033294925,12.867263071013824,13.319790827183494,13.800733803066752,14.30269216209682,11.086682892192755,14.949571788548544,13.653481273086376,10.039133557960783,12.616294167837003,13.019323111811762,10.713098541089284,9.92954773661647,10.342686405385988,9.832274381060634,10.276184388800479,11.99194340194808,11.277777557574204,9.752440421071443,10.408223752604826,9.922975100558208,10.551418222232844,10.108418947472012,9.29510757450659,10.148530736134443,10.166886404507412,9.387244426362855,9.200147233777816,9.222568052486448,9.228314673600675,9.234698857387356,8.140775725954205,8.149454836260423,8.158840702986641,8.168928257507252,8.179712551428953,8.191188731796652,8.211385692031024,8.224218884564296,12.094876358975027,11.832001815360423,11.842364154919398,11.853199763654438,11.639580527137273,6.685376261312993,6.70710460941203,6.557932694034204,6.065829086328413,6.071525420590779,5.9676235520869065,5.9676235520869065,5.9676235520869065,5.9676235520869065,5.405440802532795,4.496557882465324,4.496557882465324,4.549457512696705,4.549457512696705
10.319370382756222,9.19881970911766,7.708479920209594,6.578093216245902,5.964756333384339,6.031834861213841,6.535155250467288,9.054560400303734,9.226238466745412,9.228689218383096,9.230207181913421,9.804961138116296,10.064615552940301,10.187745822276145,10.598252577585805,10.706588485189167,10.987912832277935,11.372166972126015,11.668840045697163,10.574363325372797,11.033121861305638,10.364327367663089,10.664399733678124,10.202741735648443,10.451255323766762,10.409196850577946,10.82100110389318,8.930040299151528,9.292563507270412,9.329717934805949,9.680652779501504,9.881299771009566,10.020079831457911,10.059410572248092,9.860945096943894,10.732643579722033,11.289874015398812,9.482505284717934,9.893087950327063,9.909278964707047,9.508830187477313,12.795148841722067,13.055390676287638,13.451773251523996,13.714664818960275,10.620240634936495,7.347574301593316,10.114114667444673,10.571951297850443,8.646077424847853,11.852052829403506,12.11150410517285,9.254967281090082,10.376741923811178,10.111927124262232,7.830207777618572,8.11612443789923,10.086664936084421,10.04876940632218,7.4847142276363545,6.045785006556217,6.370288844740627,8.936073576635485,9.035516815908549,6.664004417105972,8.998104080242818,6.5636887009198785,6.360000033716401,6.339742731827284,6.321507323929164,6.305772924830014,7.575830916812768,7.573058322911527,7.428319023565947,7.427083228364123,7.343427993362834,7.343796875436279,7.3449696268299425,7.346942677404422,7.349712495576574,7.353275575919967,7.357628426226557,7.362767553599927,7.3686894528384235,7.375390603488629,7.382867449848976,7.3911163878968535,7.455396041516305,7.461358221604024,7.348761583764669,7.342850688700121,7.342850688700121,7.342850688700121,7.342850688700121,7.342850688700121,7.342850688700121,7.342850688700121,7.342850688700121,7.20565455487332
