0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
68.8838252889966,56.624746655516304,76.79946522591209,57.932438163637556,73.1820772054941,76.19828273201648,66.42456591760171,75.68725838056193,66.01715409862052,75.57865673243063,79.19017008356505,90.39977537796756,72.21042847646012,88.95873042329396,72.64672772683016,104.01810676210371,115.84159894375179,132.40702106105417,134.03680166602948,124.50617154288193,126.8332021060566,116.8397703087526,120.61019893104663,95.30984742779142,96.67977366611868,98.72400681157146,59.128680885481174,77.56270719286186,89.21854162397571,61.914413499718705,64.7805144970655,77.37218181549716,67.07323434980185,68.655434915608,70.15379230342637,86.46024708607194,67.57115084610734,89.80348294619836,83.588337205561,106.66483481213567,106.99374750837575,120.01381359685934,100.9178170335089,103.36887858784556,118.6453005518612,117.74275338206587,98.41802095390699,88.59072382252137,80.44088625857856,63.311764021885864,83.41614488071099,61.31457174377124,84.30488984747689,93.65026353732438,76.29544897659571,81.89987452910466,68.38398317014355,71.03256512162704,79.189040687285,83.67588297287588,64.5573877950878,51.25553054951246,95.92043611002654,90.91576153636379,112.61784026309235,87.31061059253818,125.8496767852022,131.56884018256113,127.02575025508142,114.51527820822787,129.08633471546057,109.36467959395361,109.79381973376073,68.83330730445249,67.92251958173588,73.16985965498384,91.8158380566102,58.54291270885287,65.80002789461511,59.14346945047666,61.12938370124499,74.128810713657,85.44882946484967,73.92939972834071,66.84166364921498,84.69633982787741,78.99573870406067,72.60880738528027,83.07894332377853,93.41196971356709,105.49009064320535,106.69447528990091,101.42569386740257,118.60794096306617,123.3688308406096,106.24733679418614,127.7854110157968,107.12871786189928,107.88012968644654,69.18608729391093
48.961153424576054,93.65838089503208,72.59847808898019,60.69754387232649,75.4036740805636,73.7974501601364,70.16475204057068,77.46590161739974,75.91903103335483,76.43911206747455,69.43729042091854,86.89482907274953,73.80907647067258,75.13302314970676,81.59336807437955,76.15145185832833,113.0143232185257,124.42604068091185,150.88564856047023,131.49057525460202,128.41077201713233,99.24282398292752,126.61478745657732,100.63670611639364,83.80317770299612,93.40700375928486,61.81903333885427,52.331849707323755,68.52758515778834,85.01258278238134,83.38964036704894,85.8790185926162,67.49667557380062,82.19211144942503,85.02051956902034,79.13411822448529,56.55520863906648,66.05178854997186,88.06088922949777,80.79439208578253,98.99118479313884,110.31876111319343,101.07800237045163,111.17746036645721,116.055495377156,104.46810568376526,122.99237341050679,102.08678964921407,70.7004925836601,92.49154068285048,71.46588463971855,60.05631146855666,62.16250725949976,82.18603245862715,77.7301109758032,83.51216940219493,84.10658985785386,79.60075795952716,64.70649917358446,71.1416184260483,62.581948219183715,71.27249411323876,80.52728243729061,88.29275073492076,89.24330506823483,97.14918980263795,119.08237323553979,109.00958479973269,144.14414350438125,116.76789459398725,123.22641895740028,92.72631658305266,105.17727809033263,103.38365153328206,86.53883511017486,102.30418484999345,81.85213603821396,82.83987248359108,88.19023723602939,93.95756651790327,74.53652705115533,60.38658522771513,72.70627166920403,70.36389981899538,65.50842610852067,75.08804955956617,56.799804519943365,85.25758440579952,79.69864200843506,88.93565306239196,111.79460511465945,114.98901650974264,110.54069284076095,118.59878869531926,97.57626423977251,115.44312804613634,93.89281113897158,95.97947034175016,85.87202025849908,73.22775965334705
82.64162301453385,75.14799009903984,71.94792053090617,68.55047342588875,80.84345187699705,84.96886929606939,69.96103991764471,75.60789071746612,75.4655482483399,76.95464380668969,69.21552601093302,60.62224933926919,63.86945336718952,94.20711548074422,89.22532186113719,95.78209196262665,119.66886356066308,115.94409101227535,116.22368033646723,138.53542618946938,122.78388598168738,111.83875463705667,102.70258434412645,84.45374069306843,80.68182931264752,96.92372419025622,72.6162374678818,79.47599504582496,63.8332989340652,85.4553381076258,84.35611637924504,54.74715222074616,63.776212958689854,76.70492221756314,67.31582958841756,67.951457905317,79.64308652027029,81.94172193346864,69.89696655938641,76.87913962449187,120.37709756129539,74.15680888458812,107.19521869417164,115.18479189752185,110.73146607533278,109.82588256992804,103.97773677682196,104.41009811759773,58.514346634767804,81.30299812955505,80.03229808855741,52.98498031888886,70.94285412409423,58.52818267085863,72.27792874821435,55.5090152506601,75.35764324650305,71.89805746081873,67.98819116516415,70.53428689947123,62.315798599659445,69.77043850761879,81.63673914543645,76.24212641321108,90.6764971466572,104.43595046043595,120.69096542736924,105.55764319852909,122.88777397740071,117.94859748664894,126.27315951218691,110.4534912691106,95.31096026013478,102.01934393920007,80.89806827541778,64.02926206191975,90.56437503951545,81.7736514225409,84.05577266771297,73.31092152961602,79.32004096293977,73.45425919910278,68.71066276819548,89.59542603552484,75.41948527822765,68.3209396383456,73.99005976586764,96.61453718801602,85.50992931939302,101.12184094599951,119.75842366096592,115.115780057135,100.96372059579019,118.02938460899506,134.60928920450377,115.32370069775916,105.07792572393868,116.76287501761001,84.08854664317121,74.83516763269736
79.17910297213987,89.42492915401516,83.24730122647142,77.71405884650193,67.88994586729336,65.21181466036487,82.30500484694863,78.03936805694721,81.32374652295158,60.682177120537574,69.37563811826703,81.21689842709546,71.39674936669013,75.97347008840114,86.35938591165137,88.58297169841487,114.07778527724957,143.86027434250832,120.21226914049561,128.29200189851176,130.02400232935517,111.05649760378162,107.82227505182891,106.23887234241968,93.93060230640012,83.10207793424289,76.34345767653855,78.99130807896373,80.98194245016413,100.69759285461038,72.41788965945025,76.45047278538073,73.09795438553454,71.0049132822898,69.30302967893135,65.58908539916521,75.97080327358813,82.63997989489746,94.91068929169893,87.80585941707423,83.35333730381976,114.11578812135451,138.684206915109,150.56020580620782,119.18526941244588,106.83007043057245,112.08746126221462,89.0880660437548,86.95771227331201,75.01247516632068,90.9885588276135,64.3546646042721,88.58012940950599,88.14170391873859,72.2643657197633,72.48814653568405,81.68919229692642,72.42123105244582,87.22367246535126,67.2338921347393,70.5296809023506,57.44187189920453,51.827612275720696,75.51362300039591,89.91203987832012,94.83862425595359,120.25210740365134,120.41230942407253,137.50470498361065,112.97306131068379,103.46333683353342,129.36790636557294,89.76875798569287,77.92832148784686,85.50655934213802,96.69454641146586,76.3277702164477,77.68605465776372,81.84107687432538,61.54096225436527,89.9768152228734,69.96705949578777,78.74273691857366,66.47078393016656,77.67927025772701,46.80312173650637,77.63639710189778,70.29339799065934,94.70070205423391,79.77507372955668,101.08190359117273,136.20743485918803,132.85384770234214,126.9647974065083,100.13617510743634,117.925769075445,123.97461350066965,117.24591136151292,82.12731950974893,71.28523251733449
75.54696096002124,76.96001425215178,71.49053316834357,88.37228154256195,75.70057823512641,73.40833236064495,78.78465232579322,80.1385469375418,72.58853972742384,71.01950136887098,67.42217953677729,79.54152527267095,69.98370891167679,92.58019041949782,103.46971011857511,105.54899499402097,117.46496879887573,123.59959129155246,141.93904700861472,130.29012275451208,105.4849371082494,116.7715855245196,92.79580414685844,89.05237958303843,89.39752744572718,68.24375358565004,71.05493811252788,78.11719778870216,65.30833880805343,54.74062356567197,72.95406755745725,85.56556467400563,59.67557305285192,80.69082745466625,80.64700754941484,53.15990872577041,85.83041810871012,92.76611246252219,85.13300086662088,96.71634917713999,97.95449921940647,110.59400287654717,103.26976606256159,98.51601917404491,123.17689959939744,101.57300023809773,98.97396952894053,90.43227598726969,63.37084874033988,97.7777365276389,83.59921486894072,83.04238464798789,87.51114098776611,82.60227673770612,76.82766471459715,80.46626982012879,80.23333845461858,79.2447164800426,57.51877390876956,89.49787645840146,79.8903672163517,68.39688615322879,75.59825683112908,85.01901592908874,87.29198821956541,90.27282919193209,122.52552786554912,141.00967842431626,133.9405895504698,101.74484003468655,141.1349134313824,88.58163015680611,101.50757196828715,111.78518185214321,95.59073282486102,85.36464350508459,85.11096308144081,80.37228723391831,60.616999544941024,75.25961558622328,76.47487106279354,94.83760334847258,71.27035779892671,76.74695254929293,70.7572063433102,62.174765474994416,80.39227030819788,73.99434435811943,92.57441419914016,110.70857937564378,102.13887533930676,105.07098419616062,107.50690630039946,123.83983372980092,108.80767716269176,108.4781668135368,118.90707025047908,102.7826635882864,108.09062081019195,88.42829986701892
74.38040067891191,70.97182203838256,77.34647372160055,75.70260388777155,64.21540659119853,87.39034524369714,60.654468349707884,82.13745078922324,73.00066368356136,81.48274480607688,70.33847606769785,62.48900323143201,79.46267429136756,84.04784020920309,71.23188999158339,100.37121439318511,109.30301487350084,139.7742629487338,160.36496811903976,140.77095025474233,108.93353222968551,104.35242691133027,117.36419718039949,98.1494935672601,95.83212915220474,84.49349649882322,78.3901365737589,88.13545581414951,77.06982665631318,71.43194152901717,73.30403372431277,73.51649007113622,73.86271871763901,78.86580945495473,85.15551614555415,80.88344198711735,84.3211087157789,85.3564690561216,76.8415591232615,97.47382898921867,110.42849268819577,100.31479219183731,130.57488802765255,107.48020352451525,124.50437513880405,106.80892998751904,133.2059815261831,80.73621482806033,93.79062478001461,103.43557752618858,82.48437765240837,61.62394774132224,68.01659213775503,62.298466128527366,80.89961715365547,66.44166422173689,76.486809099581,66.64881029889654,85.27904334166098,80.41194111515998,59.96195608045974,73.95400467585594,80.4972079650039,70.71361562421612,108.86265650438253,94.30542961264302,114.5685175142392,128.54695336196343,125.7066503753343,107.67227862355699,125.3561765784045,110.03872146277678,84.13995829604093,104.37500797582732,82.39862645910321,81.65487889853827,89.46277542239378,80.28703412873773,66.0955074279749,67.86476948563455,84.98209794440032,54.15515063487649,81.13989705913374,90.48126603891774,90.48138107947281,84.1982726402037,84.4566247096499,78.54968562278879,83.80143215885943,112.3173549874131,91.88457931429582,117.88045058629126,109.48173122356673,138.50354927184722,105.12552858873667,119.81530299763796,101.72473536163557,102.66421236643714,104.07918647522209,88.65107528619993
64.72655062841557,73.40356336801949,82.40139768748253,71.13171132513122,79.63110282571773,69.89520476727273,73.9478254068485,83.82426029450264,81.88164409970273,74.33886139077,78.11765222296057,85.32047230047795,102.5301713941524,91.60642131363417,96.67774149126899,79.79263006075672,112.5719797590813,133.77686025307221,149.4947837122216,116.27950663149267,116.23038916532158,105.61223255643293,102.20748954012953,88.10474547848037,92.03939942567129,76.64781834857413,70.68088252609425,83.15592012934766,64.66453935184859,98.90417997822345,89.55074238107119,73.00641183796003,81.51200504276665,60.88939082216342,81.41436910643424,83.78832983409373,61.82750448704331,84.9771431680607,60.918098409278684,97.95911924073982,108.05448174423782,96.87951366844615,120.10454528035092,103.95741488878258,119.22271153974185,122.89017902826365,90.68109031053018,103.30476290594285,95.90990238736924,68.52559514932926,88.53388637237501,76.75920293753944,75.2039086209204,94.27408612160804,79.55397471283356,58.96418958140379,83.93045032780918,73.80618532367981,82.07306843793529,68.10482062687936,68.02995055231844,64.27700027340475,87.22320366985139,78.05028624441613,111.62511395949713,113.12203002443633,106.8205457683544,134.18010516078806,131.37024365936034,109.65108824033933,133.85586378200148,109.79861116793134,95.51568705467344,90.36666398170317,89.82120266081299,94.09075775321662,92.07944996318511,91.36891554113623,74.55623315543829,77.16838645892705,68.67320478264685,82.0100338370535,77.61469027071811,72.75892432782669,69.79389097844114,75.12103709423064,74.05533485914154,81.33485638725787,96.22577386174996,104.3938700324799,100.44354968059511,120.69542133981435,113.61726128909947,124.32524271099302,115.66253740482458,119.10906725851765,100.5234547568339,102.7202054355536,105.63385128204956,72.10907859500438
66.47837480235157,67.39226725398117,77.15181232110871,64.56923237180632,68.54663618564305,51.82788776290897,65.6870423412592,71.11909536297875,74.30944651642045,69.96747472207608,73.1997156029656,71.75622528595571,58.313146268525145,78.42712345317062,81.13838702512552,76.36183777500958,107.17528661558825,135.18130439101625,125.33549883574457,122.93064430003366,100.06840667792909,82.79761919524452,119.68773396972847,86.89471052595133,81.30453575979155,89.35246312004793,68.23524582452342,71.90009762150467,83.00728269295908,85.10687238037335,80.75395642821672,70.47437063573662,59.26067545081301,63.03875090760465,74.71047338000804,70.40384865084243,60.62799803225394,63.84826677530302,78.55503683898019,76.5576686921087,88.7141236311027,99.17305748110175,112.84162109606024,120.1845425358816,105.2543041980262,116.1631008469993,99.36812850382361,98.76927406410238,89.08392528421243,86.1538045285829,90.31529846650793,84.93468415328024,68.69100684919681,86.13896569207532,61.83563820975394,68.43971775194672,80.95978406421196,64.38146682676756,69.56751137268043,74.10136204456501,78.24280251492482,69.84761268350118,85.334621442876,61.09683099696778,86.2629557586869,98.53111676350318,130.599204105341,132.1769406976186,143.11758026318546,121.70088224844486,131.8290489190574,85.51901228528399,104.81040354803491,88.10543889882558,94.25921569705847,86.23693304723395,83.68803978515427,74.56377607334008,82.10026452720962,72.8387322063455,72.5180094034499,80.02608167820875,84.70189056749336,68.70148311463788,87.90005103621439,66.4784794328875,69.33850170768221,78.57511091025967,89.8307316417771,110.20868051110705,96.4418575887851,126.28817295437608,112.93610884225905,141.21005340296213,119.36413761821129,113.70631262125642,98.37389007189222,104.59597163725664,78.86114727197798,68.30348804269485
79.72628656106349,68.69979477914748,74.93019406076729,51.64065349698734,76.3305543026876,74.87835591632506,56.88416699108819,69.45132064719354,97.88130846674088,64.7241463952198,93.6376591860818,70.54908248385487,88.97506789450267,78.63551355361173,90.0107317226489,89.2371747985062,97.56337671263361,123.47096117393045,143.04531542638532,134.5339323362843,127.69238874879903,111.3904849391325,110.58983464217658,80.93982876038996,103.69607375984123,84.04070822305556,76.29228156422198,80.04427404331341,73.66003704885753,65.43224904698482,82.37366478232724,84.88305702797547,77.75274026385861,77.22736961417226,76.19304796100275,65.8364505693036,92.93242601543116,84.86102588105928,77.4724486933703,84.5539653291334,107.10959995917918,121.31406523970844,118.7148320001615,125.82143268435362,111.57094115867895,108.3849796412199,115.98346801393495,93.59343264916103,80.10862605212577,89.37826018238448,78.66879367192399,86.50618750382802,64.50975751299745,84.215574293658,79.93795560483784,91.25310904880806,75.27310560354019,77.46475105877528,72.3742819148897,69.22114499219992,79.92850108202677,72.60029759608932,97.10945208895757,85.02725843449849,102.79287256048568,107.78965708849631,107.11437033150847,130.37135514529496,119.26088047171544,121.82818020630862,107.81806354020455,100.2350894802006,114.82513319950138,106.77943624715095,80.0753738359395,63.51957789390232,57.523018120643854,90.96886077095223,94.7267678220417,84.81210760984911,67.73163165746453,96.67260858466352,70.45592906839087,78.20898284040223,88.33964965129184,86.29290988671931,58.45684666788364,77.79520840692823,72.82131422874241,94.45830936060972,106.44278634739703,127.74236088219564,126.9181484366161,124.46127773807785,124.19022403465249,123.37598114216462,121.92359353540826,94.58866571894555,81.95206558251937,82.31103343315402
93.09341609891246,88.47251972743311,59.12808798935902,81.55911537145113,87.44066529315347,58.4084198412547,80.64155014576232,73.36770732246936,70.99044716827743,63.382734732959165,80.27997381430202,87.34221466407698,71.43581230282001,82.83798152984738,71.29252970479118,95.10643157840224,111.82198718574469,148.6544519452613,142.15668021782434,124.99851797594741,108.88858648389916,103.24326885491243,117.63026756574044,78.88265721806911,83.74239688432812,94.68710006364913,83.95780428443447,73.22785842973389,72.3068720538777,82.25144984850093,93.05302458466264,75.5040598579927,86.28929028633371,84.21723149949312,90.97189389255792,90.82751692805834,100.23184281618771,86.03901118579611,74.86920441297355,108.70071323598447,95.50625296260446,114.80977172622278,110.53058340676162,129.42261585007216,92.52971792867481,115.97259025654844,117.43875966910116,97.90130860993014,83.05675523024894,100.1193267347955,91.85757162145791,66.75755098832434,55.22640473150349,86.31628095380225,83.09505612962104,83.07015223571318,78.16129668356027,83.4441509718053,64.24148455561559,71.7800322711335,77.21105349686292,72.66383703239381,85.0709559317184,88.58418794114976,89.65400869043566,107.807061402063,128.43603537053679,128.42663340282536,109.90798479171787,123.08756527678537,134.70631980718906,104.66935902972867,96.20439767795867,83.29977753111868,76.51842569212917,80.08954648450586,68.28568622038267,94.0529769351918,83.9190653496409,88.90614719281214,82.30008363535234,85.51631819352176,74.36875056649501,78.49435537872981,73.50988868375529,67.05389091073886,86.59468990454747,73.65516280513634,70.38946639500529,120.5228762382244,89.20791799156089,117.56515636384404,112.78402417370566,137.33350469338936,116.73033584924212,107.99809447474345,100.57348240607686,101.49101169890807,80.73454727090396,85.90958422439874
