0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.255299406244838,4.088426882336433,3.282606282932559,1.7233190041196864,1.989917283439046,1.9899172712422981,1.989917274125222,1.7233189078853424,0.9949586401811713,1.407083993507673,1.7233189103832693,1.4070839973281917,2.9876891971293387,4.646617245071609,5.4485728498228605,5.040224766307167,5.628297512844006,7.642304447540785,7.240359970938713,7.188696851657191,7.655515718577159,8.279885098917703,8.268194921607895,8.857524586404578,9.132656512341125,8.857524587362086,9.240416137355837,8.857522883102028,9.240416140702054,9.293827696267874,9.60806375712009,9.293827689848946,9.186694060512053,9.186694062453908,9.186694058313746,9.346934031577934,9.132656515918638,9.023609571130539,7.909910984286307,7.972230051401212,7.590584844426407,7.590586173191325,7.525094394206988,7.45902894837563,7.847086032407874,7.655516381223058,8.672499810616381,8.968591150021187,8.573575141745886,8.801474387021553,9.24041614354568,9.186694054726118,9.186694051959892,9.240416133524432,9.6080632403945,9.132655964266277,9.240416135131332,8.631113686559104,9.186694594345294,9.132655966229667,9.186694053200064,9.24041613661013,9.240416124520722,7.579081348755782,8.09545164612614,8.217006107131535,7.783752070960078,7.390046645261116,7.71990180092552,7.392372452586895,7.9722421203250375,7.711990164680157,9.023610126519452,9.45225164904117,8.745056235017103,9.186694053847017,9.293827689483535,9.132655966429224,9.186694060282894,9.186694062006694,9.293827682368413,9.078296770898518,9.346934026272562,9.186694058693949,9.346934032397755,9.346934029771512,8.688271752346829,8.688271757140551,9.132656518809675,8.276845140148408,7.1886968388995145,7.958226355727213,7.257224339360515,7.655517688050592,7.715624725041525,7.116742118875262,7.847084112238002,8.628196879118113,9.078296774899204
5.803377649765573,4.81073336878113,5.603128031811747,4.1450776783742596,3.6954643653620978,2.4371409888332147,2.4371409794951475,2.2247951502285126,1.723318918056056,1.9899172667976552,2.22479515016766,1.407084000633211,2.987690907530674,4.335311934415443,4.217571747681416,5.2555841488659425,6.588777266747287,9.440811780854713,8.910379737674681,9.60540989591318,8.79857780765674,9.959590751230428,10.050947453317733,10.54147604249172,9.912306341565785,9.859683564627243,10.955916702153868,10.634968370151626,10.681408850808186,11.181771953997654,11.530462072589204,10.727648286472846,10.63496837293621,10.63496836655253,10.634968375053644,10.681408844732887,10.865185487074074,10.588324212229207,9.237656654731694,8.968554458231356,10.207513943688994,8.628160494706908,8.798578963874975,9.710516270644518,8.965757057975011,9.656802368756058,10.009996985077823,9.659397562130767,10.304028512358313,10.588324206461687,10.205043292014778,10.72764828011283,10.63496836892463,10.494414432003943,10.819534326849228,10.494414427461171,11.137418070993434,10.727648278025669,10.727648275068027,10.68140884600144,10.634968368062385,10.39965764145466,10.11006554707012,10.485573893105595,10.009157218451989,8.96285206204616,8.68535024228549,8.907837731964086,9.501790562154769,8.333385322266656,10.0091577269657,9.80515400898408,9.397025505965953,10.207503535621251,10.727648279753687,10.634968372517408,11.179519762060568,10.681408839138921,10.634968371416331,10.634968367746907,10.910646097774816,10.54147412252841,10.865185479465818,10.634968373182112,10.865185489222863,10.68140884922928,10.681408839538882,10.205044275405369,9.909760992837114,10.06098965505356,8.965757622088956,9.174926159727766,8.91037973274248,8.910379166085294,9.805334344479872,9.959949930431806,9.707931140435534,9.758764501760563,10.541475564616603
5.469434817393872,5.1420704935408885,4.299128530456124,4.784331187989651,3.5592622558763067,2.9937396629664543,1.7233189383146355,1.4070840009087788,2.3656064235047518e-08,0.9949586273061312,1.9899172797109719,0.9949586396099322,2.8175773029248203,5.538780509557514,5.966764735371638,5.258193244748117,6.649132823363794,7.897165350283035,7.521635643200014,7.577302751111165,7.642347794653887,7.642346480715967,7.761585317995694,8.50085208483202,9.646401970951485,8.73064464916264,9.438924207121984,8.730645801650105,9.438924214095746,9.697576686917442,10.097647979181607,9.491218724933058,9.386338332656768,9.386338342228932,9.386338343511484,9.646400928565473,9.226784892787355,9.118863645164076,8.616514437708949,8.324340680420532,7.834238823730484,8.558883056037846,8.14401254405204,8.324344930077778,8.083004237309526,8.26466973111584,8.1922724606569,9.38633887733503,9.226785441792451,9.543226676575872,9.226783264848327,8.616516206095838,9.386338340395781,9.438924201471485,10.195209140192118,9.43892420139812,9.646400926170982,9.491218725305671,9.697576676505488,9.22678326792063,9.386338334274969,9.22678326704589,9.009653675502767,8.193813227197563,8.204561112562,7.956845843037672,7.511700516485395,7.509339072504896,8.558881292361534,7.378735605548446,8.083003626514728,7.165970112457687,8.204561114270414,8.899100199150478,9.386338332417402,9.386338334086343,9.491218724067615,9.438924202829982,9.386338349507465,9.386338344222036,9.491218724317404,9.491218705861883,9.748482239694907,9.386338330582095,9.748482239796848,9.438924199824722,9.438924198086264,9.118864749223908,7.445510836867729,8.383597178629419,7.445513540917147,7.960268913628367,7.51169851371986,7.642346479796224,7.955437856601742,7.894660412971465,7.834234961637273,8.500849113016919,9.172986295803053
6.435444518566592,4.235100009837445,4.475812646455846,3.4556703731491485,3.5881170186640543,1.9899172605395137,1.989917271860335,1.7233189107662987,0.9949586364268326,1.407083985935691,2.224795154650733,1.4070839961455626,2.988495544280699,5.714275830018773,6.744955678769481,5.948765209296272,6.434043394826694,6.674303613140854,6.813927249303312,7.834216649661851,7.3787189585730255,7.105337688278494,7.761564670227276,8.383574049821133,8.442410014606917,8.73063284279677,9.009642798781117,8.843293236389696,9.333446237442644,9.172976147497346,9.386333263991805,9.280262710972178,8.843293234005928,8.843293235244268,8.843293240463352,9.118856216298779,9.009642794958792,8.899088604172539,8.500836983153581,7.959575104062836,7.311334457571107,7.7068213553275475,7.243318226918478,7.1746614203957275,6.893184723993096,6.821008998020667,7.7898339026756345,8.021518470159782,8.442410008191045,8.442410004130112,8.787143601583475,8.954536315577974,8.84329323668355,8.673754509265004,8.954536311765807,8.899088597098483,9.00964279880225,8.954536317248886,9.17297559773414,8.673754508973982,8.843293238195704,8.78714359706533,8.204552294012887,7.948456945659502,7.706826652760289,7.95665062385132,7.105336280278013,8.498897100361823,7.035328760578151,7.511676059277286,7.0353309157053925,8.551636810592333,7.959576374425909,8.442408215247369,8.954536314190161,8.843293233743209,9.064414268181986,8.899088606761946,8.843293240225302,8.843293242252331,9.594942516593605,8.730633420371078,8.899088596735915,8.843293241440643,8.899088606522263,9.009642798121671,8.899088604033684,8.204554129688486,7.311334460251055,7.105337684908575,7.445501796226765,7.312871605706774,6.821001607822744,6.524284810200811,6.594721952019272,7.639910038401987,7.0353301902822345,7.243307699293616,8.843293236391045
5.470788540211907,3.7597611220990586,3.276155962197609,2.2247951551283034,2.4371409761905585,1.989917268757769,2.437140974372549,2.2247951472370016,1.7233189102102724,1.989917269224372,2.632413130913484,1.9899172750418306,2.9876801714523085,4.557849265952877,4.62030377378927,5.087425381381393,6.979949351746485,7.6936227622254325,7.28393188866359,8.14606057484544,7.445471073206335,8.204518216838792,8.891513614989256,8.673722859875156,9.280236404867223,8.442384714401012,9.49118106619432,9.118824452664434,9.280236391867383,9.54319081431314,9.646365968941351,9.22674616790512,9.118824456635156,9.118824448658614,9.118824456664044,9.38630187875049,9.386302403869234,9.172944030496307,8.324302657161452,7.511655756870962,8.1439668840328,7.511655759505469,7.174626738146388,7.770760115275727,7.770750312262044,7.445470409349485,8.11972206284969,7.9595553216146575,8.730610700192168,9.28023638790017,8.954503975039765,9.226746165032566,9.118824453702409,8.616477112609527,9.226746163900676,9.06438175972258,9.386301878354713,9.226746163817198,9.226746166433815,9.172944030741771,9.118824456107031,8.61647711813844,8.500811870057412,9.163962036486126,8.143966878287747,7.894789708102591,7.31130248578021,8.081637149637455,7.37869276478632,7.445471743828137,8.02149183488183,8.494099916024949,8.021490581799073,8.021499460481275,9.226746166947915,9.118824456677027,9.226746172820805,9.172944029862922,9.118824450588424,9.118824455293321,9.849464679520436,8.673731633499882,9.28023638569308,9.118824453426573,9.2802363954471,9.280236395346757,9.172944028543402,8.843261054520678,7.378692079068495,8.204519436562329,7.511656428803472,7.503738210726278,7.311303858198906,7.174627437153857,7.638696277339607,8.440462182310194,8.143965646010534,7.706799597099509,8.899057753290702
5.673898828853307,4.98951066628239,4.255159573108393,5.012729906037943,4.466709748859399,2.936428149313696,1.9899172697937506,1.7233189129302178,0.9949586390513293,1.4070839964123392,2.2247951535126136,1.4070840009787202,2.987685302601833,4.558158528139293,5.072049258725414,5.417631550096162,6.022872083121175,6.646811510013913,6.23379696124129,6.599760914200837,6.8210455272249435,6.821041086537322,7.502178175854505,7.511720035023565,8.083031735142118,8.383619456236952,8.4424527241125,8.14403675448186,8.558907250730371,8.954578275377893,8.84333628431687,8.38361946854377,8.383618869791492,8.383618863901994,8.383618865341832,8.442452723701601,8.204588797138427,8.083031114928774,7.511720707232485,7.174702466127288,7.035371344764927,6.7480908040323,7.1053791445929155,6.599760154042052,6.748087823843489,6.370795558187574,6.594702358269017,8.383618859468326,8.442453316302204,8.442452720015797,8.204586956114719,8.264695387404867,8.38361886701741,8.442452726547183,8.843334578485514,8.442452719425788,8.673797820514075,8.144036749776022,8.616544319892864,8.32436919481359,8.383618860092685,8.442452716602633,8.204588802941933,7.299390767803706,7.445535924514123,6.1294509805976904,6.96466349271709,6.049332049817515,7.311374053086632,6.213467693067285,7.445540004898873,6.884241054097796,7.577328737913814,8.204587578424283,8.021565304366906,8.383618860123674,8.616544327571068,8.204586963536588,8.383618862920779,8.38361887035692,8.616544320989465,8.500879395778098,8.442452725619765,8.383618860924848,8.442452721550612,8.67379782391035,8.442452728886607,7.706864213525399,7.445542028684911,6.964662756070761,6.599763197920335,6.748807913519327,6.2134668953889785,6.370793987429343,6.743239517763178,7.240679764060176,6.2926197496353184,7.378758886065437,8.383619463141285
4.292863223360204,4.113107752336318,3.406637940712875,3.681147891077022,3.025522341859917,1.7233063037156893,1.7233189064745276,1.40708399764796,2.5159735669929396e-08,0.9949586331542217,1.9899172810203059,0.9949586377445924,2.817577297800265,4.335744077568386,4.446751682788393,4.430613750404067,5.449579610802001,7.119524712423706,5.9865741023060055,6.229678768429484,6.149710958350863,7.05325574350196,7.8406604671280755,6.907847113395008,8.159496436656028,8.098606007937867,8.515691876861574,7.975433773597136,8.398638150270328,8.913280355372471,8.913282047416516,8.09860787734777,8.339495189923799,8.339495190991778,8.339495192946643,8.515691874397229,8.159495826580176,8.159495204718658,7.723199688768494,7.12308565424855,6.539775095197522,6.539774328920745,6.4636441380958205,6.5397743562881425,6.835818091492567,7.049694091209618,7.249759937133259,8.098606008575429,7.909957127986553,8.39863815188355,8.279929789753275,8.339495191821422,8.339495194141847,8.279929791469304,8.801517569597594,8.279929789721102,8.515691878321697,8.219933377446527,8.33949518722947,8.398638146153763,8.339495184234378,8.398638148557211,8.279929786269095,6.965827358060079,6.386608088697196,6.831712937382042,6.308629024301331,6.305202201234973,6.68943373136929,6.149710961861043,7.528478952403038,6.82614637222512,7.787021631749162,8.159497056395969,8.457367519640076,8.339495188608101,8.457367529498125,8.398638142337598,8.339495189205785,8.339495194195193,8.573619466886075,8.219932759047502,8.398638147400185,8.33949518903327,8.398638155533607,8.971438520318722,8.398638147067384,8.159495204349456,7.913129041529227,7.462440784346783,6.982726825318297,6.3768183697864,5.986574104922177,6.463644909342503,6.380700127413491,6.146171958377049,6.97913062253878,7.053255746267858,7.850329846790947
5.243589454493284,5.573394280189227,4.13101174500231,2.4551222520527243,1.9899172725976966,1.4070840000203109,1.9899172789744413,1.7233189104084812,0.9949586436258496,1.407083995278757,2.2247951527301493,1.4070840027930391,2.9876837028996204,4.100544206767539,5.965461178184418,5.068303724118827,5.8015299652530805,8.383544881980537,7.7631676691471485,8.324287485305621,7.642289909333344,8.14396258487694,9.165081962516334,8.954491004344497,10.146497409408441,9.491164046548526,9.646347648250357,9.491164042804172,9.646347658196062,9.697523690789705,9.899582635082563,9.697523687831353,9.594898673510388,9.594898662037474,9.594898659535549,9.646347648605408,9.748431066540364,9.543172307196992,9.172930814376583,8.78710377239214,7.577245701972774,9.118811164907605,8.264618024378509,7.706785191548464,7.834182993111912,8.730595668604776,8.9923361135748,9.172926411168227,9.43886975519854,9.54317282347744,9.646347657963279,8.730595669084089,9.594898659637096,9.543172303916277,10.2917965113793,9.54317229565522,9.646347652805911,9.491164577038237,9.697523680891601,9.646347650753386,9.59489865584546,9.543172301445653,8.673722367879826,8.431976734538775,8.558830784106275,8.556073246746472,8.021484346628998,8.614562733168885,7.834182996637949,8.500798205251048,8.082957003115968,8.316804823091278,8.899052127689867,9.11881006787985,9.49116456508411,9.594898655479792,9.79907399271001,9.64634765593314,9.594898660066905,9.594898663247973,9.799073992846587,9.594898654694136,9.74843107212284,9.59489866037686,9.748431072877223,9.748431077275445,9.438869761416637,9.009601730774042,8.44238057651276,8.021486219452022,8.08295451068724,7.83450502385451,7.770745165922951,7.642289906292346,7.702382739618866,7.639742124559354,7.834182989167819,9.280219515889296,9.280227728531917
4.75251098994809,4.138968783892979,4.134979905972648,3.739499091361085,3.5039113032784015,1.7234056323247162,1.723318905977226,1.4070839981790708,2.5203224096393014e-08,0.9949586206431451,1.98991728426597,0.9949586376172141,2.8175773037690517,5.53833958666946,4.342308547238465,6.052062126676663,7.226438953731383,7.770785670398319,7.035328158838373,7.243316823416713,7.035325912622102,7.035325911506053,7.824548411295867,8.673755104322916,8.730629957355266,8.324335041778705,9.386327906410886,8.673753940780848,9.280262729632465,9.748464383358536,10.339817208492871,9.333446257494037,9.118851248444987,9.118851246850939,9.118851255187828,9.172970662014947,9.064409276009707,9.064408720098493,8.204547388044995,9.06440982395024,7.642322438890069,7.511682185940239,8.082995939807219,8.616497755864915,7.7707817588408705,7.445496391556258,7.74788215778193,9.226772653695344,8.50083342669753,8.6164966323943,8.616505474091895,9.118851248481558,9.118851246869694,9.172970676062324,9.333446251010402,9.064408712520278,9.6975571743942,9.11885126090466,8.899085205407708,9.172970665206032,9.118851252542221,9.172970671129459,8.843289818493986,8.489895396962046,7.897150451812795,7.893628227282711,7.311329645349155,7.574237543159606,7.897148518149628,6.599727053453842,7.770783700509801,8.492943337953657,7.642326467709473,8.730629965243368,9.118851245793302,9.118851251525594,9.00963945429203,9.172970664228053,9.118851252082,9.118851254366039,9.333446246862488,8.89908520654371,9.172970664645902,9.118851244109493,9.172970670799945,9.172970657572625,9.064408722493464,8.264655491195706,7.6423330541230685,7.706817436410505,7.105332738882632,8.135346855877973,7.03532662788875,7.445497065191088,7.6372239601487095,7.831540618927929,8.143999993851763,7.834223805231202,8.787140724144535
4.300398469754799,4.262157936408481,3.3469079345230957,1.7233202306025206,1.9899172806930343,2.437140978003627,2.437140979592344,1.723318906445168,0.994958641298884,1.4070839871103127,2.2247951596825994,1.4070839935882906,2.635603974181425,3.8517088041853085,5.069254662942933,5.064912677850668,4.935780742178241,6.21347175299466,5.53396701894831,6.133291799647739,5.715558168305332,5.886211054334589,6.513373333563583,7.642375530826459,7.174704554217027,7.37876297951673,8.083037326448387,7.770829365489442,8.083037334866606,8.264703300151783,8.730682781743445,8.021567793432643,7.897193456637597,7.897193459396718,7.897193465695657,7.959623559105367,7.959623556552652,7.959623558220226,7.105378421820697,7.035377062614517,6.133291805711338,6.2926221237587745,6.370799514380872,6.292626929702393,5.801511683919874,6.821044033540175,7.28568821138254,7.378762968147322,7.035374897413881,7.174703843953335,7.834265881463577,7.378768444108491,7.897193460827991,7.834265874559346,8.50088174871365,7.9596235461034786,8.083037335170017,7.897193459029086,7.897193443464253,7.959623557689299,7.897193453366737,7.706870077432694,6.748096017388826,7.0228427455298315,6.292626935034437,6.288840512482468,6.052053030784082,6.521813321130646,5.969705432036348,5.886210191675485,5.801510829591067,7.026595607596742,6.893233291596957,7.174701744180581,7.770828720420946,7.897193454102585,8.14404231813397,7.834265873024879,7.897193461451537,7.897193458811302,8.26470329949887,7.770828719080441,7.959623553455061,7.897193456400207,7.959623553819906,7.959623552439337,7.834265869038943,7.311376788733951,6.133291806788195,6.05205385680288,5.801509082369938,5.961630825646831,5.539649791254371,5.53964978547339,5.443396577276721,5.712284710187942,6.292627738618448,6.964665622082625,7.243365130223896
