0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.9264342448145726,4.859528541617543,4.896282989452511,4.726432856069876,5.930157124471482,6.56485011272369,6.6921686277813395,8.118329250221034,7.606820510334096,8.051673252140725,8.35930080365435,8.405579278354878,7.8549142704513395,7.440309588735649,6.715032009788222,5.903224872125768,6.93624823773882,6.440441393095185,7.6415302504087075,7.83128378523378,7.181645365562614,6.6273216076445935,7.189121615912083,7.275206668973175,8.27836764295418,8.68277078542014,8.82356949280158,8.877529486360901,9.407791268774202,9.474162456904919,9.247207434567756,9.588738527031905,9.362580927369708,9.848946877035933,9.535331726046353,10.0944705802518,10.197277220184064,9.713452690508285,10.825904127674084,8.497749317859048,9.392106012541197,8.975826763167866,6.943769244951501,11.192497207486838,9.432710053381063,5.680841989164429,8.757399733572575,8.488965925533018,6.8625540863133265,6.440110269961636,9.442206379611202,10.089162137360907,3.1254763654290243,6.6322364910755605,4.730303764861539,0.5812711591559954,0.9112396999897068,4.016253394389899,1.0632628386036773,1.1225992923542607,1.925269997483599,1.0692643198508012,1.043064634110085,0.9713796305586815,0.8672249814015455,1.0006549067439174,1.0821415261923726,1.2256327096735882,1.031941839987031,0.9724092922359281,1.0549395884829689,1.2564196667501382,1.1745605851302703,1.1199146362773125,1.0060911576796123,1.094054624806743,0.9657034566227866,0.937446880836338,0.9631499583561576,0.9021907903009833,1.2608170095426026,1.0461666653903472,1.2093411267558245,0.8354013581404525,0.83314098807321,1.087034141267199,1.0863312732774235,1.0544559723433533,1.0392932361635803,1.078527815987804,1.0341120991172592,0.9711375387498902
4.510585415046132,4.576573189025911,4.786498609209956,4.904521878450589,6.159060415977252,6.932727322003818,6.758162087489585,7.995664690923124,7.6676184009096175,8.375501258487823,8.787130482116256,9.140782751477191,9.124865139765086,9.088083898270858,8.28373407215264,7.682103879324035,7.505434715307952,6.058733507553833,5.079641411918359,5.453774935620266,5.0856450781869125,5.746274428923704,5.411940028705963,5.915291823089955,5.667556962142453,6.063355328213379,6.0662801529985755,5.567785058293495,6.642888873940116,7.074228300732898,7.202283934465996,6.9209016544007005,7.005411524138682,7.427855417461736,7.707647967663134,8.905544047767304,8.04270324659925,7.941496739408559,7.975660522567487,3.541413025633434,7.610516523216934,7.431840749723103,4.561378067939292,6.521657976951068,6.867796983248408,2.678137869361706,5.252789331196458,6.395997181481767,3.845382841454262,2.593806298110972,4.796828953282875,4.462811146822105,3.4604336390367347,3.814955138030275,0.9295975161406993,5.179315856693855,5.917743944249609,1.3316848180797025,4.868302732768678,3.9309754408975146,4.205587837066951,3.4891022975633454,2.3967409531426385,2.4848676137534755,2.29832468115773,1.5419235819810313,1.1614972133570307,1.1125073498709523,1.136584715223244,1.056964026569281,1.2232656555527315,0.9922578716845543,1.238275639835417,1.2406720201764132,1.251797086849827,1.088721117975562,1.005655727307551,1.0894700662770338,1.1037107875736218,1.22486692614554,1.1017848165326551,0.9569673065013257,1.1008339208459625,1.0107033824460738,1.1345172066637197,0.9616843575533774,1.3210993871362937,1.152621376237154,1.1367199063783306,1.175625957469166,1.1196470362233721,1.0895026604385267
3.898928203616008,4.513783415751744,4.8699353300971,4.688858875400412,5.738859105575447,6.404310449255807,6.740855914000112,7.550553023652651,7.395004410821351,7.206180337816368,7.281998012683007,6.155164651274862,6.280438574858683,6.017741302621892,6.151954010174561,5.1552395031289535,4.367042889132768,4.879243307401639,5.378153784718026,5.632708715464016,5.737325736778932,5.69120842005784,5.7388755204101685,6.564646109909927,7.1177819402038525,6.063566930462703,6.030099858060843,5.7685780334997565,6.562690917569526,6.569816221361062,7.400149978183392,7.668735825642403,8.010428968467172,8.51038417808776,8.655152955196643,8.995086163529358,9.07016498813348,9.36344779623946,9.442697329181998,6.447282918054031,9.950327710341156,9.21068822869494,5.023648942855682,8.189856054317803,8.149971204337648,5.251827731888161,7.87008061779076,8.772883895312345,6.06674184016985,6.18741727721644,9.146030062451679,8.436720431448578,3.4834288298160074,6.967630464143824,4.80158990793901,1.6031376826871346,0.9975412878437256,3.7918963327512216,1.8560657890231205,1.0266408178406514,1.226067525338541,1.0219827353128361,1.0616844021376728,1.0021308916218963,1.2385078694014193,1.0380544181706133,1.431818791595708,1.398244665216086,1.051580927241705,1.2350816049457087,1.1838586575284877,1.3497966646916835,1.0331937116196939,1.0894711784781947,1.011218606815351,1.20713053054031,1.1057508799379399,1.1712956176873728,1.1517262547029716,1.0440787135816663,1.0959787357312665,1.0036667084102755,1.162409559379251,1.0957833343707744,1.1469699663563653,1.0804918850588043,0.9234592684521822,1.0119917853665303,0.9533929484838529,1.0069330409171322,1.0249410497876807,1.1387836383460967
4.296998963544222,4.283453920849346,4.867353869921373,4.653060079598429,6.35106730892882,6.327879246805999,6.452982524549742,7.9379112946730075,7.696185886901321,7.988031794141001,8.65271152427832,8.759569467173266,8.142396636974931,7.729912381352368,7.044727177361284,6.826405311624144,6.629979187294221,6.4635184174612474,6.327582400503,5.8607178369093065,6.572823275592125,6.227461677318275,6.368764534342763,6.416563511918045,5.832936945982085,6.311107664204677,6.833362855477219,6.848471589575588,7.50070775818027,7.615782541222778,7.6827713307788805,8.139539173644888,8.811752034918934,9.18484512714719,9.095141885416204,9.605244828581982,9.941255777022219,9.70334070874292,9.44125190305997,5.5742689488499915,9.371329355830913,9.326993916092475,6.369135236845651,10.968476319321669,11.33566180261986,8.60657972350454,10.223363042701244,10.021812394234345,7.575495634180633,5.682723967598384,7.763565025537017,7.852050406580644,1.1374553770632307,4.49480535791893,2.5108509120503473,4.459673102623281,2.6334745888972146,2.7038349605411955,3.8640910509430935,3.8151010192666637,3.029086993666611,1.7096645512011062,1.2955325328646234,1.9421766731056564,1.329298442111808,1.0664188759374948,0.9952633273327577,1.1225574726564693,1.0714934953628221,1.0727802980350696,1.0508665911477504,0.9937572908704903,1.0782032260251018,1.0940694192838463,1.0432396017273982,1.1223395721596117,1.1036378636908044,1.086743363732107,1.0450053910147388,1.1424811254816827,1.0897246227432402,1.2507664693698866,0.9686555995640912,1.174664711291407,1.1331011271037434,1.0222813471158925,1.0373169418941617,1.2134310048737929,1.0693181134800762,0.8752612008045247,1.0578524796455673,0.969364020742931
4.985637749081069,5.127164153610466,5.423673490403385,5.155570883722775,5.519387152900801,5.786131247825949,6.237661153713838,6.906686709193345,7.060125019568926,7.048091325294103,7.8701984353048715,7.37948538682577,7.375940016585495,7.976134960321393,7.319776445951409,7.485903997231944,7.363153484049756,6.755358989100867,6.499257264074718,6.265748935887571,5.789639735482981,6.312063978271497,5.6973514435792865,5.470104026789489,4.686800687211474,5.520787513158211,5.705684647125415,6.504666102196809,6.354500405866845,5.690388734303323,5.616734311259337,6.649925392684032,6.681272391713914,6.528196835116723,6.4271071763386445,7.164516749308338,6.419971301007105,6.735526982561663,7.716753218070331,4.650433305290549,7.362982386901756,7.820497766642755,5.363966713220516,7.385240814110177,6.777866819174633,3.850415015700991,5.685187413388122,5.447908923458802,3.9358197127484273,2.9981480682784842,4.8550936546844286,4.43581652834241,1.7450872455386046,4.318693462871417,1.4697752468037024,3.761078690936665,3.495162334241576,1.1699111339605899,2.4686659420999777,2.946094210376432,2.87635060626423,2.1138604287277265,2.40175850475926,1.9438809119360114,1.5556643104259393,1.4735267355365451,1.6646296005697678,1.9094566903131351,1.5115739995773307,1.2863312766456332,1.3491336177609137,1.1904491096321692,1.0391915576659894,1.039254573453401,1.112060448816512,1.0821595715497412,0.9823517717635314,1.1497672515539472,1.2213921428688952,1.080159712556368,1.1478992585864125,1.1788383083068013,1.195420263296805,1.3386639175965342,1.1755977778925102,1.2820360129509547,0.927782442928193,0.9846276275307296,1.0410014555135303,1.0450053519837814,1.1286702556065726,1.027538959604324
3.8704407468637094,4.333166276128055,4.654066835530064,4.8882475787431945,5.593297770964614,5.7660704834368195,5.781557728640538,6.66332069065697,6.389846529026101,6.868995335851342,6.945716381684451,6.983023760798798,6.769750326523929,7.326992910113828,6.405215126763871,5.751936915039653,6.7704242625224715,6.615927971058558,6.774036130254082,7.003595788491661,6.169047841275962,8.99664479710035,9.873026415511582,7.914543960612565,7.340698704964009,7.775627059387623,7.386693756605053,7.857149377763368,7.977437905128479,8.431642841864784,9.198426859045544,9.448161379134584,10.089383785157196,9.599438750734388,9.629603060858853,9.591797151612532,8.891809402141673,8.324675518370432,8.153966384343649,5.110134780384637,8.788243712403657,9.243118574739512,4.920086400636077,8.324266311070687,6.862208938506371,4.314039197256588,5.6974363104451085,6.0354628207300856,3.5263976379573556,3.708475082867954,5.200502238901831,5.083671627619957,2.7826490069144945,2.161195967638836,2.160367112781895,4.665749103371373,3.4836464850775513,1.317070798006176,3.7342999779126345,3.3790300082572227,3.663947477912091,3.0816931336217195,2.497138402106886,3.0244419006407632,1.2271608227571564,1.2756813581730004,1.0607496631188433,1.213354915590849,1.1098127365929626,1.2393599605408312,1.1658346916712377,1.1818877621690482,1.1255363996717869,1.2130791051122647,1.085306268417333,1.0768134620142262,1.2177952414530155,1.2171654386491673,1.0344151035780265,1.018304773711268,1.1386712739951754,1.1934461894405792,1.0568469373844314,1.2680166081513524,1.1308315359032968,1.144572698522205,1.1110781772795275,1.106802612531568,1.0527979436357915,0.9722189484345557,1.0395861863839972,1.0829570041046477
4.376397124019927,4.636120044001235,5.148292355184679,5.24990607230349,5.92474203751204,6.6878899649002745,6.069304522158181,7.13999281635934,7.453556963266017,7.665088149377823,7.73720895466865,7.472301483111376,7.053603767542462,7.051941472225157,7.462556198380259,7.001704761841476,6.978355790653943,6.519641627959703,7.060167157233173,6.929580133185009,8.15470777249717,8.217147500093256,7.553484063632742,9.341870180550488,9.632688249393409,9.79849640405644,8.210870273587197,9.402317223369016,9.696058580125607,9.57533677841719,8.16208597037032,8.131456160426835,8.86316379860837,9.273539303783657,8.035846481952452,7.856411338829884,7.749427830277729,7.7585435976009185,9.030156803754728,6.296039977562526,9.781532949765266,10.040368189438913,5.759623554281068,9.016802371027488,9.390295941593086,7.63491061189102,7.968336954012848,7.222971721108362,3.633611320055161,5.7371685122669325,8.019210476561259,6.269104936988882,1.656998138409205,7.025823600267451,4.4786710233991505,1.215767139268735,1.6651544814912072,2.579702575942704,1.6719971896979562,1.3266594608566684,2.17037906532899,1.4458663869794488,1.1896302934308078,1.6491255577448491,1.1791858494238834,0.9921121389314645,1.1204879886274035,1.4398253747709415,1.3089520514095117,1.0776150854932913,0.9269902330676106,1.1296361961215935,0.8413243074187463,0.9278230698898727,0.9986649573609069,1.0374313875318766,0.8579099606853008,1.115485115014912,0.8818392223818138,0.9338376314104501,0.8445300813832346,0.8868103125164276,1.113251688820708,0.9273321285658325,0.706617543819561,0.8925121079626909,0.9855894562947568,0.6639907712373178,0.9290322271161807,1.0897747544063392,0.942874723879546,0.9000884876766504
4.345341609026517,4.829372437109416,4.8219134985287635,5.158345383770017,5.856307743873675,6.629973723175766,6.87250793293052,7.903803023045533,7.429571014892434,7.34347591785311,7.111907641653925,7.820088673916335,7.683999651407237,9.527762799472878,8.398973541277137,9.133718228725245,9.620706576077355,9.693825095690983,9.823183554093267,9.075761192599478,9.96070959071126,10.37284716975736,10.748708867003296,10.389619348439636,10.647940055797237,11.020758821064277,11.312388636841023,11.068292672469179,11.464334308853246,11.209217055367326,11.187198313240723,11.61387949829762,11.318490579711623,11.135185485781841,11.209378951876587,11.274976989068191,11.152872335438376,10.761916948413964,11.035444881128518,9.016747600711204,10.919566791109956,11.350004140561689,7.910664955287245,10.846187959897668,10.966996247579866,8.602640852138714,9.812284062299426,10.219512889510538,6.868167051875247,6.872215227779816,8.878555024171321,8.361937848847447,2.5939128484255893,6.311762130001623,4.11076938982779,0.9687380442970218,0.8746613088930807,3.542944201278466,2.168978154945117,1.2919775430628548,1.478045053207229,0.950539389509609,2.012212053021176,1.581550493010318,1.2675061143309154,1.1714505294162674,1.1606546931130632,1.1264442854318844,1.1301268818607586,1.2215974989680565,1.151715327310603,1.1829637083552582,1.0933598120800117,1.1515163719029857,1.1621767151318219,1.186075820131525,1.3954847243881303,1.1424500801949842,1.2676356142521847,1.2353150002610074,1.3808587621677606,1.2694887511996316,1.1132137000110127,1.2091620883399623,1.2699070109788888,1.1559402408804635,1.1660774141125287,1.2023673377306363,0.9615351894991105,1.075972428452096,1.0321651900550122,1.1322011808200372
4.1723295810990395,4.760856136628319,4.821064331081401,5.078354245190244,5.927239651711879,6.481098819031864,6.520280675805199,8.079111877314872,7.8475532128529295,8.352994465692662,8.527026801852413,8.948318121479417,8.176989572510792,7.525252221964671,6.187267842586973,5.587126446264782,5.226094105693053,5.221432400078132,5.6906851830524685,5.314072189572923,5.156098795630634,5.125030196913072,5.461758161496199,4.2680081450714455,4.680381584871262,4.948189468187599,4.002928412602207,5.769352963382104,4.913149026301283,4.43273141671034,5.023436503978598,5.819324901108235,6.553291957533038,7.452288218962809,8.097535511509328,8.605370307903362,9.201078915994335,7.339152213020953,7.5821634795229,4.580021198324093,8.39132811731462,7.809429734756738,3.6520093784915972,7.3429565233408125,7.812374116516157,4.996618692900915,5.018490659345125,4.271467929049705,2.9454091637957363,2.8404538313818897,4.585040370692307,4.021440833073798,4.435175077787243,0.6533715127470221,3.075698564207227,7.389918750592258,8.448934136626264,4.227278485845833,7.343262900070072,6.343945960613186,5.846468668635466,5.658327892093411,4.713178062045988,3.1892281212500606,1.2626894514421274,1.1466225107356152,1.0959843000241902,1.236403699433266,1.0806296688213102,1.0423942240457513,1.1205590939806178,0.989991407465947,1.120466304690276,1.2471298288831332,1.0265280449594845,1.2078272251613722,1.0098796202372162,1.109113177559294,1.0178169994254775,1.193660486926717,1.1183743409793878,1.1580837058276707,0.9759951374164405,1.0068223897813395,1.0816320319206953,1.1492947705516936,1.0435339300920996,1.2380124226586882,1.1620518339551993,1.0446704229860517,1.0516818766220848,1.1807730567879686
4.003986041422316,4.174641840003456,4.454908841001277,4.785063741882296,5.801802311952835,6.698224258548536,6.755220034765373,7.882817190326168,7.532199280793816,7.747613096919115,7.749411064899266,7.534663876631954,6.958405367543797,7.068547180546336,6.608726114578366,7.932435427552238,8.97021464020505,9.361361725680604,9.304254858319128,9.618081085120602,9.761811113602922,9.618814916463874,9.543212885773341,9.672078264253424,10.045294005266205,9.925219940111331,10.162491072275953,10.261364757367346,10.162770945352632,10.245982063422232,10.521949607647851,10.833584220418155,8.508643422138936,9.933298859536636,9.631966745473287,8.830889128470112,9.369082649359159,10.053626877882524,9.889494985117535,7.190600577456377,10.518951535906801,10.694708815959705,7.19928022612342,10.421725393048343,10.168805161379508,7.518255494557343,8.840031257692777,8.934591869732573,6.526151001894018,7.236405459913624,10.192153689457816,9.320266974180262,3.1474937006690866,6.430483967672397,4.32035827842686,0.7739691927497411,1.1205344025172488,4.106642652551254,1.1056346175273593,1.090184331262959,1.3195942250331096,0.9669991151461176,1.0654905581126173,1.171585989989012,1.0032522666633124,1.188786985636736,1.0224092931216369,1.110623832301134,1.0232628457135053,0.928626078327293,1.2158488134727061,1.010286347282855,1.081561205599099,1.1896872526092643,1.0868589792968966,0.9887753936776823,0.9980367911784177,0.9204758107437622,0.8412714092047734,0.9706838321594558,1.0547522214262928,1.1205883770053715,0.9812632503817702,1.013823476476935,0.9537943145326605,0.8900256997578042,1.2884272255790035,1.0124914245862546,0.9274794661423625,0.8623649800405828,1.0909149285047621,1.0542545404169978
