0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
26.607587960941924,23.289939392027268,83.29071106376269,25.927603210007188,25.928763999870387,26.10547473407363,26.79503131671056,25.471122686195873,26.33835186576076,24.823556579291836,24.782899408214888,29.21861775227603,79.63010229917838,24.933135612475915,76.42996426030288,27.01579377511059,26.45205011534284,25.127710521390497,20.70062517841407,25.604261224518822,25.641854463801142,26.324870902828177,25.423332257023876,26.122475175621826,24.599977639664832,25.7683417110782,26.8329625209839,25.85440955411271,26.330371953720807,25.71067957363467,25.02633742405124,25.583812574019184,25.296736053641126,26.02677555885768,25.21165531736834,26.849217278933228,25.69910165195656,79.59028590766383,26.180268002834644,83.88884260330438,24.569061510171387,25.402902687156466,94.59823330074268,26.008688371497556,85.10213649243934,26.83167391364209,79.16024347132061,24.59917936906615,26.06615111496336,83.92804792555295,78.76728159249282,74.36065177007167,74.0365118148815,0.2965991065347542,0.19062817131621929,39.9279551104811,4.7806877493357485,18.761513016556126,0.5323084705293747,0.0002808696553883381,0.0,31.497137351062214,150.55040345287827,401.4444366495482,826.8548565321915,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328554,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
25.019139328012827,26.233411855396763,25.19651692107419,25.015229633105353,25.29144673514849,27.043913409216444,81.47006772838252,25.28345710829491,25.73172804807927,26.510929737053047,24.63166038966617,25.38722181668778,26.12776973473363,25.837320661047713,28.419416472898863,24.738409618274044,25.215947736963166,26.139793385097477,25.71142720764654,26.514412270411185,25.14247136133563,25.764363523976623,26.996364863885145,25.02088381923359,26.498596432804522,27.022726277544567,26.50866643735595,45.024622189992826,25.041069086750436,27.372150543612005,26.787948383803272,26.085754392212262,26.61064013193151,25.44198582440095,82.62547853523415,24.411856608840324,23.33633478654587,24.574949968353767,27.02199011251715,25.722488299039703,26.425640912212568,28.540136207676834,26.56741387591583,26.718970202652486,77.93821608824413,26.59838443920461,80.37578767056714,26.180704148950014,25.973534338330136,27.63474760946154,26.240865813114496,37.45651098193632,0.5017609035145403,0.229278545324494,2.39257300429,0.10172436743587375,1.6396517030826816,0.06757940815675441,0.012669442335422658,2.0385709030229533,4.375803786642387,31.49938331922532,150.5479246568337,401.9818582773886,826.8037807544172,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
25.36864316078515,28.029969843527685,25.27232794413844,26.7374019455965,25.778262567577478,25.556043938826672,25.45275491382409,26.86239138773501,25.48419774414162,25.214749349729125,24.5735753540651,26.751718729526065,25.876176004182316,26.641516495099033,26.62480614665088,25.420929766216172,24.133924934858893,26.421381379608405,26.580976761317753,25.57571141057108,25.050256763133383,26.122519724904432,26.151868051410005,25.640341045662716,26.763507505525798,26.645413014095443,25.690357963108745,26.88334322788594,26.708714575002876,24.284322012551943,25.887231728142208,24.944251647263364,25.04518609929064,21.222994818877975,25.259835982268612,85.4966678801089,24.807063375912822,25.883099130150775,24.818347686098424,25.93098606159352,26.24311961728241,28.71793711535327,25.78167265253831,24.901003829112835,79.60501615955826,27.22260072436874,26.172024097300138,26.428506218586193,20.48587668914444,79.02787476610408,17.598688395438554,17.60699065128133,35.651476724648056,19.65929480752786,0.18580586730813956,0.27322787649665464,0.27864592670572813,0.03308384270034517,2.130737722993527,0.0035204433661572593,0.16303457628979337,31.50619346129581,150.5490435018483,398.91232433036527,826.8037804477824,1491.2662353158967,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
25.620397989111826,24.1508602685792,25.70133431618005,82.44355779220425,25.673209878285242,26.18489475074381,25.906103155630966,28.651747639293202,26.484611122985665,26.53716040563957,80.45944320193135,26.329246105723357,24.364503344391856,20.50105140352561,26.1267704595181,26.5962316803036,24.813280239632434,25.46654197561613,26.301601464811338,26.000573296566614,26.736869488802203,25.83319950336063,25.986223934372248,25.089245182403324,23.31972683692987,26.04652156742951,23.93053296131545,26.228224001593887,25.896643109028062,26.17760592426224,25.682475273913457,26.66159956700185,26.56249464746069,24.893583347602842,26.52348465325195,26.889127184606867,25.948158582224842,84.95317223602048,25.982605018542696,26.046010892602297,25.802885942633214,25.975151454922425,26.215662310875597,21.230538332243544,26.657838038144764,26.27014546645503,45.00090602310226,38.87473661637106,27.93409182423693,79.19276381441847,1.2639103162474985,89.58037498860122,107.68457797073152,0.2780015263992936,2.1364482831073937,0.10567845064888931,2.5297340449460535,1.8494182341596885,0.013442381333715104,1.4562866334095812,0.4037822065600656,31.497394262112877,150.5520057416594,399.04695624953695,827.8699904749222,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7938.598931332469,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
25.80043353056025,26.496941819783906,24.20363161958519,24.768015700017123,26.292307927174257,25.97038126667308,25.471483892410735,26.09478674575478,25.23385421493909,25.637498414663238,26.171434044287516,32.522441010502945,26.655717236762015,26.322557993085805,26.023954694235822,24.351058643471973,24.699038776257833,26.88141056297144,82.58191214776436,82.99116562008703,21.389314196082857,24.511754629149195,25.28565333079506,25.9985582526911,24.11266839181126,24.63759331343764,24.364118327819654,26.811093403896898,24.29292063978126,83.1209336519916,24.914527562112347,20.552532859568235,26.189402312139563,25.890023138078924,27.31084777751864,27.31046646737829,26.739527405878466,26.010146541269346,25.370331482522225,26.769916956614264,26.282233639252198,25.831786810210577,25.65992776908036,107.90252638879802,82.48250778780476,26.046290166669145,26.623283636169464,28.25716383306875,79.2067413784752,26.281099609862807,73.50606919968402,79.69868221359778,11.088731169638315,9.590664025586314,0.09709199968775716,0.08672929285199713,1.0787775050659731,0.0016267017558593128,0.03615653798950467,2.373460454521756,0.44848401774192925,33.03662313218639,150.5479953278159,399.6763561332599,848.7483070386327,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7960.6071063317395,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317255.2000000002,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
26.107759493171162,25.78545868098274,26.15347733581128,24.764802339031057,26.31639263367273,26.10289689723933,77.44315265866233,26.734067262811887,24.8442350033551,21.836822809995084,25.576521012555474,27.166187245552468,26.495684597439134,26.619998423669067,81.97391754680436,25.39719485703384,25.419017823324552,25.779256251922565,26.683911437559903,25.367794183670547,23.532143748264083,22.867844659799122,25.15385391599269,28.026849762547425,25.436894860058956,26.000646272976986,26.696195716139705,26.02767174936767,24.512525839869053,78.49642505063284,26.125954139790554,25.65366244961652,25.991829118029663,83.92487560338684,84.12685418515386,74.69376791399256,20.205495588704544,22.709447287339117,26.07411122959896,24.659992367822532,88.8775041001551,80.00445313654073,22.38849085575874,26.039854198797666,26.633032185027954,26.04738225356847,22.488096312380144,26.246274984229675,25.80348879244947,81.24952340757024,75.49165573515606,0.7235174474172261,72.36080414858797,0.25523256759866325,2.1040909705877353,1.8765116339634667,4.079338065212898,1.1043475510037737,0.023162454903354175,0.0035204449123311427,0.0,31.59941979781563,150.6358338359196,406.1477517461429,826.8441640066454,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
25.959994309971535,26.10216216080396,25.190546844881624,24.90669205319085,25.545673205288175,26.305100037629092,24.590709819199024,26.35623407641635,25.382854677665403,24.29018738244011,24.928072899648512,26.989168171248444,25.466239022234827,55.47455070941041,26.89291854399501,26.86502452922858,29.311837180996143,25.12118497570774,24.540493448523712,25.658903493366157,25.791003103088958,5653.257934111473,26.41549783483964,25.319780775433465,26.947064785931452,26.191733633831703,28.933010431105345,26.379035832204444,26.439087798049194,26.396477981590138,26.29933614968136,25.04630079341012,26.178358181066002,26.712833914082342,27.970628390127345,25.280153474556094,25.259019012351004,26.483481732163376,26.904339671869526,24.141652305555116,26.144930045101134,24.83599010680292,28.998953874985,83.34346971791571,26.24343192464824,25.62316001961128,26.472372541165388,26.482632552573286,25.805051269810495,27.49669256005352,85.47507834147733,40.175760631197036,2.881261200293628,0.013789574918911234,0.18225365898401225,0.0897949211844336,0.003403089480638265,2.29733932257925,0.9358190296451686,0.0032772573688203198,4.9123990677183755,31.79518519015972,151.13703073091875,399.2794562370639,852.112475247527,1497.5669392705358,2460.05807980774,3807.8947536364785,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
26.0684431125707,25.902778242133337,25.669852941855233,26.200023751266226,26.63125353173539,26.679222180287404,26.347886025063826,25.284866999053097,26.397072038605,74.86666224213826,24.500280039384045,25.953916490219527,24.82524732033824,25.68562455098961,26.82120099358842,25.283266377127834,26.08370146767561,25.805219384523834,25.713292897619993,26.102581024160042,26.58675582486433,24.963780550911665,26.23268477925654,24.93526311174103,24.496302391071158,26.269906928315045,25.56944731432968,85.98374945702568,25.769773689784305,26.483197060016934,26.432822747537735,82.05307998074201,24.156052833427662,81.10716701181784,24.575519029763292,25.524660203493045,25.51738537007766,26.366674353131664,25.47667499361936,26.497975027784744,25.501740137975947,25.36912123120047,84.33201412876528,25.80928835743147,85.0292512075938,26.245401659070065,26.985232427996735,25.836892929185087,27.686913527295914,26.662324966808896,20.607523992406943,80.93839605312333,1.1773074642971637,0.4175141897022828,1.8654409207194949,0.9632188641702646,0.1877540384620005,0.0091114097761394,1.658860839447362,0.24843382888465954,0.9173279097459388,32.28326432510115,151.4586686940807,401.93837243640434,826.8037804477824,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
26.3029741636702,24.08256774702533,26.13663018929324,25.810744965917586,25.541575806459964,26.78779767428389,25.450130769110665,81.92327693463145,25.970665362749543,22.40998421591293,26.048103171290784,25.854241787576804,25.720946892888833,82.71851410434596,26.478620918277603,25.42666230729532,26.921001341515503,26.261168724300166,26.74680835310033,25.565818679322675,26.630702798876253,26.66314657132187,27.350930401839975,25.233683692102126,83.7303731074071,26.131081645930582,25.443367163431155,25.279739804572888,26.43726199287752,23.521655355648747,80.99297539922769,25.826690462724887,81.70827114178347,78.5270790207769,23.500233684060106,25.602999723117247,24.566750866846938,26.25480592654898,25.808183330174867,25.57450921056836,25.72619737687725,79.75841573259007,26.353184502367384,25.56826819625732,26.28760325494639,83.07021196343544,86.03766523435907,25.640927048773985,26.260929285097365,16.513415389616508,16.16762915026928,83.3802207849717,63.1897774552708,0.2766559745511893,0.16959708074955354,0.5677675750423605,1.029229737291437,1.4482914167388585,0.015018323630627413,0.20372383909843883,1.3923036312006727,31.70495119896942,150.93166421598062,398.9123243281292,826.8037804477824,1491.2662351823649,2460.05807980774,3802.821820362964,5617.830141333941,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24503.64150238809,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118599.41652437423,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
26.268610399344663,26.623877980167478,26.88684808406769,28.06668013164772,26.787423282003665,26.436099544711638,26.840873758351833,25.89440023834479,26.59928203148648,26.564519158503458,25.423783687730896,26.803455772759467,26.756603209033866,26.82385848118962,28.6980220483436,24.630592334820765,22.937023267215476,25.393846940275676,25.75675035057245,26.108767926835856,26.89005737732675,25.704704062070448,25.274866662340674,25.13091307739541,26.413854774746124,26.199998498988,27.183354602111503,24.525594705275992,25.06531079463844,83.67154239967856,14.493507699710083,82.55971818811769,26.78686666077277,25.270678331207094,25.107853384667656,27.029328174863725,25.061921535385803,24.861204987762328,186.34773934642735,24.0805559769188,26.978317292300265,25.983654815122023,25.60351077103982,85.33295281267539,81.3407861680737,25.855140089929666,32.10200520687869,25.39194051167326,26.643747769998615,21.824636292174443,26.38518479649893,75.0034420689279,57.99154685928056,62.8437746263756,1.1381476318487642,0.0713060511356585,0.48935216292019396,3.163048281287527,1.5121443870808147,0.29379422886295553,0.0,31.498073293766517,150.54793140782087,398.9696547078791,826.8037804477824,1491.2662351823649,2460.05807980774,3802.821820362964,5595.042253455079,7918.683158483967,10862.258740337327,14532.605836032306,19042.45153113945,24534.09857173818,31034.741342801994,38761.03665026484,47814.533109292875,58333.95656639281,70464.75309937668,84359.0890809924,100175.85123722303,118080.6467005881,138245.803058774,160850.36839889848,186080.11134771106,214127.5211079997,245191.80749147726,279478.9009483936,317201.45259410853,358578.8342328555,403861.0,453336.5800000001,507254.4000000006,565868.5000000003,629439.8800000001,698236.5,772533.2800000013,852612.1000000008,938761.8000000007,1031278.1800000009
