0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8554.0,4505.0,5.0,4110.0,3940.0,5329.0,3077.0,2880.0,3577.0,2690.0,3155.0,2457.0,2074.0,2276.0,2372.0,2058.0,1648.0,2146.0,2211.0,1438.0,2460.0,3086.0,3391.0,4630.0,4984.0,3704.0,4453.0,4750.0,5673.0,4514.0,4442.0,3414.0,4500.0,4981.0,4090.0,4798.0,3790.0,4681.0,4329.0,5524.0,5287.0,6047.0,4237.0,4581.0,4087.0,4874.0,3969.0,4104.0,2989.0,4094.0,4290.0,5810.0,3842.0,,,,,,,16245.0,,8624.0,6312.0,44.0,32.0,49.0,40.0,36.0,32.0,51.0,47.0,41.0,50.0,36.0,40.0,33.0,43.0,41.0,33.0,48.0,42.0,43.0,44.0,47.0,42.0,36.0,50.0,50.0,44.0,42.0,37.0,45.0,44.0,42.0,36.0,32.0,34.0,31.0,5.0,32.0
9632.0,10793.0,1.0,3947.0,3408.0,2.0,3463.0,2988.0,3426.0,2067.0,2702.0,2334.0,2095.0,2073.0,2099.0,2207.0,1412.0,2730.0,1603.0,1408.0,2034.0,2257.0,3066.0,3380.0,4926.0,3631.0,2772.0,5571.0,4973.0,3697.0,4125.0,4346.0,4324.0,4388.0,4291.0,5547.0,5178.0,4364.0,4893.0,3652.0,4596.0,5330.0,4593.0,5128.0,4435.0,4417.0,4587.0,4071.0,3506.0,3002.0,3917.0,4024.0,2515.0,,,,,,,10744.0,,5836.0,6613.0,50.0,44.0,42.0,31.0,40.0,34.0,33.0,50.0,39.0,38.0,32.0,36.0,47.0,45.0,37.0,46.0,52.0,37.0,49.0,52.0,34.0,50.0,52.0,49.0,44.0,32.0,37.0,45.0,35.0,40.0,47.0,52.0,40.0,33.0,6.0,38.0,39.0
7938.0,3824.0,2.0,3354.0,3438.0,3288.0,2764.0,3087.0,4338.0,3254.0,2327.0,3074.0,2153.0,1948.0,2994.0,1835.0,1640.0,2816.0,1557.0,1709.0,2758.0,3017.0,3638.0,4515.0,5459.0,4106.0,5792.0,5318.0,4934.0,4035.0,4153.0,3006.0,4283.0,4679.0,6078.0,4623.0,4247.0,4034.0,3718.0,3928.0,3706.0,5525.0,3068.0,4600.0,4872.0,4554.0,5961.0,4440.0,1590.0,4811.0,4635.0,4140.0,3047.0,,,,,,3.0,10793.0,,6439.0,8173.0,39.0,48.0,37.0,41.0,39.0,37.0,38.0,49.0,50.0,31.0,39.0,32.0,37.0,45.0,32.0,48.0,38.0,38.0,43.0,36.0,49.0,35.0,48.0,46.0,46.0,31.0,34.0,37.0,44.0,46.0,51.0,45.0,36.0,0.0,40.0,36.0,34.0
9676.0,4177.0,1.0,2913.0,3018.0,3406.0,2724.0,3258.0,4681.0,3465.0,2804.0,2633.0,2278.0,2344.0,1780.0,2074.0,1540.0,2024.0,1423.0,2584.0,4097.0,4556.0,3310.0,4775.0,4420.0,4092.0,4094.0,5287.0,5177.0,4444.0,3716.0,4873.0,4056.0,4316.0,4702.0,5317.0,3775.0,4338.0,4395.0,4363.0,4330.0,4886.0,4636.0,5069.0,5061.0,2994.0,3635.0,4042.0,2913.0,3356.0,4297.0,4294.0,2238.0,,,,,,32959.0,9542.0,,6912.0,5796.0,51.0,44.0,31.0,44.0,37.0,48.0,48.0,38.0,34.0,51.0,35.0,50.0,40.0,33.0,43.0,42.0,31.0,40.0,39.0,42.0,46.0,41.0,45.0,33.0,49.0,43.0,32.0,32.0,44.0,45.0,43.0,33.0,3.0,38.0,33.0,5.0,1.0
11084.0,6772.0,1.0,3.0,3295.0,3780.0,2857.0,4208.0,2800.0,3122.0,2883.0,2552.0,2628.0,1949.0,2332.0,2260.0,2347.0,2265.0,1590.0,1599.0,2343.0,2555.0,3095.0,4844.0,5541.0,4533.0,4570.0,5501.0,5021.0,2938.0,4080.0,4745.0,3919.0,4963.0,5549.0,3939.0,4368.0,5017.0,4618.0,5660.0,5354.0,5084.0,4579.0,3560.0,4312.0,4118.0,5361.0,4449.0,1247.0,5717.0,3531.0,5767.0,3079.0,,,,,,,6.0,,6079.0,4418.0,32.0,51.0,52.0,39.0,45.0,37.0,41.0,37.0,52.0,52.0,50.0,39.0,41.0,36.0,46.0,50.0,47.0,48.0,40.0,41.0,40.0,36.0,42.0,52.0,40.0,41.0,51.0,47.0,35.0,51.0,35.0,34.0,31.0,5.0,9.0,3.0,2.0
10006.0,4717.0,3641.0,5.0,3545.0,3150.0,3342.0,3333.0,3423.0,2512.0,3095.0,3283.0,2542.0,3355.0,2159.0,1603.0,1764.0,1978.0,1318.0,1791.0,3162.0,4085.0,4091.0,4622.0,4306.0,3636.0,4387.0,5749.0,4197.0,4841.0,3434.0,4615.0,3440.0,4597.0,4142.0,4563.0,4653.0,4347.0,4639.0,4189.0,5057.0,5789.0,6614.0,5080.0,5722.0,4119.0,4621.0,5598.0,3779.0,4614.0,4373.0,3570.0,1250.0,,,,,,,11106.0,,9157.0,5160.0,31.0,50.0,47.0,38.0,38.0,43.0,48.0,31.0,33.0,38.0,34.0,47.0,51.0,51.0,34.0,49.0,38.0,45.0,33.0,51.0,44.0,40.0,40.0,47.0,37.0,31.0,34.0,46.0,33.0,31.0,38.0,46.0,7.0,31.0,9.0,41.0,7.0
12624.0,5206.0,3868.0,4521.0,4809.0,3705.0,3137.0,3349.0,3130.0,2882.0,3104.0,2642.0,2206.0,2022.0,1804.0,1819.0,2035.0,1994.0,1349.0,1479.0,2571.0,1930.0,2927.0,4071.0,4561.0,4291.0,4446.0,3890.0,3879.0,4309.0,4521.0,4037.0,3635.0,4156.0,3596.0,4462.0,3519.0,4798.0,4852.0,5996.0,5568.0,4729.0,3890.0,3883.0,5433.0,5792.0,4824.0,4737.0,5614.0,4045.0,5230.0,4732.0,3195.0,,,,,,,18123.0,,6631.0,7696.0,50.0,45.0,37.0,48.0,36.0,39.0,44.0,47.0,34.0,31.0,43.0,50.0,32.0,47.0,36.0,47.0,35.0,44.0,36.0,36.0,48.0,42.0,52.0,50.0,45.0,50.0,31.0,46.0,40.0,40.0,36.0,31.0,40.0,7.0,1.0,6.0,37.0
,,5888.0,6.0,4771.0,10.0,0.0,4833.0,4595.0,3587.0,3966.0,3498.0,4026.0,3266.0,3126.0,3594.0,3962.0,2869.0,2961.0,3164.0,3367.0,3938.0,5250.0,4746.0,7627.0,4981.0,4813.0,3624.0,5333.0,5294.0,5355.0,4899.0,4413.0,5610.0,5709.0,4473.0,5685.0,6140.0,4763.0,3909.0,5070.0,7016.0,6082.0,7333.0,1.0,,,,,,,,20728.0,,,,,18453.0,12243.0,10245.0,,7859.0,3594.0,34.0,35.0,45.0,46.0,44.0,46.0,45.0,46.0,48.0,42.0,50.0,50.0,31.0,47.0,37.0,39.0,49.0,37.0,38.0,31.0,32.0,52.0,42.0,48.0,46.0,46.0,39.0,41.0,50.0,35.0,34.0,38.0,38.0,32.0,8.0,38.0,0.0
9588.0,4.0,2.0,4199.0,3168.0,3314.0,3253.0,3166.0,4472.0,2424.0,3301.0,2698.0,2515.0,2746.0,1908.0,2036.0,1615.0,2222.0,1553.0,1788.0,2140.0,3503.0,3740.0,3974.0,4904.0,3406.0,4148.0,4120.0,6100.0,3822.0,4318.0,4395.0,4139.0,4102.0,5608.0,4175.0,4459.0,4577.0,3919.0,4825.0,5301.0,5519.0,3335.0,4241.0,6104.0,2637.0,2940.0,5580.0,2820.0,4575.0,4207.0,3599.0,2644.0,,,,,17656.0,10185.0,9869.0,,5467.0,2710.0,44.0,48.0,45.0,33.0,37.0,51.0,36.0,33.0,39.0,39.0,31.0,34.0,41.0,50.0,37.0,34.0,40.0,33.0,36.0,40.0,39.0,45.0,50.0,32.0,45.0,40.0,45.0,40.0,37.0,52.0,35.0,44.0,8.0,36.0,40.0,41.0,41.0
12888.0,8016.0,5316.0,4.0,4767.0,5026.0,4463.0,3174.0,3798.0,3375.0,4801.0,2987.0,4015.0,3414.0,3266.0,3129.0,2705.0,3183.0,3592.0,4074.0,5033.0,7013.0,5463.0,5462.0,6050.0,5340.0,4912.0,4986.0,4821.0,5183.0,4938.0,3041.0,5380.0,6132.0,5269.0,4929.0,5861.0,5045.0,4799.0,4023.0,5526.0,4835.0,5430.0,6821.0,,,,,,,,,,,,,,,,,,11137.0,7985.0,36.0,35.0,52.0,33.0,38.0,48.0,32.0,34.0,39.0,32.0,44.0,33.0,45.0,43.0,37.0,46.0,34.0,40.0,45.0,51.0,49.0,45.0,44.0,50.0,41.0,51.0,45.0,33.0,50.0,41.0,43.0,33.0,32.0,32.0,2.0,36.0,3.0
11832.0,5.0,4545.0,3846.0,4156.0,9.0,3279.0,3540.0,3678.0,3825.0,2706.0,3009.0,3131.0,1849.0,2091.0,2456.0,2002.0,2643.0,1600.0,1456.0,1892.0,1804.0,2588.0,2464.0,4305.0,4931.0,4576.0,5060.0,4525.0,3839.0,3961.0,4537.0,3455.0,4824.0,4303.0,4935.0,4968.0,4557.0,3011.0,4626.0,5564.0,4580.0,3484.0,3977.0,3633.0,5070.0,4206.0,4919.0,3246.0,5634.0,4714.0,2915.0,2851.0,,,,,,4.0,14134.0,,6552.0,7129.0,36.0,50.0,45.0,33.0,45.0,42.0,39.0,50.0,45.0,46.0,46.0,37.0,33.0,36.0,34.0,44.0,38.0,41.0,34.0,49.0,43.0,34.0,34.0,43.0,42.0,32.0,44.0,38.0,37.0,50.0,37.0,35.0,40.0,32.0,7.0,9.0,33.0
11414.0,3976.0,3845.0,4580.0,3129.0,2985.0,3190.0,3370.0,3205.0,2324.0,2257.0,3037.0,2368.0,2060.0,2345.0,1598.0,1459.0,1768.0,1198.0,1838.0,3191.0,3705.0,5090.0,3511.0,4389.0,3986.0,3424.0,5594.0,4618.0,4449.0,4076.0,5067.0,3501.0,4104.0,5641.0,3795.0,4852.0,5280.0,3743.0,4318.0,5041.0,5794.0,4120.0,2547.0,4886.0,4329.0,4165.0,5766.0,4819.0,4703.0,4872.0,4974.0,2950.0,,,,,,,,,8559.0,3322.0,39.0,42.0,31.0,51.0,33.0,36.0,38.0,42.0,52.0,34.0,41.0,48.0,50.0,45.0,31.0,42.0,48.0,46.0,32.0,41.0,39.0,47.0,50.0,46.0,42.0,34.0,51.0,33.0,44.0,35.0,37.0,48.0,33.0,35.0,38.0,0.0,7.0
19246.0,5006.0,4431.0,9.0,2932.0,4135.0,3064.0,2784.0,3418.0,2432.0,2455.0,3086.0,2337.0,2770.0,1648.0,2295.0,1412.0,1971.0,1251.0,1256.0,2468.0,2780.0,3472.0,4948.0,4387.0,4406.0,3756.0,4533.0,4782.0,4128.0,4214.0,4815.0,3918.0,4140.0,4933.0,4058.0,3544.0,3936.0,4650.0,4052.0,4092.0,4604.0,4205.0,3736.0,3810.0,4294.0,4553.0,4380.0,4531.0,4015.0,5113.0,4491.0,1673.0,,,,,1.0,13656.0,12114.0,,5356.0,6172.0,35.0,33.0,47.0,36.0,44.0,31.0,34.0,50.0,31.0,39.0,37.0,42.0,50.0,34.0,33.0,38.0,32.0,39.0,52.0,35.0,47.0,32.0,51.0,34.0,49.0,35.0,32.0,49.0,42.0,51.0,47.0,31.0,34.0,34.0,32.0,6.0,35.0
10820.0,5.0,4374.0,3.0,3243.0,3616.0,3315.0,2990.0,3383.0,4741.0,2259.0,2613.0,2620.0,2286.0,2488.0,2216.0,2386.0,2766.0,1382.0,1312.0,2491.0,1752.0,3193.0,3187.0,4254.0,5575.0,4479.0,4441.0,4658.0,3724.0,3736.0,3853.0,3430.0,4262.0,4525.0,4603.0,3637.0,4294.0,3917.0,4600.0,4647.0,5575.0,4705.0,4423.0,5069.0,5320.0,5736.0,3515.0,3480.0,5067.0,5302.0,3575.0,3763.0,,,,,,30539.0,10638.0,,9963.0,4033.0,40.0,31.0,36.0,47.0,45.0,34.0,41.0,48.0,41.0,41.0,34.0,51.0,31.0,43.0,32.0,41.0,35.0,32.0,38.0,41.0,52.0,47.0,45.0,49.0,32.0,37.0,48.0,46.0,45.0,45.0,35.0,42.0,37.0,40.0,0.0,9.0,36.0
9522.0,8139.0,3.0,3445.0,2851.0,4259.0,2909.0,3490.0,4367.0,2982.0,2397.0,2920.0,3240.0,2235.0,2094.0,2253.0,1813.0,2091.0,952.0,1433.0,2650.0,2691.0,3455.0,4335.0,4811.0,5083.0,4383.0,3976.0,4278.0,4443.0,3695.0,3853.0,4275.0,4493.0,4935.0,4484.0,4065.0,4738.0,5102.0,4089.0,3729.0,4578.0,4465.0,3926.0,3913.0,4396.0,5368.0,4001.0,3631.0,5037.0,4023.0,5328.0,266.0,,,,,7.0,12845.0,13319.0,,8241.0,7110.0,35.0,42.0,36.0,45.0,50.0,36.0,50.0,37.0,35.0,35.0,34.0,39.0,32.0,46.0,51.0,39.0,45.0,46.0,47.0,42.0,41.0,48.0,37.0,47.0,37.0,41.0,33.0,43.0,42.0,46.0,41.0,52.0,35.0,2.0,34.0,41.0,34.0
,20464.0,7885.0,11317.0,5502.0,5390.0,6452.0,6588.0,5650.0,4874.0,6018.0,6193.0,4243.0,4562.0,4400.0,1981.0,2381.0,2311.0,2354.0,1547.0,1848.0,1789.0,2146.0,2624.0,4577.0,4981.0,3389.0,4514.0,5399.0,3625.0,4047.0,4402.0,4183.0,3606.0,4306.0,2483.0,5640.0,4514.0,4722.0,4635.0,4511.0,4747.0,4280.0,5520.0,5511.0,3411.0,5183.0,5759.0,3885.0,5719.0,4380.0,4112.0,2131.0,,,,,1.0,13720.0,10741.0,,10770.0,7546.0,44.0,46.0,49.0,47.0,38.0,52.0,46.0,31.0,45.0,31.0,52.0,31.0,41.0,31.0,36.0,49.0,49.0,34.0,51.0,34.0,45.0,40.0,39.0,37.0,43.0,49.0,31.0,32.0,46.0,35.0,31.0,41.0,2.0,8.0,31.0,39.0,35.0
11458.0,7.0,3.0,7.0,3031.0,3181.0,3173.0,2933.0,3196.0,2821.0,2828.0,2960.0,2636.0,2416.0,2526.0,2375.0,1863.0,2315.0,1160.0,1368.0,2103.0,2443.0,2986.0,3909.0,6021.0,4393.0,4215.0,4143.0,4546.0,4017.0,4959.0,4529.0,3956.0,4560.0,4010.0,4419.0,4456.0,5290.0,5333.0,4562.0,5952.0,6085.0,4454.0,4663.0,4337.0,5706.0,4597.0,3611.0,3702.0,3473.0,4692.0,4338.0,3555.0,,,,,10119.0,12010.0,11705.0,,2570.0,3999.0,39.0,32.0,44.0,51.0,33.0,50.0,33.0,48.0,51.0,38.0,33.0,49.0,37.0,36.0,51.0,51.0,43.0,34.0,50.0,45.0,31.0,47.0,48.0,35.0,48.0,52.0,41.0,43.0,34.0,32.0,41.0,50.0,1.0,33.0,6.0,31.0,10.0
9566.0,5.0,4044.0,7.0,2986.0,4653.0,3632.0,2857.0,2808.0,2703.0,2567.0,2952.0,2312.0,2117.0,1802.0,2181.0,1893.0,3316.0,1944.0,1459.0,1778.0,1955.0,1791.0,2527.0,4403.0,3482.0,3855.0,4356.0,5111.0,5246.0,3928.0,5055.0,3827.0,4120.0,4409.0,3489.0,4252.0,4427.0,5336.0,3716.0,5764.0,3828.0,3783.0,5076.0,5273.0,4115.0,5466.0,3526.0,2628.0,5249.0,5556.0,5828.0,4097.0,,,,,,,11046.0,,7037.0,6900.0,31.0,36.0,47.0,33.0,43.0,31.0,38.0,47.0,34.0,46.0,50.0,34.0,44.0,34.0,51.0,47.0,40.0,40.0,47.0,32.0,38.0,31.0,37.0,35.0,33.0,50.0,35.0,32.0,33.0,43.0,35.0,52.0,6.0,41.0,37.0,40.0,36.0
13240.0,2.0,3555.0,3513.0,3158.0,3257.0,3155.0,3105.0,2943.0,2329.0,2256.0,2452.0,2257.0,1981.0,1519.0,1887.0,1331.0,2144.0,2112.0,2740.0,4373.0,4739.0,4802.0,4204.0,4597.0,4073.0,4582.0,4615.0,5035.0,3333.0,4898.0,4665.0,4318.0,5151.0,4448.0,4052.0,4391.0,6110.0,3986.0,4030.0,7421.0,4159.0,4769.0,5202.0,4796.0,4933.0,3105.0,4595.0,3518.0,4129.0,5427.0,4324.0,2882.0,,,,,,,0.0,,4729.0,4185.0,41.0,49.0,41.0,48.0,38.0,34.0,31.0,40.0,31.0,32.0,43.0,43.0,36.0,32.0,35.0,31.0,31.0,50.0,51.0,37.0,45.0,46.0,42.0,31.0,45.0,33.0,50.0,32.0,40.0,31.0,39.0,37.0,38.0,35.0,34.0,4.0,1.0
13746.0,4833.0,3489.0,2.0,3545.0,5337.0,3077.0,2907.0,3951.0,2747.0,3372.0,3550.0,3156.0,2470.0,2056.0,1986.0,1546.0,2727.0,1471.0,1593.0,1983.0,2082.0,2959.0,3541.0,5134.0,5087.0,4034.0,4535.0,4358.0,3690.0,4281.0,4791.0,4208.0,3916.0,5100.0,4564.0,4102.0,5220.0,4350.0,4760.0,4653.0,5453.0,4617.0,4447.0,5615.0,4099.0,3634.0,3211.0,3145.0,4853.0,3466.0,4164.0,2759.0,,,,,,15023.0,8489.0,,2969.0,4982.0,46.0,39.0,46.0,32.0,44.0,49.0,39.0,48.0,41.0,45.0,52.0,45.0,36.0,47.0,36.0,46.0,48.0,51.0,52.0,47.0,43.0,37.0,32.0,48.0,50.0,34.0,42.0,41.0,33.0,33.0,34.0,46.0,33.0,37.0,5.0,34.0,37.0
10974.0,4761.0,1.0,1.0,2685.0,3573.0,2772.0,3202.0,3359.0,2529.0,3479.0,3121.0,2642.0,2121.0,2040.0,1672.0,2493.0,2062.0,1340.0,1256.0,2460.0,2265.0,3281.0,3559.0,5618.0,4309.0,3647.0,4355.0,4558.0,5082.0,4341.0,5220.0,3950.0,4731.0,5272.0,4372.0,3967.0,5171.0,5358.0,3004.0,4926.0,4998.0,4546.0,3495.0,5532.0,5101.0,4752.0,5117.0,2288.0,4554.0,4227.0,5080.0,2705.0,,,,,8.0,9971.0,9173.0,,6801.0,8023.0,34.0,36.0,44.0,31.0,45.0,38.0,38.0,39.0,46.0,33.0,40.0,36.0,35.0,35.0,42.0,44.0,38.0,37.0,43.0,45.0,45.0,46.0,47.0,47.0,37.0,39.0,34.0,36.0,41.0,33.0,48.0,33.0,9.0,8.0,40.0,38.0,1.0
18168.0,10495.0,5163.0,3715.0,2994.0,3538.0,3490.0,3014.0,3185.0,3216.0,3201.0,2599.0,2096.0,1963.0,1983.0,1809.0,2033.0,1990.0,1115.0,1816.0,2400.0,2638.0,2972.0,4382.0,5129.0,3721.0,4270.0,4020.0,4936.0,3946.0,5315.0,4295.0,4834.0,4597.0,5745.0,5735.0,4446.0,4608.0,5033.0,4868.0,4925.0,6048.0,5079.0,3973.0,4680.0,4415.0,4346.0,4620.0,3650.0,4285.0,3991.0,4369.0,3022.0,,,,,5.0,4.0,9328.0,,8291.0,6673.0,33.0,47.0,47.0,31.0,43.0,41.0,46.0,46.0,48.0,48.0,41.0,43.0,32.0,47.0,32.0,34.0,51.0,34.0,46.0,46.0,41.0,42.0,35.0,45.0,44.0,47.0,32.0,43.0,33.0,31.0,34.0,52.0,9.0,32.0,9.0,6.0,38.0
9588.0,6327.0,4060.0,3994.0,3479.0,3729.0,4089.0,2860.0,3153.0,3345.0,2484.0,2792.0,1926.0,2523.0,2351.0,2202.0,2088.0,2056.0,1170.0,1598.0,2657.0,3059.0,3012.0,2551.0,6638.0,3538.0,4343.0,4858.0,4897.0,4227.0,4191.0,3951.0,4279.0,3995.0,4535.0,4000.0,4436.0,4311.0,3870.0,4468.0,5054.0,4141.0,4976.0,4490.0,5021.0,4888.0,4389.0,2912.0,3559.0,3338.0,4683.0,3844.0,3409.0,,,,,,,12617.0,,5660.0,4071.0,37.0,41.0,50.0,37.0,41.0,35.0,47.0,31.0,31.0,45.0,34.0,34.0,45.0,42.0,43.0,31.0,45.0,35.0,38.0,52.0,49.0,48.0,48.0,51.0,50.0,46.0,43.0,50.0,33.0,33.0,33.0,50.0,35.0,3.0,3.0,2.0,31.0
16430.0,5377.0,4.0,3803.0,3053.0,3770.0,3093.0,3537.0,3722.0,2425.0,3251.0,2668.0,2663.0,2150.0,2271.0,2312.0,1454.0,2644.0,1522.0,1563.0,2732.0,2683.0,3308.0,4199.0,5436.0,3997.0,4003.0,4733.0,4294.0,4206.0,4808.0,3411.0,3670.0,5340.0,4010.0,3526.0,3624.0,4502.0,4085.0,4642.0,4921.0,5274.0,4948.0,4612.0,4939.0,5210.0,4570.0,4921.0,3954.0,5669.0,4603.0,4459.0,3455.0,,,,,,,5.0,,6774.0,10240.0,38.0,40.0,43.0,31.0,47.0,47.0,49.0,40.0,40.0,43.0,41.0,31.0,37.0,37.0,32.0,47.0,38.0,40.0,52.0,34.0,37.0,44.0,50.0,31.0,44.0,43.0,43.0,51.0,43.0,45.0,39.0,31.0,39.0,34.0,5.0,5.0,0.0
9940.0,7.0,1.0,3455.0,2746.0,3062.0,3426.0,3103.0,4927.0,2392.0,2321.0,3318.0,2291.0,1772.0,3816.0,1860.0,2035.0,2098.0,1488.0,1243.0,3001.0,3026.0,3558.0,3991.0,4791.0,3623.0,4827.0,6270.0,5017.0,4376.0,3248.0,3809.0,4172.0,4351.0,3142.0,5059.0,5427.0,5040.0,4089.0,4097.0,5713.0,4069.0,4562.0,4585.0,4941.0,4339.0,3981.0,4899.0,4472.0,6892.0,4831.0,5952.0,3788.0,,,,,,,,,6738.0,12427.0,41.0,47.0,45.0,42.0,50.0,43.0,36.0,51.0,35.0,52.0,37.0,41.0,47.0,50.0,42.0,47.0,36.0,45.0,43.0,34.0,32.0,41.0,46.0,41.0,33.0,35.0,35.0,41.0,32.0,45.0,51.0,48.0,1.0,38.0,1.0,32.0,32.0
11216.0,7.0,4085.0,2.0,4610.0,3784.0,3469.0,3042.0,3531.0,2868.0,2311.0,2821.0,2592.0,1803.0,1850.0,1902.0,2131.0,2455.0,2473.0,1451.0,1962.0,2851.0,3411.0,3719.0,6781.0,3841.0,5467.0,5104.0,4998.0,3531.0,5492.0,3171.0,4162.0,4669.0,5119.0,4487.0,3435.0,4349.0,5863.0,4237.0,4587.0,5108.0,5383.0,5378.0,5102.0,3486.0,4445.0,4830.0,3742.0,4093.0,3116.0,3832.0,3439.0,,,,,,19376.0,9328.0,,7360.0,5028.0,33.0,51.0,34.0,34.0,37.0,33.0,49.0,37.0,35.0,49.0,35.0,45.0,38.0,42.0,52.0,50.0,48.0,41.0,35.0,50.0,49.0,45.0,44.0,36.0,48.0,49.0,51.0,37.0,37.0,41.0,37.0,36.0,39.0,1.0,7.0,9.0,0.0
8664.0,4567.0,5.0,3495.0,2743.0,3178.0,2609.0,2660.0,3052.0,2602.0,2261.0,2500.0,1989.0,2763.0,2411.0,1898.0,1738.0,2012.0,1720.0,1393.0,2568.0,3385.0,3381.0,5811.0,4671.0,3568.0,3718.0,4741.0,3045.0,4640.0,3470.0,4844.0,4694.0,4342.0,4907.0,3647.0,3995.0,4964.0,5074.0,4883.0,5287.0,4710.0,4573.0,5435.0,4706.0,4336.0,4635.0,3856.0,3362.0,5276.0,3955.0,5355.0,3686.0,,,,,,,5.0,,11127.0,5781.0,43.0,33.0,47.0,44.0,42.0,40.0,38.0,47.0,51.0,44.0,45.0,45.0,46.0,50.0,38.0,42.0,51.0,44.0,37.0,35.0,47.0,35.0,40.0,36.0,37.0,35.0,40.0,38.0,41.0,46.0,46.0,48.0,3.0,7.0,34.0,35.0,7.0
10204.0,4787.0,4326.0,3991.0,3054.0,4032.0,3522.0,2545.0,3285.0,2098.0,2983.0,3278.0,2307.0,2196.0,1905.0,1736.0,1226.0,1774.0,2577.0,2190.0,2635.0,3140.0,4032.0,4859.0,4564.0,4490.0,4073.0,4788.0,4113.0,4096.0,3920.0,5194.0,4817.0,3984.0,5098.0,4153.0,4017.0,4311.0,3651.0,4609.0,5341.0,5405.0,4380.0,4875.0,4944.0,4105.0,5579.0,4388.0,3429.0,4778.0,4715.0,3702.0,3069.0,,,,,,,4.0,,3478.0,5187.0,51.0,48.0,36.0,47.0,43.0,38.0,50.0,35.0,48.0,47.0,43.0,42.0,47.0,50.0,35.0,46.0,34.0,40.0,34.0,44.0,43.0,41.0,33.0,31.0,38.0,37.0,51.0,48.0,40.0,46.0,45.0,34.0,2.0,37.0,38.0,2.0,4.0
,,,,,25185.0,1807.0,4813.0,5983.0,5302.0,5053.0,4995.0,5924.0,4410.0,5460.0,4592.0,4768.0,5432.0,5198.0,5151.0,5500.0,5123.0,5008.0,5200.0,3988.0,4465.0,5108.0,5395.0,3756.0,4851.0,4935.0,5521.0,5001.0,4951.0,4944.0,5328.0,5545.0,5521.0,5795.0,5755.0,6294.0,7533.0,6953.0,8113.0,0.0,,,,,,,6246.0,3769.0,,,,,,,3.0,,6605.0,4878.0,44.0,31.0,35.0,37.0,49.0,39.0,51.0,39.0,35.0,49.0,35.0,38.0,43.0,40.0,43.0,35.0,49.0,49.0,45.0,46.0,31.0,45.0,46.0,37.0,38.0,52.0,51.0,40.0,44.0,41.0,40.0,31.0,38.0,6.0,3.0,37.0,37.0
,,,,,12682.0,4748.0,6191.0,5117.0,3793.0,5145.0,4557.0,5808.0,4258.0,6909.0,3184.0,4464.0,4777.0,3965.0,4297.0,4712.0,5285.0,5307.0,3497.0,5032.0,6821.0,3334.0,6137.0,5011.0,5153.0,4534.0,4219.0,5839.0,3398.0,5242.0,5550.0,4817.0,6087.0,3747.0,3908.0,4910.0,5428.0,4941.0,4157.0,4518.0,4377.0,5573.0,3157.0,4532.0,5226.0,5215.0,4040.0,4231.0,,,,,,,12951.0,,8611.0,6245.0,35.0,44.0,51.0,37.0,36.0,50.0,42.0,31.0,36.0,49.0,42.0,35.0,44.0,41.0,37.0,46.0,46.0,42.0,49.0,34.0,50.0,35.0,49.0,36.0,34.0,36.0,47.0,50.0,36.0,34.0,39.0,39.0,8.0,8.0,33.0,3.0,41.0
