0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,9700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13233.0,,11849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12488.0,,,,14101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,12184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13881.0,,,,12223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933.0,,,,,,,,,,,,,,,,,,,,,,
,,,13027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13895.0,,9570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5978.0,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9301.0,,,,,,,,,,,,,,
,,,13306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,10837.0,,13690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12679.0,,11149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13910.0,,,,,,,,,,,,,,,,,,,,,,
