0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
30.402284625514397,4.538719467525063,0.5192953748153162,0.06138737057070883,0.00819256125510045,0.0008902845810862427,0.00012275855820508084,1.5933081805420373e-05,2.012343880914712e-06,1.601745900891e-07,2.3265897154287655e-08,2.1392160288481012e-09,3.802279181217054e-10,3.720450334213174e-07,4.653268658795193e-05,0.0006627558702635736,0.005573411536533331,0.4071806153283729,15.58687812728145,104.6454743562513,67.2110089508851,48.19155657658956,36.18629337683882,11.486781346295837,5.185801694666838,1.3893795979514252,0.18108688411177826,0.027679890314556747,0.00330207147501046,0.00036968909659444054,6.66975448027068e-05,1.028945131159979e-05,1.7985186194049865e-06,2.1076946349788116e-07,2.77327628110286e-08,3.807187046361619e-09,5.970188668587527e-10,7.055490357083708e-11,4.963132095290958e-08,3.5150493494966493e-06,0.0001588318627163449,0.0026212545828684917,0.05457480847228248,3.0023385847712967,28.902939804241566,66.01930933151719,52.95556549839835,32.38525547970132,25.508738390071837,25.260322481370793,25.021192710321422,25.00190011384746,25.000150241074472,25.000024084199282,25.00000418675524,25.000000430641364,25.00000005834388,25.00000000996058,25.00000000121665,25.000000000266862,25.000000000026237,25.000000000003475,25.000000000000245,25.000000000000043,25.00000000002556,25.00000000162416,25.000000029423934,25.000001097788456,25.00004457854584,25.00059912110651,25.009554709774175,25.04999821004457,26.89243901060707,31.714415165728955,25.354423361602734,25.032837852501867,25.00269763202264,25.00029537239842,25.00003501948456,25.000004201377823,25.00000037771228,25.00000003261789,25.000000005713968,25.000000000622588,25.000000000062226,25.000000000009017,25.0000000000013,25.000000000000213,25.000000000186517,25.000000009284324,25.000000269473794,25.000008733994726,25.000112865353074,25.00154187754499,25.037974125750736,26.068155176870818,35.67787911245233,44.09600405465115,32.791852318286786,25.327549090593827
18.21919626758905,4.36876777363645,0.44365555734770173,0.0493297678052678,0.00750083678160505,0.0005997169406771004,0.00013431615943539823,1.63539780950659e-05,2.085559085081501e-06,3.285340704635955e-07,4.379274883750145e-08,5.86897596622517e-09,9.263032703915536e-10,4.3535266957706225e-07,0.00017475854130842065,0.006887196132168408,0.05719287635413675,0.45469825993055196,3.5541227806329814,43.18936783394675,72.13908149019717,55.77860630573892,45.18351001690402,29.86150107179609,26.213838043484756,25.093110484215085,25.017535796305538,25.002017489791196,25.000240183355828,25.000039005902984,25.000003319553105,25.000000329858874,25.00000005662125,25.00000000703471,25.000000001429555,25.000000000131152,25.00000000001318,25.00000000000258,25.00000000000019,25.000000001359858,25.000000041834944,25.00000105710093,25.00002406512142,25.00115951943918,25.040269371489774,25.13817763105535,26.044429492267042,32.73905246955367,25.14705737538611,25.1999021188571,25.008741782963423,25.001026162514457,25.000096580552356,25.000009910771173,25.000001393704576,25.000000198889616,25.000000017035358,25.000000002054474,25.000000000130267,25.00000000001613,25.00000000000241,25.0000000000004,25.000000000000043,25.000000000000004,25.000000000003542,25.00000000063498,25.00000000931844,25.00000075265912,25.00000616142113,25.000179673974383,25.004584103276645,25.02915095124332,25.202350770647996,31.795145915979734,25.340697020712735,25.01622686123724,25.001075836598627,25.000125645489746,25.000014009210833,25.00000176814673,25.000000211928,25.00000003360475,25.00000000420906,25.000000000341444,25.000000000047425,25.000000000004242,25.00000000000057,25.00000000000005,25.000000000041744,25.000000001049113,25.000000079491862,25.000002362738456,25.000134023152008,25.00100610243262,25.07169905930027,26.110681513649343,37.87891578685807,55.956917335445574,34.9480188873856,25.09562906545722
15.163945786834972,2.3591559752065927,0.33533854757136117,0.04746503598840827,0.006953191272718238,0.0006876357066132139,0.0001316442550027041,1.6488603031465436e-05,2.236000746175697e-06,1.6865385161521036e-07,4.09363482463587e-08,5.592194129340431e-09,6.738483573160703e-10,1.0652460437568643e-07,2.034571679149076e-05,0.0008346632145436542,0.026132641739066237,0.8669605250309119,15.943021151108516,117.95741649961103,76.75427173434977,58.2973697038891,40.69186197194117,16.20174369355937,8.875912353038746,3.0416434186641905,0.19083644142640455,0.017604902689312685,0.002891736930558976,0.0003138016652599985,5.2124422302095356e-05,5.921637773488538e-06,6.273595969842865e-07,9.729641494456461e-08,1.466493530698239e-08,1.7775284802932488e-09,1.2148029156724073e-10,1.838866244500238e-11,3.2717659891374615e-08,7.923345364673914e-07,1.0036739188522424e-05,0.0001382134999300919,0.009286872100099645,0.30988409125668065,12.829197473793057,78.12585468782405,68.67291983800042,34.97487248091021,25.0856402996891,24.78334137025088,24.269746583645816,23.803007360466964,22.508063953354863,18.63685553634687,15.156709295420319,13.811802958790514,11.04528222507183,10.165391922067048,9.205437666596985,8.502409321419808,8.088963309470632,6.204419931436267,4.263002585496251,15.753601186305362,34.27000825432677,36.29449956342326,63.927562892662785,62.94245398157103,53.84677203048009,41.852581859370225,53.738303555081934,36.83477871963558,31.277916542620545,27.708811117553267,25.3345534702929,25.06652532931895,25.006206964846896,25.00079944779679,25.00009650399748,25.000012058780253,25.0000017769654,25.0000002063072,25.000000014407995,25.000000001167027,25.000000000221554,25.0000000000201,25.000000000002462,25.00000000000056,25.000000002110074,25.000000061425347,25.00000410258562,25.00005038886944,25.00017954110348,25.006166336457053,25.116868171710138,26.63823956182223,62.753264832609766,40.62925441967823,30.438110523453233,26.2224991845587
46.56721171260145,6.180224425540162,0.5355721056262239,0.08518822114664418,0.010639520224842096,0.0013009858857555288,0.0001965606020632934,2.737907682808127e-05,3.7785225715189963e-06,5.240583087014745e-07,5.26748575138304e-08,5.775707373980744e-09,5.841634647032988e-10,2.577973481962396e-07,2.607996472570984e-05,0.0032223362923317718,0.05071128995322313,1.0230939875501364,27.777460248412666,76.79460611092298,64.39785357047049,48.81807309856317,36.73553916085381,19.734660622760863,11.517250853431989,4.286243072264853,2.272403546312799,1.2376149685869502,0.051995375658967925,0.006045015981196819,0.0009668919876137542,0.0001002766871965426,1.4278431378228168e-05,1.2478592921682416e-06,1.3907686704991842e-07,1.6752187421847557e-08,1.5804109685748378e-09,2.1351770187315271e-10,9.026776671987448e-08,2.6746028860960343e-06,0.0002495681008955028,0.004523402574027618,0.1249848508330225,3.9639889537642614,45.787936611892036,72.67836550966356,59.056509602166166,20.863378928665192,3.9768905870012237,2.389712187866428,0.6526047321315849,0.0700956010972091,0.006313347123449821,0.0006987058649048954,0.00014608152187218994,1.2376761046360913e-05,2.493026001441618e-06,3.060322430907936e-07,3.5496549687896436e-08,4.692770318930282e-09,4.5314540924493067e-10,7.748672006619457e-11,8.475498566653938e-12,9.224538187844994e-09,3.782242106102289e-07,2.90250798643565e-06,0.0004193795765870864,0.0038096433307780184,0.0532427406612091,1.2655993413536142,15.074094736603227,40.42361284074206,18.75501226611283,10.145440823936042,2.7215588025780137,0.2106478441375825,0.038090344120889234,0.006529055759007916,0.0007911431945266898,8.70287632551378e-05,1.0120060216328337e-05,1.5763353946931655e-06,2.3019997528243988e-07,3.458113458987269e-08,3.7808338953721016e-09,4.327345788281265e-10,6.718767804733701e-11,6.597117797253889e-12,3.976938580508987e-09,4.7497992833509495e-07,1.6790861157665045e-05,0.0004045360211255583,0.013660689485175667,0.2652202935514303,6.25295121910763,53.18307622207522,61.172944870311376,33.805472103404256,13.70637470010054,2.5265571884079376
25.758355352776444,2.9048615135780746,0.3794564926674406,0.04761858335961086,0.005462025237320139,0.0008652774334046833,0.0001074704176689975,1.4139904826161787e-05,1.5538040490872982e-06,3.0100670570175084e-07,4.876810378158343e-08,8.184226808086212e-09,5.497364796418473e-10,2.692414539340274e-07,1.2880258905712125e-05,0.00016094522977172342,0.008090308274016017,1.3495725034649921,27.0784091236502,110.46612367744592,76.61972086831103,60.921573956006235,50.76504197174235,31.165136057246812,24.011341323870795,19.606732729112892,17.721901392173177,11.37416088001964,2.1200318406633487,0.08921661438969139,0.006237906793642312,0.0008619375260388305,7.131331636047909e-05,1.8363868815764067e-05,2.7753407080584184e-06,3.57084741842369e-07,6.944938859216145e-08,1.1382190512817554e-08,2.6306638316260954e-05,0.0006604409843634568,0.008625010967407306,0.3596440909856949,4.66260623223044,83.7430384652522,67.7111263518046,48.30402298192784,36.15698190710131,13.477901827931229,2.531061599595844,2.3793688587858575,0.6499751079473447,0.08115961102985737,0.00775291169287456,0.0007902292678667409,9.754565005491208e-05,1.6412685272627626e-05,1.5573687321132496e-06,1.6665576974080534e-07,2.6329002092020923e-08,3.4771413181246946e-09,3.6940397349120753e-10,4.5833624311816824e-11,6.639725657734426e-12,3.5011483166758436e-09,2.5917360404703014e-07,3.823184447663209e-05,0.0006133785782987969,0.00697407321523632,0.8581615467896656,12.387431225523745,102.42105825444118,42.10734934970434,20.763930090131772,8.389719542494719,2.7943423224574544,0.19336084581891175,0.029428921698076815,0.005126560740200932,0.0006648595630573227,7.439045269969564e-05,8.641818707117326e-06,1.4311761923461906e-06,1.916078349598812e-07,1.740234658908342e-08,3.2203943330091523e-09,3.452929052969299e-10,3.6151260981050614e-11,5.681087460377969e-12,5.85101096198009e-09,3.8968783441677713e-07,9.481786958798363e-06,0.0004551557248920991,0.023175073012957792,2.0823796946002457,18.133504524668925,86.261342609323,40.83295709715544,22.506698787320513,10.051477902207397,1.3501068692274356
30.547271639196218,3.3650611267260757,0.46906838240960613,0.07760452328741087,0.012779040271429738,0.002839879920044478,0.0004679218931749942,5.82810758950343e-05,6.9465370166706315e-06,1.128779522657317e-06,1.2454588813864857e-07,2.38492012984652e-08,2.9599031671097635e-09,8.240084286691817e-07,8.711091637108848e-05,0.015435825387910374,0.3093066900693443,9.300738872169939,87.2206325049255,93.12921789084575,52.060240586116336,38.51858192816223,27.052519534565153,9.152485334607947,4.860280297590944,1.5114577665540156,0.149151307192971,0.017066924825203757,0.002519453109254744,0.0002650097837040955,5.297330130251588e-05,6.352946690378074e-06,6.50111728525205e-07,1.223808804009675e-07,1.9220871920424622e-08,2.316686466635367e-09,2.7349201714532966e-10,5.2213183807299484e-11,1.986730164723121e-08,1.247391659112279e-05,0.00026976485434288276,0.0024107223184823873,0.015710399170485546,0.2744292774941973,11.16498075002489,81.43610378503556,60.625031916869645,21.487725235229146,2.842081846571947,2.6581628951230183,0.5759687445609522,0.03945553889452796,0.0034887567215832584,0.000715119657009632,9.582007685438679e-05,9.847512635523353e-06,1.2047868410018077e-06,2.2495352576316402e-07,1.531479316681953e-08,2.7859418617616503e-09,3.963325036893627e-10,5.667317185007209e-11,8.795460405484852e-12,9.083439691440534e-09,5.008215767179201e-07,1.6825660429931855e-05,0.0004400676021468156,0.04623982456323767,1.9201258477816752,13.994485669126783,102.36841273049028,49.13115129837201,36.414906363640284,28.889565818802414,25.29090243418968,24.429485690726427,19.424937790871812,7.5711923402181664,0.007618786578349348,0.001049231599317808,0.00016758441258534583,2.2120912372076173e-05,2.0869542470884178e-06,2.5816745330385847e-07,2.9728953360407916e-08,5.304065945836676e-09,5.356711637205839e-10,1.0388555213401936e-10,1.8214887379493275e-08,8.105998312336987e-07,7.291758167552218e-06,0.0006777621842578163,0.06218305072573784,0.9653880373389493,30.300933798027504,84.41420743366528,54.78280198223046,35.14337139002047,22.5976026791818,4.558102784344596
43.83622621876865,5.332217784295807,0.7772516522239796,0.07507401337156286,0.01834574476886564,0.0025993240219119905,0.0003887098119654761,4.3837014867161085e-05,5.014369486645209e-06,8.131947880979027e-07,1.5405701980333772e-07,2.521592628156623e-08,2.8710296306309717e-09,3.959593645780818e-06,0.00011475077428574309,0.0025197412659237997,0.06711605178440992,1.8307207864214965,51.04600932815144,79.05607678318584,43.71460109720971,32.79602777850263,25.509962804774243,10.902106971334355,4.775814745110301,1.1499446671578057,0.061023043752710095,0.006958412325827013,0.000890100070943497,0.00016305757503546687,1.9027437600223282e-05,2.356141346561125e-06,2.910374648684783e-07,4.441103449327504e-08,5.694165270048022e-09,6.928581819956217e-10,8.429397874418401e-11,1.1611751685563738e-11,1.2732362920267827e-08,8.944206571712114e-06,0.00021606288717931064,0.005183450459782747,0.7675497929758689,6.703568550185951,64.82695484248188,70.01114555971874,54.95271292861615,21.00934963054408,2.589183714090845,2.5699861916320508,0.5001194738111694,0.03412648643036293,0.005781628975931258,0.00045805212698679036,6.574277851800837e-05,1.0087962790402969e-05,1.3382059475043908e-06,8.41158857593341e-08,1.849402567415035e-08,1.6977702026046378e-09,2.924150905469496e-10,2.8527993863522443e-11,3.1614398892424352e-12,2.5994536419039144e-09,1.760448256926111e-07,1.0740512065167585e-05,0.0007715898401855641,0.01058526748998783,0.07756996470290513,3.0258799002751284,55.829663458041246,52.88754643728895,31.074803846453225,12.122848973284745,2.348859080836089,0.10385170297340668,0.012434422196579503,0.001998909608241203,0.00020430994981291838,2.743603956208761e-05,3.126636675429527e-06,3.5368448566902177e-07,5.687015809507292e-08,8.482848715788943e-09,1.8000206973362693e-09,2.561602982791995e-10,2.716430256753522e-11,3.26525032027432e-12,4.8654004345400086e-08,1.2194752749907215e-06,4.235363617231374e-05,0.035194516388739314,0.15269338142027253,0.5447316465095418,3.14996976245822,24.62348924096767,67.89642702970384,41.74211337432466,17.37926637319729,1.9682258237781536
40.48359076399755,3.890811954787105,0.5231238444326602,0.08724431533111376,0.012163931167619185,0.001519952661290212,0.00018406632782348552,2.0525453338510856e-05,3.4048681735460977e-06,3.990185147054861e-07,3.7592756378976834e-08,3.7109107453341424e-09,4.6064099478099536e-10,1.8437632456443628e-07,1.3898581783717577e-05,0.00040519769764034284,0.01932929394362298,0.18589171049584866,1.590665256778357,32.521287389832686,61.41861828955159,39.53383737038198,28.06388602061999,11.05358978919811,4.9623877402710335,1.373735490451396,0.13884729583376323,0.022886454658682175,0.0025128386256104275,0.00030842849884809263,6.262049913494013e-05,6.426195197234367e-06,7.877219795539748e-07,7.09874798730645e-08,9.958198947337946e-09,1.1656080884810156e-09,1.289425096009133e-10,2.0883770640467002e-11,2.024229464164467e-08,1.1945242780194038e-06,7.625059203304058e-05,0.0014997128379284222,0.016762385061828845,0.12940534801676026,22.356285818451376,49.03479171049121,59.71443774510191,31.5626586796784,23.308145489377228,21.713704168638387,18.29595346832793,15.801904393784445,13.69463595999703,10.619363535151033,6.196246093901606,0.9738141968569817,0.01079163233470699,0.0013854844164266694,0.00015838713818057656,2.1354056364860264e-05,1.9345443338725562e-06,3.326781396136242e-07,2.9421465394573548e-08,7.477325735159038e-05,0.0020692931949732314,0.1264224670542118,0.9383279187515541,28.603864427498408,69.57297730985076,40.84439081129293,49.65154918503286,23.856074982580495,16.321715373629576,10.575436243160775,4.386696150331129,0.4100967186488864,0.028946127952251877,0.004067344808479464,0.0006897885710615134,8.902166349062201e-05,1.0303584805309414e-05,1.6643624841183764e-06,2.0672820168219516e-07,2.338616461132207e-08,3.3353528146530642e-09,5.459501161820135e-10,6.268231234131382e-11,6.944708158778077e-12,3.660670930567524e-09,1.498256517404158e-07,9.421576527702764e-06,0.0006190072170448075,0.06563189263193928,0.47494610889735056,5.864838311455765,68.32641315667566,63.41890805422805,46.44455782822334,22.874690305427336,3.9917561381537356
43.76078892405489,6.535591043325749,0.4874430116035925,0.05810729490212609,0.006231655821926445,0.0010727691247411914,0.00014802401351160315,2.1298827381273186e-05,2.3985376907375824e-06,3.48367261126364e-07,5.140440265378379e-08,5.283715714146004e-09,7.586742135175358e-10,4.2853326341345956e-07,1.4412374233371404e-05,0.00034753588846541685,0.008665295764016367,0.6552623341669829,17.344940119196824,86.89866727297047,80.12244359155217,64.3415983218185,45.58219038973075,17.52092173975542,9.239633725594572,1.398064570138524,0.08575243935178697,0.00962093151471912,0.0013763734669279071,0.00015757118907004043,2.0475913074017744e-05,3.0268895664274702e-06,2.3000566801964575e-07,4.257825663686953e-08,6.0511755211575384e-09,4.289540210115691e-10,5.5364810728595626e-11,8.692724309213102e-12,1.2626865937948464e-08,7.932742176026354e-08,1.880354539593691e-06,4.1366191791488503e-05,0.002928379612558276,0.04308254954834701,1.8422255197249284,39.57068398655478,73.53657404897157,36.62786294420396,27.728641727316337,25.481734301245556,25.03833756157993,25.00472765412994,25.00049024240492,25.000053373813653,25.000009068184802,25.00000128453104,25.00000013145441,25.0000000193412,25.000000002006047,25.00000000030014,25.000000000034706,25.000000000003734,25.00000000000053,25.000000000000078,25.0000000001574,25.000000006200583,25.000000299498513,25.000002058756422,25.000133753666418,25.003254212614692,25.25542425471293,27.457583959293146,40.49177202961213,32.05720380016505,25.706784866374498,25.024115090375695,25.00271523815837,25.00033590767934,25.000030808789752,25.000004243825103,25.000000509320028,25.000000085299863,25.00000000922171,25.00000000139745,25.000000000140673,25.000000000014982,25.000000000002334,25.000000000000313,25.000000000389242,25.000000018717294,25.00000070159197,25.000006946131546,25.00019464246301,25.0140444767315,25.305291735071783,27.969427514703927,68.48168938257396,45.85955054494752,30.67616237213939,25.21043352536942
28.454322584314202,3.8812169155853664,0.41929632000232275,0.03420075827794152,0.005871439626454522,0.0006213245655756276,0.0001140754232486362,1.512221079679872e-05,1.578529732810609e-06,2.2966803675783287e-07,2.4857373093920845e-08,2.9167132847248193e-09,3.5769143938072745e-10,3.2100584164672987e-07,3.014676451233215e-05,0.0005243797846856622,0.03660953687554115,1.066342125552233,33.697079717803064,108.51809094552185,67.65757404158845,51.230962019410384,41.47495105126505,24.68962391697514,8.315845497289988,1.387189395155477,0.1515978961186403,0.02443112749917075,0.003352497351111418,0.0003858447423176823,5.5173815284311736e-05,7.2837702016453386e-06,9.099031243501479e-07,1.1878279641703287e-07,2.4516566891488384e-08,2.241442176726528e-09,2.5210358166178456e-10,3.7429209527617344e-11,1.770625338834618e-08,1.0699862323071028e-06,4.436406454168929e-05,0.0004715423160823793,0.2292411265428366,1.5421181463654388,15.768797849263205,77.54776349031174,61.90119892823987,27.549873026483933,3.136101752054202,2.74887958714739,0.6404998643611497,0.0775814554891026,0.006628237348655022,0.0009549408532523026,0.0001505532102869051,2.4904673313977575e-05,4.033448163091213e-06,4.249663329469051e-07,2.713561384193926e-08,4.760592396896048e-09,8.622173049183303e-10,9.112609228496493e-11,1.3559732873213582e-11,6.941801033508869e-09,1.3007761527735804e-07,2.3782741211855907e-05,0.0003750053803926891,0.01014375454774296,0.2090873778194496,2.380414454247351,33.94387893100207,46.18733779235591,26.956630095475262,12.401802100755647,3.7266155399194996,0.3532754778412129,0.022812271079558966,0.0032200247213478974,0.0004055762971381854,3.762003470062843e-05,8.665235489586857e-06,1.25329153279929e-06,1.6955413911344906e-07,2.309414205139985e-08,2.845712274703497e-09,4.4723961987167607e-10,5.112491315161757e-11,4.167382999296229e-12,2.0839741421462086e-09,1.3499522477172552e-07,5.6433946715133095e-06,0.00039236509390470323,0.019226024932835938,0.2230483692325613,5.362988259966494,78.16687752444041,43.03167840627747,23.167035082067525,10.267385237780319,1.287245291584597
