0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459481636752097,2.229600985290772,2.4451850246076803,4.052328084043362,5.430187016581053,4.919957581181219,0.891286833235478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769819125892634,2.4798732596974085,3.345506652886163,4.123174404262997,3.949934840205932,4.071017650208012,1.5355776899676368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793259900405207,2.754831225493324,2.7097478846836416,4.547659447565918,5.377289802038522,4.916151992009265,3.097413914930611,1.7787855907008012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140164068787084,3.3866667027732467,3.5014903094889602,4.782598637895075,4.548060880826719,5.22539234509587,3.972084808103279,2.0474547146687008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595067922751639,2.2294382740661085,2.4408574374088223,4.023385116670115,5.139607049753851,3.627985705568386,0.13684914587387276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769384585821308,2.4798849100621534,3.3474941788814108,4.141372196507408,4.030299975137012,4.214760522228604,2.9727928959323977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793067365958366,2.754789989897588,2.710251727752175,4.555753128294095,5.391057747430431,4.971144245828116,3.2895072238186693,2.268772611808666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011846853939551,2.4740261147037286,2.5899334461121115,3.8772720852287392,3.6642949451748734,4.438409614749356,3.6326572662569596,3.339029033323741,1.222200078111566,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593166185568909,2.2282963040403456,2.435724006729396,4.029884635670394,5.273978506983796,3.2286977690720113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277115281536145,2.48009112591702,3.3485861633568237,4.153397909216433,4.064410869901191,4.499132103478654,3.870047073025013,2.081668609042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793311873755604,2.754864160961642,2.7106724835498053,4.557115847765006,5.408908440528447,5.061669919895258,3.8067390818412283,3.9775214404907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140378283279984,3.386806294900226,3.5023944294812157,4.788330635280469,4.569344026352748,5.313000053679801,4.361580323698122,3.6418381758879854,0.687626625882932,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595016435708081,2.229429893881512,2.4458246610487766,4.055956882608748,5.422810553189121,4.94119604666063,2.8468354413909847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772723548330334,2.480139521645494,3.348775753062837,4.1557733575152875,4.09600630551835,4.591274986800537,3.9021580225160624,1.7896068548782513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788513329723332,2.7508322280697937,2.6930483392837683,4.450666367063176,5.05562850759896,3.9047653840114194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140253447119999,3.3864883336879417,3.5009015683092586,4.77942787600006,4.528981275411985,5.141862232367892,3.0457372857897647,0.28262432260938475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4592561534149497,2.2277540852817257,2.42390472221999,4.003022989816731,5.216781311064687,4.82498518148436,1.9091983890331035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772737346070048,2.4802004179520094,3.34945529035074,4.158022164553644,4.095150964192842,4.5872964320039555,3.5220102935860447,1.253896339683024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423355260540206,1.799212436164983,3.64944319440844,4.512130674080872,4.203483123743986,3.2386978642473805,4.412761016007864,2.6683678074095,1.8365434612020806,0.2747876568737979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011848000233767,2.474017171420666,2.5898684596712114,3.8770140239288553,3.6622283032687153,4.424169860981115,3.5860288301461365,2.8625701682481846,0.20010283703317455,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595214345863423,2.2292759120340873,2.4417137411904237,4.038821306633591,5.195902400162142,4.1111784125602755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12762407300082051,2.479365259342974,3.3395066346837523,4.118343909869662,3.9100439761557975,3.884730916934039,0.7685537814674563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793186258599282,2.754831613165966,2.709024125985817,4.543307599007735,5.319470074502563,4.794522932301997,2.9364033632170816,0.684102717667618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140373061942428,3.3867670384737125,3.5020483864685965,4.785302051137326,4.555332553499926,5.274917414116708,4.172594590530799,2.8019031934627483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588697958209422,2.227792651994488,2.438456476514477,4.001543747101167,5.01591302464101,1.7546056346945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320956862278315,2.272794104138012,2.1230657363097505,0.439870036890178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792967631441852,2.754562807982851,2.7082379997899086,4.548511306838917,5.359409194205715,4.848495281198778,2.980907905377178,2.1938100710920554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140412099071153,3.3867709940171964,3.502113024825482,4.7873909913525745,4.558592374240746,5.268975825893057,4.194990034440302,2.6603079322590855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595023269317433,2.229659849350559,2.444009870049401,4.05683258517053,5.361837761744101,4.621731486203286,0.7758407176188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276655056131816,2.4796595386522817,3.3454468766982277,4.136038636961801,3.9973925493922824,3.979481852939136,1.8279248153247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792909689118347,2.754682590599337,2.7090385803815313,4.543615812758901,5.309660131548113,4.764009031388467,2.797534732238221,1.1687856312819802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140441289240879,3.3868226983097975,3.50249889030416,4.787809167455467,4.558769326615791,5.297850088322593,4.346545146123614,2.8551231597916393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590832968948393,2.2288690393063084,2.4424106556134353,4.02792725810177,5.385680398842675,4.638073210260148,1.707478671430453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12769431681931018,2.479903124587286,3.347884396404127,4.146321942712561,4.0387791648025315,4.366282090877371,2.220793357396191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793399718994329,2.7549691935753096,2.709866831185914,4.5502605911837435,5.387812029740199,4.934196814717501,2.4820192074569336,0.9780559929442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701181327736182,2.4739996614754487,2.589726733405544,3.8757510765267704,3.6472261696410238,4.313940345214108,3.182191328121056,1.8475680180166751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4595387226153582,2.228430672958862,2.4422400494948286,4.037108764308013,5.242861121896085,3.489632184920619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274692322885561,2.478426634658181,3.3396695381139416,4.110269861711237,3.865289183370104,3.2048871969079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793216091329347,2.7548739959079303,2.7105820861393326,4.558001902379382,5.404795055028421,5.025595230372983,3.482097317604951,2.7201943381421465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140038108819899,3.386660465451658,3.501544082234299,4.783456807689188,4.550558659914003,5.240866064456079,4.068180357136822,2.8396846767300365,0.0,0.0,0.0,0.0
