0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1295.0,,,,49.0,,1878.0,,1428.0,,,,,,,,,,,,1648.0,,406.0,,1192.0,,,,1089.0,,874.0,,1065.0,,531.0,,44.0,,45.0,,50.0,,44.0,,38.0,,51.0,,58.0,,714.0,,653.0,,,,,,1170.0,,,,1259.0,,,,1548.0,,,,416.0,,,,1192.0,,1247.0,,1346.0,,51.0,,54.0,,49.0,,1153.0,,358.0,,55.0,,50.0,,52.0,,44.0,,860.0
,1512.0,,,,,,1629.0,,1284.0,,,,,,,,,,,,1627.0,,448.0,,1442.0,,1385.0,,910.0,,1313.0,,428.0,,883.0,,39.0,,1261.0,,56.0,,49.0,,38.0,,44.0,,55.0,,50.0,,456.0,,1648.0,,,,1435.0,,,,1288.0,,,,1518.0,,,,1737.0,,,,1496.0,,688.0,,1200.0,,826.0,,581.0,,46.0,,42.0,,43.0,,44.0,,56.0,,54.0,,357.0,,713.0
,1288.0,,,,32.0,,,,1297.0,,,,,,,,,,,,,,685.0,,956.0,,1382.0,,1284.0,,1346.0,,51.0,,53.0,,502.0,,434.0,,41.0,,54.0,,44.0,,54.0,,114.0,,990.0,,72.0,,1576.0,,42.0,,,,,,1115.0,,,,1025.0,,,,1238.0,,,,922.0,,1573.0,,1077.0,,677.0,,616.0,,645.0,,1151.0,,38.0,,43.0,,39.0,,47.0,,588.0,,46.0
,1302.0,,,,51.0,,,,1470.0,,,,,,,,,,,,,,51.0,,1084.0,,1353.0,,1574.0,,1396.0,,133.0,,,,54.0,,895.0,,59.0,,44.0,,57.0,,45.0,,43.0,,51.0,,49.0,,,,,,,,,,1227.0,,,,1491.0,,,,,,,,1726.0,,,,1045.0,,784.0,,563.0,,57.0,,790.0,,50.0,,47.0,,38.0,,48.0,,48.0,,48.0
,1441.0,,,,43.0,,,,1440.0,,,,,,,,,,,,1714.0,,639.0,,966.0,,1052.0,,1273.0,,1497.0,,49.0,,952.0,,899.0,,566.0,,42.0,,43.0,,50.0,,44.0,,44.0,,38.0,,473.0,,,,,,1362.0,,,,979.0,,,,1488.0,,,,866.0,,,,1198.0,,964.0,,1159.0,,41.0,,40.0,,50.0,,1108.0,,50.0,,49.0,,57.0,,57.0,,172.0,,44.0
,1290.0,,,,314.0,,1837.0,,1334.0,,,,,,,,,,,,1689.0,,487.0,,1206.0,,,,940.0,,1217.0,,978.0,,1151.0,,399.0,,69.0,,38.0,,46.0,,51.0,,49.0,,42.0,,191.0,,52.0,,1587.0,,57.0,,,,,,1112.0,,,,1310.0,,,,908.0,,,,1516.0,,,,1108.0,,45.0,,39.0,,325.0,,57.0,,51.0,,38.0,,52.0,,46.0,,617.0,,50.0
,1464.0,,,,471.0,,1870.0,,1446.0,,,,,,,,,,,,1717.0,,448.0,,965.0,,1292.0,,1156.0,,973.0,,88.0,,1108.0,,55.0,,808.0,,48.0,,45.0,,56.0,,41.0,,58.0,,580.0,,46.0,,,,,,1747.0,,,,1391.0,,,,1595.0,,,,1297.0,,,,,,828.0,,1156.0,,785.0,,109.0,,43.0,,1289.0,,50.0,,59.0,,40.0,,38.0,,709.0,,59.0
,1529.0,,,,37.0,,,,1411.0,,,,,,,,,,,,,,717.0,,1183.0,,59.0,,1269.0,,1530.0,,732.0,,280.0,,74.0,,71.0,,52.0,,584.0,,648.0,,70.0,,51.0,,1588.0,,967.0,,1318.0,,,,1556.0,,,,894.0,,,,1082.0,,,,,,,,,,,,1127.0,,906.0,,534.0,,718.0,,1217.0,,352.0,,56.0,,40.0,,40.0,,48.0,,81.0
,1571.0,,,,,,1875.0,,1158.0,,,,,,,,,,,,1594.0,,346.0,,1372.0,,,,1146.0,,1518.0,,950.0,,1214.0,,48.0,,588.0,,51.0,,49.0,,53.0,,58.0,,42.0,,870.0,,39.0,,1748.0,,,,,,,,,,,,1753.0,,,,1607.0,,,,1295.0,,1264.0,,1134.0,,1263.0,,55.0,,55.0,,870.0,,38.0,,58.0,,47.0,,42.0,,55.0,,38.0
,1164.0,,,,42.0,,,,1525.0,,,,,,,,,,,,,,615.0,,1599.0,,38.0,,1049.0,,1408.0,,586.0,,535.0,,679.0,,,,459.0,,38.0,,46.0,,48.0,,39.0,,488.0,,345.0,,1768.0,,,,1280.0,,,,1359.0,,,,1584.0,,,,,,,,1696.0,,975.0,,1090.0,,1067.0,,38.0,,44.0,,42.0,,470.0,,58.0,,45.0,,39.0,,703.0,,58.0
,1383.0,,,,36.0,,1681.0,,1305.0,,,,,,,,,,,,1619.0,,505.0,,1115.0,,,,723.0,,897.0,,671.0,,41.0,,104.0,,198.0,,51.0,,55.0,,42.0,,46.0,,431.0,,908.0,,954.0,,,,906.0,,,,,,1270.0,,,,1608.0,,,,,,,,1411.0,,979.0,,1065.0,,885.0,,52.0,,45.0,,340.0,,588.0,,63.0,,54.0,,56.0,,75.0,,58.0
,1189.0,,,,50.0,,1762.0,,1329.0,,,,,,,,,,,,1680.0,,390.0,,1482.0,,1443.0,,858.0,,1185.0,,41.0,,1228.0,,163.0,,835.0,,55.0,,55.0,,50.0,,41.0,,44.0,,207.0,,40.0,,1627.0,,,,1453.0,,,,1335.0,,,,1769.0,,,,1124.0,,,,1355.0,,,,730.0,,594.0,,610.0,,898.0,,1469.0,,442.0,,42.0,,74.0,,58.0,,50.0,,53.0
,1537.0,,,,36.0,,,,1698.0,,,,,,,,,,,,,,538.0,,1243.0,,968.0,,1261.0,,,,804.0,,1272.0,,40.0,,,,50.0,,41.0,,46.0,,47.0,,56.0,,716.0,,588.0,,,,,,1555.0,,,,1155.0,,,,,,,,1435.0,,,,770.0,,1169.0,,879.0,,776.0,,154.0,,640.0,,5.0,,371.0,,55.0,,44.0,,47.0,,674.0,,860.0
