0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
295.8660660798788,3666.0568522438193,725.8406809690412,79376.87301668027,665.5004758444129,21723.660523079718,705.0161041462932,2220.2814032873075,166.48045349121094,10797.8251953125,189.71402740478516,165.63427734375,194.04107666015625,192.36388397216797,180.60801696777344,171.6589813232422,152.6627197265625,1250.0396728515625,182.76732635498047,159.55433654785156,128.07107543945312,3901.27197265625,215.5843963623047,80153.875,229.39126586914062,19922.080078125,386.4676513671875,8843.0966796875,397.0008850097656,3826.85546875,294.09613609313965,4364.970703125,343.7330322265625,14825.353515625,373.8262252807617,58488.578125,394.4943542480469,50227.359375,334.4205551147461,15887.859375,375.5852508544922,96180.0,343.67022705078125,126851.0234375,315.48727226257324,69451.609375,317.48234939575195,91916.4140625,281.19918632507324,21311.51953125,236.0147361755371,2508.064453125,257.00830459594727,5651.34521484375,251.31196212768555,1171.3538208007812,260.80313873291016,375.42030334472656,193.27320098876953,4286.52197265625,335.23148345947266,120.77432250976562,223.08621215820312,8142.55078125,171.64962768554688,177.59967041015625,201.82284545898438,3308.9658203125,447.76783752441406,201.8932342529297,503.091064453125,1107.766845703125,575.6535949707031,83.19523620605469,234.4334945678711,11957.705078125,325.3975887298584,34173.5390625,414.2505340576172,22556.138671875,241.7111053466797,14185.349609375,234.4493637084961,38157.63671875,221.6004180908203,19977.77734375,193.83153533935547,713.2058715820312,205.37747955322266,7864.119140625,208.1117172241211,22460.375,211.80348205566406,49438.6171875,202.40713500976562,46864.40625,236.44578552246094,2965.8974609375,195.59371948242188,4510.259765625
198.78545735942032,3746.6452008863635,599.4931117163997,72137.660579686,578.7224089294494,25903.398593316146,721.9808635879468,2178.675995948097,182.30765533447266,10600.697265625,250.31231174114396,191.67186940382447,215.74281311035156,163.54153442382812,196.60792541503906,160.69281005859375,153.33331298828125,1290.27197265625,175.2902069091797,139.19203186035156,133.78321838378906,3942.9814453125,241.43262481689453,80311.1171875,455.12091064453125,20194.45703125,375.0391082763672,7070.4326171875,397.81736755371094,3758.0068359375,217.80117797851562,4433.396484375,237.03798294067383,14577.3505859375,421.74725341796875,58448.5,345.11510848999023,50170.765625,248.31583786010742,16526.46484375,219.7210922241211,96235.75,198.5750961303711,126906.46875,250.07763671875,69451.609375,190.44074249267578,91902.2421875,235.3209228515625,21311.474609375,199.8501968383789,2504.543212890625,215.4186019897461,5624.82666015625,206.98439025878906,1123.4468383789062,178.6837158203125,411.66424560546875,212.08973693847656,4271.40380859375,187.8516387939453,195.18712615966797,204.71498107910156,8042.21923828125,216.94544219970703,279.3334255218506,213.56182861328125,3273.513427734375,183.0619659423828,243.5242042541504,140.72021484375,1203.33984375,208.36063385009766,180.95516967773438,171.10133361816406,12432.2001953125,197.97844696044922,33538.16015625,275.6476707458496,22955.826171875,213.13629913330078,14441.6865234375,317.30208587646484,38631.62109375,193.43190002441406,19966.0703125,242.58556747436523,710.9226684570312,206.2469940185547,7855.7119140625,210.7018051147461,22460.375,201.77579498291016,49442.26171875,223.1109161376953,46868.0546875,217.89835357666016,2967.21533203125,219.22295379638672,4513.228515625
199.29245037996571,3674.885667712359,730.9979107837955,80002.0579780203,663.6389521059693,21571.82908703054,665.0820277632175,2519.7718716986365,157.17913818359375,10671.3564453125,225.9791259765625,257.7825622558594,210.47640991210938,176.0010757446289,174.6768341064453,178.54539489746094,134.34889221191406,1180.876220703125,147.55963134765625,125.17596435546875,120.14302062988281,4207.114501953125,170.17318725585938,81228.921875,188.66979217529297,19385.77734375,219.26051330566406,7143.755859375,263.6292839050293,3851.606201171875,245.90238189697266,4555.20556640625,162.91937255859375,14498.0166015625,335.0850524902344,57882.46875,296.5389060974121,50253.4140625,284.76172733306885,15922.1259765625,225.4291763305664,96166.640625,216.74500274658203,126848.46875,201.98397064208984,69451.609375,191.0790252685547,91920.9453125,205.68714141845703,21348.01953125,188.86570739746094,2522.49169921875,197.80430603027344,5623.50537109375,205.48784637451172,1115.726806640625,245.70603942871094,296.54208183288574,251.57238388061523,4818.431640625,164.32073974609375,163.81881713867188,242.51014709472656,8004.02197265625,199.09308624267578,85.49131774902344,374.7896499633789,3133.489990234375,263.8705825805664,407.3248596191406,369.45721435546875,1140.0914306640625,312.1092948913574,180.63680267333984,213.8056182861328,11779.1396484375,662.2650146484375,35571.546875,195.3605194091797,22003.5859375,193.3987045288086,14260.51171875,194.74463653564453,38363.140625,210.4510040283203,20020.80078125,250.3023796081543,715.6776428222656,201.81570434570312,7856.7216796875,199.86309051513672,22463.244140625,215.83079528808594,49438.82421875,209.9711151123047,46864.4453125,211.31279754638672,2968.98095703125,222.53140258789062,4499.423828125
189.8637241838572,3679.96834653659,722.3655330225084,80811.86208809595,670.9499964711827,21164.522844331586,696.4094055129642,3218.7952131968073,159.17735290527344,10688.429759899469,166.17657470703125,117.0528564453125,187.37623596191406,187.6761474609375,170.0297088623047,155.77879333496094,158.15548706054688,1215.2286376953125,185.73301871843537,144.82298278808594,142.9545440673828,4096.169921875,260.0930633544922,80016.1640625,193.79167938232422,19830.060546875,273.08848571777344,7034.7451171875,203.8993377685547,3872.104736328125,229.99694061279297,4612.10888671875,406.65708923339844,14516.013671875,388.54676055908203,63677.140625,319.34604835510254,50172.0390625,256.02375411987305,16007.142578125,235.3599090576172,96164.546875,229.68622589111328,126880.2421875,212.70955657958984,69494.9765625,195.5575408935547,91906.4140625,199.42723083496094,21326.16015625,194.99681854248047,2504.8681640625,188.56190490722656,5623.12109375,177.10821533203125,1184.354736328125,220.49932861328125,385.66993713378906,248.14043045043945,4705.2412109375,195.79539489746094,184.98226928710938,214.22928619384766,8189.47607421875,239.7792739868164,155.81968688964844,188.90731048583984,3207.384765625,335.47723388671875,329.38048553466797,201.99810028076172,1235.8341674804688,316.553768157959,119.17599487304688,301.5353412628174,12800.0283203125,359.39570236206055,36920.16015625,212.12323760986328,21992.6953125,217.6918716430664,14248.83203125,245.05061721801758,38342.59765625,207.25019073486328,19963.6171875,233.16365814208984,711.163818359375,210.17861938476562,7858.951171875,206.12397003173828,22462.111328125,225.58647918701172,49444.42578125,199.34632873535156,46877.55078125,204.54125213623047,2966.261474609375,230.11734008789062,4497.48291015625
212.5971951037875,3683.6460948714384,713.2339747917736,80093.35614792646,617.580783978957,21436.858019185478,663.5833843416467,2563.5021728430706,163.0495307851758,10748.3720703125,171.6817169189453,244.0306282043457,198.73193359375,184.93414306640625,194.23616790771484,189.55875396728516,156.91082763671875,1176.6814575195312,152.77435302734375,127.21945190429688,126.61485290527344,4023.485107421875,189.60110473632812,80320.09375,222.47491455078125,19472.009765625,282.2472400665283,7036.2119140625,225.05558013916016,3795.4248046875,210.85885620117188,4622.9130859375,237.35116958618164,14505.8291015625,282.1949806213379,60971.890625,209.23322296142578,51160.96484375,180.4593276977539,15941.2646484375,195.03450775146484,96164.546875,184.54742431640625,126847.5859375,223.58875274658203,69453.4296875,186.59434509277344,91902.609375,226.9800796508789,21319.69140625,254.1341896057129,2504.56103515625,253.7586212158203,5630.8818359375,197.04812622070312,1154.9256591796875,200.29165649414062,409.40467834472656,171.53053283691406,4362.13671875,314.4493112564087,95.25382995605469,258.5470886230469,8037.76171875,197.67438507080078,277.32139587402344,170.48353576660156,3263.42626953125,293.69044303894043,255.63600540161133,319.0811538696289,1110.1878662109375,387.9197692871094,113.01022338867188,191.6576385498047,12083.82421875,151.42384338378906,33683.6484375,258.714298248291,22494.236328125,217.1886978149414,14185.357421875,252.18976211547852,38331.86328125,215.5978240966797,19965.54296875,169.41212463378906,711.8249816894531,231.68599700927734,7857.365234375,233.05835723876953,22465.923828125,238.84047317504883,49460.90625,223.37104034423828,46866.453125,182.19480895996094,2966.661376953125,181.8733901977539,4498.466796875
216.57087411012674,3688.594981363861,677.8618418583625,77840.09261681636,550.462804749546,22015.818681752255,675.9135828045816,2168.6496130967334,200.3861441510938,10591.0732421875,281.4976043701172,464.0900421142578,200.01226806640625,208.35630798339844,209.19147630085695,171.14584350585938,174.27622985839844,1269.1859130859375,179.7846908569336,154.30154418945312,125.32650756835938,4007.542236328125,175.6364974975586,80733.359375,244.29594039916992,19981.58984375,365.8704376220703,9376.091796875,415.1773223876953,3737.27978515625,239.38350677490234,4413.81103515625,309.01508235931396,14740.8349609375,587.42919921875,60526.9921875,469.29541015625,50286.015625,672.8182373046875,16453.2109375,398.84593963623047,96164.546875,610.4326477050781,127899.578125,243.14016723632812,69451.609375,464.4752502441406,91939.5859375,215.25120544433594,21321.32421875,392.3732376098633,2505.443603515625,205.40054321289062,5619.49951171875,289.0118627548218,1098.9676513671875,214.34540557861328,296.54208183288574,267.9174919128418,5616.97021484375,222.99434661865234,267.2047538757324,199.70652770996094,8187.255859375,218.2550277709961,280.41518783569336,190.7117462158203,3149.17822265625,202.57454681396484,260.5693817138672,223.22110748291016,1125.3953247070312,182.33392333984375,150.83094787597656,143.9164581298828,12462.138671875,410.66038513183594,37334.96484375,242.78375625610352,22002.16796875,224.91407775878906,14187.6318359375,225.03325653076172,38195.390625,222.3194122314453,19985.60546875,222.4806365966797,710.9226684570312,233.80138397216797,7857.17626953125,223.3310089111328,22469.193359375,207.93268585205078,49443.75390625,220.69647979736328,46864.4140625,210.43466186523438,2968.798583984375,229.97530364990234,4497.4658203125
203.1873750386972,3691.6188435167296,680.1641720921344,77436.27449335407,590.0281294282815,22099.69224156122,686.5407030655139,2249.2813158680724,126.53678894042969,10665.943359375,261.82111740112305,245.35968780517578,202.30245208740234,194.34425354003906,196.07200236266436,148.6717205529157,139.65858459472656,1280.1249389648438,184.60855641104928,143.85446166992188,138.30126953125,4008.997802734375,168.0012664794922,80779.28125,168.9568634033203,19381.19140625,229.05471801757812,6981.6767578125,235.2230453491211,3761.36865234375,368.7367477416992,4380.384765625,366.24401092529297,14512.4892578125,272.9275207519531,59996.29296875,224.9613494873047,50167.1328125,216.58867645263672,15959.453125,237.77330017089844,96165.0,210.78562927246094,126847.5234375,187.592529296875,69458.6484375,184.83343505859375,91902.3671875,232.20941925048828,21318.26953125,196.8287811279297,2505.750732421875,235.9683609008789,5620.9501953125,196.6551971435547,1164.520751953125,212.42461395263672,411.5279998779297,211.3897247314453,4558.02197265625,213.18687438964844,124.22283935546875,180.40735626220703,8325.8935546875,188.9053497314453,360.62226486206055,209.6249008178711,3243.331298828125,456.1339416503906,144.3563232421875,403.00167083740234,1117.4356689453125,327.18663597106934,126.88247680664062,305.123498916626,12986.5283203125,196.4813232421875,33445.7421875,157.95660400390625,22190.05859375,257.47335052490234,14296.7890625,211.57051849365234,38242.7109375,242.76379776000977,19967.623046875,252.43211364746094,718.15283203125,163.22976684570312,7855.7119140625,216.57435607910156,22460.375,212.63910675048828,49438.6171875,188.39654541015625,46873.69921875,186.75080108642578,2969.119384765625,198.35897064208984,4498.7978515625
231.05230903653103,3753.963920177531,668.9080492143614,78682.75564971135,569.1369486611761,21151.270508012174,712.9353231164623,2336.808244363041,200.8985595703125,10973.001953125,212.33170318603516,185.98402404785156,187.90188598632812,178.1533203125,196.0696596253259,207.33982849121094,133.14251708984375,1544.897216796875,148.92489624023438,133.19309997558594,100.39779663085938,4260.55517578125,176.6514129638672,81165.0390625,245.89136123657227,19514.90625,218.65524291992188,6879.7080078125,331.37578201293945,3898.95556640625,191.67063903808594,4562.3515625,265.8810272216797,14603.5791015625,480.1690368652344,58051.36328125,256.31748962402344,50167.1328125,278.0496578216553,15886.5615234375,404.47630310058594,96218.21875,731.0094909667969,130032.65625,437.53465270996094,70492.5859375,179.63497924804688,92166.8515625,221.04580688476562,21311.474609375,297.43807077407837,2637.4130859375,253.7271614074707,5663.58984375,392.9519805908203,1063.6943359375,218.9735336303711,409.7189407348633,168.6548309326172,4475.20654296875,218.4365463256836,187.0941925048828,177.53170776367188,8093.0224609375,404.2485885620117,874.4015502929688,318.89435958862305,3119.7578125,228.55149841308594,564.035400390625,331.169885635376,1301.383544921875,553.2860717773438,79.94419860839844,394.92449951171875,12874.451171875,361.40099334716797,37245.4140625,292.85035943984985,22183.640625,218.7212371826172,14372.5224609375,215.71530151367188,38269.23828125,227.14678192138672,20101.630859375,233.143310546875,712.393798828125,207.56678771972656,7860.763671875,196.48114776611328,22478.1640625,179.43315887451172,49438.859375,216.11520385742188,46876.55078125,213.69701385498047,2965.8974609375,232.90802764892578,4499.462890625
224.77615722320343,3740.9155051733605,653.2364420167135,77321.10930924166,598.8970758779224,23207.589367463308,662.7524294433895,2224.364200544188,172.37708282470703,10694.5234375,284.243688583374,445.61163330078125,219.74903869628906,178.2577896118164,183.60968780517578,201.1585922241211,176.0359878540039,1195.0701293945312,200.05142974853516,165.22164916992188,139.3854217529297,3985.377197265625,223.40251922607422,80229.7890625,283.80152130126953,19966.28515625,375.0984573364258,7745.57666015625,260.2955436706543,3750.85693359375,235.45545196533203,4649.697265625,211.97947692871094,14753.6357421875,312.5169515609741,60641.01953125,368.98211669921875,50167.46875,338.26937103271484,16459.1005859375,301.13994121551514,96165.3046875,329.3629684448242,128260.140625,304.18627071380615,69451.9296875,323.07353019714355,92719.796875,250.0953140258789,21311.75390625,275.64523696899414,2511.635986328125,236.1700325012207,5619.19873046875,228.78839874267578,1148.789794921875,201.52252197265625,442.51927185058594,269.81858825683594,5248.42529296875,235.180419921875,331.16030502319336,228.60112762451172,8956.6357421875,236.43341827392578,202.93954467773438,221.81690979003906,3408.553955078125,185.68448638916016,181.35400390625,200.10707092285156,1192.6316528320312,232.33489990234375,144.09852600097656,248.74430084228516,12088.6044921875,270.9365291595459,35015.609375,267.2994918823242,22402.197265625,155.08737182617188,14757.8388671875,185.8941650390625,38163.4921875,183.15239715576172,19974.1484375,206.5854034423828,712.7298889160156,210.33290100097656,7855.83251953125,202.2772979736328,22473.921875,182.34680938720703,49438.80859375,178.70525360107422,46864.40625,175.84896850585938,2965.8974609375,200.48817443847656,4497.4716796875
204.31767131868986,3668.021704196342,708.4042154039448,79676.83125141321,599.5761188510196,21125.429145795017,684.6699296306076,2308.0177001953125,174.41143035888672,10803.34763372779,248.8371810913086,225.68299865722656,208.4202880859375,162.51661682128906,183.23593139648438,135.70269775390625,140.5081024169922,1316.7931518554688,183.04888916015625,134.35548400878906,121.34046936035156,4295.805419921875,221.22328186035156,80473.8125,398.8687744140625,20340.6640625,232.8641586303711,6876.587890625,287.1347999572754,3755.84423828125,171.85406494140625,4608.65087890625,209.04984283447266,14630.2587890625,410.8081359863281,58070.1875,480.61236572265625,50823.87890625,449.07237243652344,21629.453125,295.9016160964966,96839.890625,244.86796188354492,127285.203125,202.0923309326172,69451.609375,197.98152923583984,92154.3359375,217.73421478271484,21314.68359375,202.91667938232422,2506.147216796875,237.3900146484375,5628.96875,193.41209411621094,1142.0403442382812,229.20541381835938,429.45240783691406,218.58329010009766,4381.120361328125,208.59589385986328,132.26800537109375,161.18942260742188,8326.2099609375,205.91559600830078,52.480743408203125,206.36859893798828,3320.62841796875,149.5450439453125,325.1251449584961,219.5277862548828,1303.208984375,430.64588928222656,105.57785034179688,388.5411834716797,12761.494140625,249.16789627075195,34901.4765625,240.78377151489258,22363.365234375,248.46517944335938,14585.1435546875,252.58240509033203,38221.125,211.19255828857422,19964.345703125,248.60866928100586,710.9246215820312,225.6357879638672,7876.806640625,245.04446411132812,22460.44921875,212.4528045654297,49457.32421875,214.68950653076172,46866.21484375,223.04344177246094,2970.45947265625,212.76263427734375,4497.4658203125
