0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,3309.0,,,,3288.0,,2214.0,,2375.0,,,,,6569.0,,0.0,2693.0,5907.0,5214.0,4006.0,2736.0,,99.0,,1515.0,,2589.0,,2452.0,,,,1210.0,,995.0,,50.0,,549.0,,60.0,,44.0,,61.0,,48.0,,41.0,4513.0,43.0,,53.0,,2963.0,,3390.0,,1530.0,,,,2737.0,,,6031.0,2355.0,6971.0,4809.0,,46.0,,,5798.0,2979.0,,1816.0,,1304.0,,46.0,5640.0,57.0,,46.0,,552.0,,57.0,4478.0,49.0,,55.0,,40.0,,59.0,,55.0
,6194.0,,2499.0,,,,1567.0,,2144.0,,,,5713.0,6833.0,,8.0,2794.0,,,10.0,2326.0,,56.0,,1385.0,6085.0,2767.0,,2153.0,,2518.0,,51.0,,645.0,5842.0,151.0,,47.0,,42.0,,52.0,,61.0,,51.0,,50.0,,1087.0,,53.0,4522.0,2646.0,,4986.0,,1553.0,,,,1422.0,,,,2293.0,,3062.0,,3311.0,,,0.0,3504.0,,1615.0,,2308.0,,49.0,7037.0,51.0,,103.0,,45.0,,50.0,4428.0,56.0,,46.0,,48.0,,48.0,6430.0,59.0
,4460.0,,,,,,1895.0,,2427.0,,,,6895.0,7045.0,,,2935.0,,6491.0,2976.0,2391.0,,57.0,,1582.0,,2881.0,,1986.0,,3643.0,,200.0,,795.0,,56.0,,58.0,,42.0,,47.0,6200.0,57.0,,41.0,6068.0,426.0,,52.0,6428.0,47.0,,2345.0,,3037.0,4885.0,3631.0,,,,916.0,,,,2434.0,4651.0,2959.0,6696.0,3518.0,,,,2553.0,,4998.0,,895.0,,45.0,,403.0,,1222.0,,1050.0,,57.0,6455.0,57.0,6984.0,54.0,4136.0,40.0,6345.0,48.0,6253.0,52.0
,5001.0,,,,,,2098.0,,1872.0,,,,6393.0,,,,3122.0,,,4.0,3267.0,,1912.0,6501.0,2999.0,5544.0,2008.0,,2250.0,,2216.0,,426.0,5187.0,980.0,,51.0,3583.0,49.0,,49.0,5085.0,53.0,,48.0,5265.0,50.0,,47.0,4584.0,53.0,,42.0,3006.0,2062.0,,4686.0,5822.0,2936.0,,,,3142.0,,,,3173.0,,3748.0,,2303.0,,,,3065.0,,1558.0,,2140.0,,509.0,,45.0,,59.0,,494.0,,44.0,,50.0,,48.0,,58.0,6862.0,59.0,,54.0
,4208.0,,,,,,2488.0,,2104.0,,,,6370.0,6741.0,,2.0,3856.0,,6095.0,3275.0,3917.0,,2060.0,,2861.0,6746.0,1646.0,,1760.0,,1792.0,,2609.0,7172.0,1337.0,,53.0,3941.0,48.0,6682.0,55.0,4957.0,51.0,5502.0,59.0,5691.0,46.0,6730.0,54.0,,42.0,5889.0,61.0,2688.0,2665.0,,4536.0,,1622.0,7443.0,,6650.0,2242.0,,,,2873.0,,3088.0,,48.0,5138.0,2.0,,3944.0,7243.0,1440.0,,1412.0,,54.0,,54.0,,60.0,,60.0,,42.0,,56.0,,48.0,,55.0,,47.0,7617.0,56.0
,4400.0,,,,,,2240.0,,2502.0,,,,7632.0,3.0,,,4135.0,,,10.0,3139.0,,51.0,,1932.0,,3154.0,7541.0,1740.0,,2439.0,,386.0,5097.0,642.0,,48.0,6944.0,42.0,,46.0,4584.0,53.0,,40.0,,45.0,,50.0,,61.0,,1036.0,5115.0,1911.0,,4152.0,7722.0,1460.0,,,,820.0,,,6686.0,2851.0,,4077.0,,816.0,,,5925.0,1582.0,,1708.0,,1394.0,,42.0,,51.0,,58.0,,59.0,4415.0,52.0,4638.0,41.0,,49.0,,40.0,3946.0,43.0,,58.0
,4157.0,,,,3182.0,,1890.0,,2221.0,,,,7869.0,,,0.0,3747.0,,,6817.0,2520.0,,54.0,,2269.0,,3316.0,,1942.0,,2934.0,,45.0,4126.0,659.0,6999.0,42.0,3960.0,661.0,,45.0,4866.0,47.0,,59.0,5675.0,49.0,,56.0,6034.0,44.0,,802.0,3941.0,2538.0,,390.0,,2111.0,,,,46.0,,,,2712.0,,2084.0,,213.0,,,,1797.0,,2058.0,,1356.0,5663.0,675.0,5479.0,61.0,5444.0,55.0,,429.0,,45.0,4373.0,51.0,7677.0,50.0,6830.0,59.0,5126.0,51.0,6505.0,58.0
,5055.0,,,,,,2267.0,,1988.0,,,,7383.0,,,,3018.0,,,7.0,2894.0,,45.0,,1803.0,7343.0,2950.0,,1874.0,,2773.0,,61.0,,1024.0,,43.0,6962.0,289.0,,55.0,,40.0,,56.0,,40.0,,50.0,6736.0,50.0,6211.0,43.0,2332.0,2044.0,,5716.0,5707.0,2839.0,,,,1195.0,,,,2439.0,,4382.0,,2991.0,,,7151.0,3289.0,,2166.0,6345.0,1719.0,,91.0,6995.0,55.0,,58.0,,576.0,,42.0,4500.0,40.0,,48.0,,47.0,,53.0,5971.0,55.0
,6908.0,,7202.0,,,,2555.0,,1291.0,,,,6138.0,7009.0,,2.0,3428.0,,7484.0,4137.0,3721.0,,63.0,,1921.0,,2246.0,,2188.0,,3634.0,,1278.0,,1147.0,,51.0,,163.0,,44.0,,50.0,,60.0,,44.0,,55.0,5576.0,53.0,6386.0,551.0,2335.0,2781.0,,3829.0,,1838.0,5544.0,,7051.0,1878.0,,,6584.0,2091.0,,2667.0,,59.0,,,6254.0,2966.0,6481.0,1227.0,,1358.0,,512.0,6904.0,53.0,6197.0,52.0,,54.0,,40.0,5293.0,52.0,,59.0,,56.0,6557.0,52.0,,46.0
,3040.0,,,,1062.0,,,7580.0,2761.0,,,,6852.0,,,6807.0,3058.0,,,3899.0,3445.0,,2362.0,,1605.0,6487.0,1464.0,,4504.0,7436.0,1579.0,,2612.0,4470.0,1041.0,,49.0,3622.0,58.0,,46.0,6204.0,58.0,6222.0,43.0,6977.0,44.0,5610.0,47.0,6783.0,44.0,,42.0,3232.0,2129.0,7781.0,4551.0,6411.0,2571.0,,,7187.0,2733.0,,,5326.0,2713.0,,3484.0,,655.0,,,5840.0,2798.0,,1599.0,,2077.0,,46.0,,578.0,,49.0,,48.0,,50.0,,55.0,,45.0,,53.0,,58.0,,44.0
,6164.0,,,,,,2427.0,,1811.0,,,7618.0,5436.0,6550.0,,,3589.0,,,2.0,2107.0,,41.0,,1811.0,,1987.0,,1780.0,7288.0,3109.0,,2400.0,,1084.0,,47.0,5652.0,40.0,,60.0,4945.0,45.0,4769.0,45.0,,52.0,,51.0,,60.0,,58.0,3317.0,2984.0,,3726.0,5639.0,2556.0,,,,1766.0,,,,,,4708.0,,616.0,,,,3036.0,5879.0,1135.0,,1831.0,6541.0,1566.0,,577.0,,293.0,,1220.0,,49.0,6543.0,72.0,,51.0,,57.0,,41.0,5696.0,40.0
,3732.0,,,,,,2103.0,,2506.0,,,,,6458.0,,7416.0,3708.0,,,,2754.0,,54.0,,1854.0,,3543.0,,1588.0,,2858.0,,46.0,5277.0,865.0,,53.0,4954.0,58.0,,58.0,4767.0,59.0,5345.0,44.0,6973.0,61.0,4946.0,57.0,,51.0,,42.0,1718.0,2536.0,5100.0,4280.0,,1714.0,,,,1240.0,,,,3242.0,,5622.0,,2584.0,,,,3006.0,,1170.0,,3881.0,,557.0,,270.0,,46.0,,558.0,,48.0,4240.0,50.0,,45.0,,42.0,,46.0,6836.0,50.0
,5307.0,,,,,,2103.0,,1958.0,,,,,0.0,,,3331.0,,,,3371.0,,1265.0,7085.0,2196.0,,2941.0,,2036.0,,4278.0,,54.0,6252.0,978.0,7105.0,41.0,,1505.0,,46.0,,59.0,6515.0,59.0,,42.0,7038.0,53.0,4890.0,57.0,6699.0,47.0,3361.0,2521.0,,4165.0,5431.0,3196.0,,,,3333.0,6572.0,,,1986.0,,3201.0,,1203.0,6102.0,6.0,,2616.0,6167.0,1552.0,5038.0,2172.0,,591.0,5841.0,49.0,5044.0,57.0,,48.0,5637.0,44.0,5195.0,47.0,6718.0,49.0,,52.0,5950.0,49.0,6468.0,61.0
,4833.0,,,,,,2012.0,,2259.0,,,,6954.0,,,,2911.0,,6301.0,6.0,3028.0,,50.0,,1355.0,,1365.0,,2539.0,,1869.0,,52.0,,880.0,,56.0,4718.0,61.0,,51.0,5536.0,60.0,,41.0,3975.0,59.0,,58.0,,53.0,,51.0,4330.0,2763.0,,4325.0,,1301.0,,,,2374.0,,,,2065.0,,4765.0,,1744.0,,,,2497.0,,1472.0,,2200.0,,278.0,4256.0,58.0,,57.0,,980.0,,59.0,,49.0,5019.0,41.0,,53.0,5954.0,52.0,,44.0
,4281.0,,,,,,2331.0,,2003.0,,,,7216.0,,,7.0,3225.0,,,4158.0,3181.0,,1166.0,6067.0,3078.0,,2535.0,,2202.0,,1894.0,,1320.0,,715.0,,328.0,7232.0,45.0,6972.0,46.0,5346.0,55.0,5308.0,41.0,,42.0,5358.0,55.0,5846.0,52.0,6899.0,51.0,,2831.0,,2008.0,,1711.0,6783.0,,6477.0,1336.0,,,,2657.0,,2193.0,,2782.0,,,7752.0,2123.0,,1188.0,,1442.0,,48.0,,452.0,,53.0,,52.0,,46.0,,58.0,,50.0,,45.0,,48.0,,57.0
