0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,2.1596656488830845,7.613840856444909,27.612937535588756,19.86366244756726,13.046431678717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643317878599552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.597023938659579,17.49487922169268,7.9377896793633695,16.47809335244447,12.417821184258909,16.336325979690997,28.84895780053735,38.9234613763541,23.849717441091315,19.944749594995756,4.833681259199974,25.834228413552047,37.62365185973048,44.02956939005851,45.47579275965691,34.98531555700302,27.711025526523592,23.389121721029277,33.307361016750335,14.70019918012619,4.380093577384951,10.003803220272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679102622151376,0.0,0.0,0.0,0.0,0.0,0.0,1.1339467204213136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869109607652761,0.0
0.0,1.348329111573337,7.797966456733988,27.62269072690952,19.376169692694504,10.735361379538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938025061190142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.001609454274178,15.726598926968872,7.587542350262403,15.82837986135483,10.657636050127447,12.655163850069044,26.108002497114242,35.69778027445078,20.977277383983136,17.42850375837088,2.8439580927491157,24.284576079249383,35.79564194512367,42.066160681486124,43.239495122432714,33.06370007562637,26.12766634464264,22.862172225952143,33.141071925640105,14.74777638244629,4.368319693088534,9.95556273746491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0645426439046872,0.0,0.0,0.0,0.0,0.0,0.0,1.0242620593905443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9164586266193036,0.0
0.0,0.7584086209041185,8.233505119159364,28.926234605635983,20.40671574207188,12.05238881176664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301476296186461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27328142092377,17.233646261654794,7.8155311591438945,13.76949211703241,8.421712049275637,11.479887063980101,23.67365150642395,33.927203402519226,19.57070913243294,15.644009961843494,1.340891336917874,22.704411482810976,34.32631088924408,41.03214803600311,42.67917850017548,32.61375301647186,25.773839464187624,22.878888408184046,33.062938938617705,14.565241032123566,4.3677306203842186,10.009533133983616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564085163354875,0.0,0.0,0.0,0.0,0.0,0.0,0.77026888346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456111153356731,0.0
0.0,0.0,7.338959878534439,27.12227437381054,19.51927437381054,10.742873181624653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75194825488946,17.331936136968434,7.721954668730497,17.22337883249484,14.000606778070331,16.20202542039752,28.694404614388944,38.72860740184784,23.941858851194382,19.989280245363716,5.358371725201604,25.776600947976114,37.47433063519001,43.42272025609016,44.84257904216648,34.66515671684593,27.077403744459154,23.47464473032951,33.40902067232132,14.886855595588685,4.381622138500216,10.007165756702427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2086422966718686,0.0,0.0,0.0,0.0,0.0,0.0,3.5445807165503496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010013446621131,0.0
0.0,2.557579634788869,8.450950749219292,29.559405836744183,22.332667284984876,12.398196322453188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208026734755364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143956117209047,15.371339447945356,7.02227101740241,12.192649404793979,7.747701031148434,12.967507233276962,27.222230179000647,37.282645116224884,22.742093215540052,18.19555521207303,3.465235324472186,24.21185456812382,35.826913216531274,42.39143492543697,43.70352836847306,33.59543835687637,26.408117821216585,23.347117821216578,33.34901691484451,14.894016914844514,4.514721098423006,10.055212524414067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7538233512938035,0.0,0.0,0.0,0.0,0.0,0.0,2.0758458188772195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593885295577346,0.0
0.0,0.0,8.066526268615881,27.400480246232473,18.533452849892406,12.1589757033049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507342841625228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843599906533957,18.621484404578805,10.317357161290012,18.836631851546468,15.245933595106006,20.957236822128294,33.559719177619584,42.91209544673562,27.267684125185013,21.900241899400953,6.545938236534592,26.16905706226826,36.735686497211454,42.38191342616081,43.47623562216759,32.78915869760513,25.942014267444613,23.228919903278346,33.34124941635132,14.798004382133485,4.526701155185702,10.110498514652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7706564368605626,0.0,0.0,0.0,0.0,0.0,0.0,4.012653971932828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2084208584874867,0.0
0.0,1.2760267651249784,8.128649034453812,27.89934717190025,19.997097771159076,11.222542397423183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.680924992186949,16.50221148148179,7.003054368168115,12.23914407547191,10.043800168663264,14.766022655546664,28.421123859703542,39.28782592959702,24.32074324864149,20.042788843721155,5.497532049089667,26.23178585469723,37.86712611597776,43.9603668179512,45.39140311777592,34.516693557977675,26.792938848733904,23.6892244913578,33.5692256193161,14.605101817131043,4.365101817131045,9.97638871955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24818485993147,0.0,0.0,0.0,0.0,0.0,0.0,3.7997467768415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104125826621428,0.0
0.0,3.866743721395343,7.934384284483379,29.5552107057411,19.723834983337127,12.668753265215098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443009048849358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.695053702563047,16.887022146638483,7.885163051516749,13.957160822391511,10.258054944795557,15.39278219694225,27.21703535807133,37.72115322262049,23.300342106103898,18.787563054919246,4.4533902312517135,25.089703178405763,35.871560261964795,42.175372692584986,43.47040703296662,33.024912829875944,26.070211877822878,22.85219685220718,33.12918896484375,14.63906078863144,4.3592613368034385,9.969323006153111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202962167739869,0.0,0.0,0.0,0.0,0.0,0.0,3.047199103891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052030502354726,0.0
0.0,2.568289713245589,6.22602888916105,27.20551610503163,18.084024744594526,9.928024744594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5394297849535956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470445759937167,17.78448574760463,7.420167765438556,14.855531118154527,12.184787918806077,17.125507741600273,28.576565926194192,38.55910463690758,23.73076506781578,20.38571413522959,5.729495817691085,26.572293965518476,37.72037486118078,43.89100673311948,45.30912396460772,34.744307141184805,27.648171672374012,24.20527801895141,34.15994531917572,15.41031413602829,4.763372364521029,10.1146267323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503433868467809,0.0,0.0,0.0,0.0,0.0,0.0,1.9351339050605887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4942497962638734,0.0
0.0,0.0,8.650296741624597,27.116184284540235,22.793604340369193,12.700072652388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012963289596142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180671087808907,16.244120091348886,6.843374821215868,11.960664886325599,7.157346305429936,11.181078221082686,24.47525364649296,35.023422390818595,20.931422390818597,17.2594223908186,2.864651700377461,24.365058894408868,36.010492981791494,42.73932083213329,44.200816684961325,33.43416314888,26.412973573207857,23.004314760208125,33.00885451841354,14.527149432182313,4.268897595882418,9.91889759588242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357339345097543,0.0,0.0,0.0,0.0,0.0,0.0,1.9902791938781732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013277524385601,0.0
