0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4792.0,0.0,44.0,38.0,4.0,7.0,0.0,40.0,6.0,2.0,41.0,48.0,8.0,6508.0,5376.0,2615.0,4678.0,54.0,7.0,55.0,386.0,71.0,78.0,2516.0,2529.0,5273.0,1696.0,0.0,39.0,44.0,6.0,2.0,0.0,49.0,48.0,8.0,6.0,45.0,7794.0,7558.0,3880.0,3657.0,48.0,2517.0,38.0,49.0,0.0,3024.0,4460.0,4521.0,5770.0,839.0,3.0,0.0,41.0,41.0,39.0,5.0,39.0,40.0,39.0,6.0,46.0,7735.0,47.0,39.0,5138.0,2082.0,60.0,549.0,44.0,1235.0,371.0,2213.0,4051.0,2824.0,3.0,4.0,42.0,49.0,49.0,4.0,44.0,44.0,4.0,38.0,38.0,42.0,6235.0,5666.0,105.0,2185.0,41.0,3728.0,374.0,48.0,195.0,603.0,1183.0,6279.0
4528.0,40.0,38.0,43.0,44.0,43.0,36.0,46.0,0.0,40.0,38.0,9.0,41.0,5445.0,3769.0,1977.0,6138.0,4109.0,6.0,40.0,676.0,65.0,85.0,2822.0,2584.0,5475.0,1779.0,8.0,6.0,48.0,48.0,45.0,8.0,6.0,40.0,2.0,4.0,1.0,9360.0,6806.0,48.0,3727.0,8.0,1535.0,43.0,40.0,0.0,3418.0,4743.0,5213.0,6820.0,1475.0,42.0,48.0,45.0,3.0,48.0,8.0,41.0,1.0,48.0,38.0,44.0,7944.0,6061.0,8.0,5184.0,3182.0,69.0,1057.0,46.0,1933.0,404.0,1654.0,3563.0,2134.0,46.0,44.0,38.0,47.0,48.0,8.0,48.0,41.0,3.0,9.0,5.0,5.0,6726.0,5791.0,5.0,3465.0,47.0,3490.0,710.0,49.0,222.0,480.0,1118.0,10423.0
4594.0,40.0,44.0,41.0,37.0,44.0,33.0,0.0,44.0,39.0,44.0,42.0,9.0,8241.0,5125.0,2749.0,5381.0,1732.0,5.0,121.0,390.0,43.0,119.0,3158.0,2894.0,4885.0,1873.0,3.0,2.0,45.0,38.0,44.0,5.0,41.0,1.0,6.0,0.0,41.0,9011.0,7593.0,4062.0,3315.0,0.0,2800.0,48.0,7.0,1.0,3097.0,5596.0,3615.0,7324.0,1128.0,46.0,42.0,48.0,41.0,42.0,43.0,9.0,49.0,41.0,39.0,8.0,8925.0,48.0,47.0,4983.0,2588.0,39.0,452.0,2523.0,1376.0,478.0,2454.0,5492.0,2211.0,7.0,46.0,39.0,44.0,8.0,48.0,7.0,0.0,3.0,2.0,9.0,41.0,7452.0,3704.0,5.0,44.0,6.0,2624.0,283.0,9.0,308.0,211.0,872.0,5276.0
4220.0,44.0,43.0,39.0,7.0,35.0,3.0,39.0,46.0,44.0,49.0,5.0,3.0,7391.0,5581.0,3037.0,4104.0,2683.0,1.0,67.0,331.0,59.0,139.0,2654.0,3139.0,5641.0,1643.0,46.0,39.0,5.0,49.0,7.0,4.0,9.0,3.0,42.0,0.0,9.0,8600.0,39.0,3955.0,3872.0,8.0,49.0,42.0,3.0,39.0,1915.0,5812.0,5937.0,9074.0,1100.0,2.0,48.0,44.0,41.0,42.0,47.0,47.0,2.0,6.0,3.0,43.0,8065.0,6786.0,7.0,38.0,3640.0,6.0,535.0,3865.0,1851.0,1072.0,1261.0,5424.0,1549.0,41.0,45.0,5.0,48.0,39.0,45.0,48.0,2.0,38.0,46.0,39.0,46.0,6225.0,6277.0,46.0,40.0,38.0,83.0,405.0,44.0,41.0,445.0,1540.0,6919.0
5056.0,41.0,35.0,3.0,6.0,41.0,40.0,5.0,1.0,8.0,42.0,44.0,41.0,7293.0,6112.0,1885.0,39.0,44.0,63.0,44.0,612.0,94.0,80.0,3285.0,3244.0,5467.0,1972.0,40.0,4.0,48.0,49.0,7.0,44.0,9.0,8.0,0.0,46.0,40.0,9062.0,43.0,4057.0,4370.0,1.0,4011.0,0.0,8.0,45.0,1814.0,5083.0,6759.0,4628.0,1143.0,47.0,45.0,44.0,45.0,49.0,1.0,7.0,3.0,3.0,9.0,9.0,6718.0,5908.0,43.0,5084.0,40.0,46.0,338.0,40.0,1976.0,735.0,2178.0,4320.0,2894.0,4.0,1.0,49.0,45.0,5.0,6.0,39.0,43.0,1.0,5.0,9.0,9.0,7469.0,5049.0,9.0,39.0,48.0,1906.0,332.0,45.0,244.0,146.0,1845.0,5642.0
4506.0,44.0,9.0,6.0,1.0,1.0,35.0,41.0,45.0,0.0,39.0,49.0,3.0,8759.0,5071.0,2387.0,4770.0,1551.0,47.0,52.0,427.0,65.0,78.0,3324.0,2815.0,6636.0,2000.0,41.0,8.0,8.0,6.0,5.0,42.0,49.0,6.0,3.0,49.0,47.0,8192.0,49.0,5455.0,3469.0,39.0,1753.0,41.0,40.0,40.0,2471.0,5301.0,4341.0,6596.0,1408.0,42.0,39.0,39.0,47.0,43.0,0.0,8.0,43.0,48.0,39.0,39.0,8009.0,6224.0,8.0,5540.0,2368.0,47.0,351.0,4106.0,2060.0,460.0,2264.0,3916.0,1709.0,38.0,5.0,5.0,3.0,49.0,47.0,0.0,40.0,42.0,6.0,6.0,41.0,7394.0,5865.0,4.0,2382.0,39.0,1537.0,66.0,7.0,109.0,1279.0,1866.0,6608.0
4352.0,40.0,41.0,6.0,38.0,35.0,5.0,43.0,0.0,45.0,3.0,1.0,44.0,7857.0,6355.0,2277.0,6194.0,3399.0,2.0,44.0,420.0,91.0,56.0,3171.0,2134.0,6001.0,1352.0,44.0,41.0,48.0,39.0,6.0,6.0,5.0,43.0,38.0,8.0,41.0,9045.0,7842.0,4046.0,4071.0,42.0,2124.0,1.0,47.0,39.0,2583.0,5429.0,3502.0,5478.0,1309.0,2.0,46.0,7.0,7.0,6.0,2.0,48.0,5.0,46.0,6.0,46.0,7074.0,39.0,9.0,48.0,3295.0,61.0,600.0,44.0,1509.0,599.0,1896.0,4218.0,1801.0,6.0,7.0,42.0,46.0,41.0,44.0,43.0,9.0,43.0,3.0,5.0,3.0,8171.0,43.0,41.0,45.0,1.0,79.0,215.0,8.0,164.0,344.0,2723.0,5810.0
4308.0,43.0,43.0,0.0,5.0,39.0,37.0,42.0,7.0,44.0,44.0,45.0,0.0,5945.0,5560.0,2054.0,4781.0,38.0,46.0,65.0,418.0,78.0,42.0,2493.0,2967.0,5631.0,1534.0,1.0,47.0,44.0,4.0,0.0,44.0,45.0,46.0,48.0,43.0,41.0,9518.0,49.0,38.0,3399.0,45.0,40.0,47.0,46.0,40.0,3206.0,6023.0,5811.0,8688.0,1067.0,43.0,40.0,0.0,46.0,47.0,40.0,46.0,46.0,44.0,3.0,8.0,8074.0,49.0,3.0,5138.0,1924.0,45.0,1025.0,4064.0,3069.0,970.0,965.0,4888.0,2313.0,41.0,48.0,40.0,6.0,8.0,41.0,48.0,1.0,41.0,40.0,1.0,40.0,8072.0,5722.0,9.0,4276.0,5.0,2713.0,184.0,6.0,459.0,762.0,1700.0,5937.0
4506.0,40.0,44.0,2.0,44.0,43.0,40.0,48.0,43.0,7.0,6.0,9.0,9.0,39.0,5034.0,3928.0,4620.0,1190.0,69.0,44.0,539.0,54.0,126.0,2986.0,2584.0,5771.0,1755.0,0.0,0.0,3.0,6.0,49.0,47.0,6.0,0.0,47.0,42.0,4.0,9246.0,7040.0,4601.0,1260.0,39.0,2684.0,45.0,42.0,4.0,2728.0,6114.0,3451.0,7406.0,910.0,42.0,0.0,44.0,6.0,1.0,9.0,46.0,42.0,44.0,6.0,7.0,7526.0,7534.0,40.0,4612.0,1557.0,66.0,446.0,3370.0,2165.0,498.0,1216.0,2551.0,3451.0,8.0,6.0,9.0,42.0,48.0,0.0,44.0,40.0,2.0,40.0,41.0,43.0,8026.0,5122.0,7.0,47.0,38.0,1258.0,514.0,0.0,93.0,605.0,3298.0,7962.0
4462.0,7.0,1.0,44.0,2.0,33.0,5.0,46.0,45.0,41.0,4.0,8.0,39.0,7231.0,4162.0,4978.0,4891.0,57.0,47.0,136.0,435.0,57.0,107.0,2871.0,2234.0,5580.0,2296.0,43.0,3.0,41.0,8.0,48.0,4.0,3.0,5.0,46.0,9.0,44.0,9364.0,7316.0,4101.0,3879.0,1.0,45.0,47.0,3.0,3.0,4135.0,5818.0,4601.0,6125.0,1015.0,49.0,0.0,8.0,49.0,5.0,39.0,0.0,8.0,2.0,39.0,47.0,7939.0,6116.0,1.0,3771.0,628.0,62.0,176.0,2779.0,2801.0,666.0,1835.0,4722.0,1878.0,3.0,0.0,49.0,3.0,46.0,2.0,1.0,7.0,9.0,42.0,7.0,4.0,6858.0,5237.0,992.0,4788.0,7.0,3197.0,276.0,39.0,160.0,1362.0,2406.0,7404.0
